app_id,app_name,rank,country_code,date
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,355,KR,2019-08-03
com.vive.riderleague,Race.io,356,KR,2019-08-03
com.cmcm.arrowio,アーチャー大作戦,357,KR,2019-08-03
com.gtarcade.eoa.kr,BlackAngel,358,KR,2019-08-03
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,359,KR,2019-08-03
com.monomob.jangki,장기,360,KR,2019-08-03
com.amerigo.simulator,BoxSimulatorforBrawlStars,361,KR,2019-08-03
com.kreyougame.prince,하라M,362,KR,2019-08-03
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,363,KR,2019-08-03
com.netmarble.bnsmkr,블레이드&소울레볼루션,364,KR,2019-08-03
com.mobilewaronline.wwr,ワールドウォーライジング,365,KR,2019-08-03
com.stove.themusician.google,더뮤지션,366,KR,2019-08-03
io.ngames.cowboy,Cowboy!,367,KR,2019-08-03
com.netmarble.full2016,이사만루2019,368,KR,2019-08-03
com.newday.decogirl,GlamDiary,369,KR,2019-08-03
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,370,KR,2019-08-03
com.th.chemi,逃げろ友よ,371,KR,2019-08-03
com.newday.ilzzin,일진에게찍혔을때,372,KR,2019-08-03
com.sinyee.babybus.hero,ベビーパンダの街：マイ・ドリーム,373,KR,2019-08-03
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,374,KR,2019-08-03
com.maf.moneyhero,放置中年騎士ヤスヒロ(放置ゲーム),375,KR,2019-08-03
com.bigcake.android.solitairedaily,ソリティアデイリー,376,KR,2019-08-03
com.sinyee.babybus.coffee,ベビーパンダの夏：カフェ,377,KR,2019-08-03
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,378,KR,2019-08-03
kr.encom.gostop_p,고스톱PLUS(무료맞고게임),379,KR,2019-08-03
com.ViperGames.StickmanWarriors,StickmanWarriors,380,KR,2019-08-03
com.manacore.mod,Idle&merge-Dragonsky,381,KR,2019-08-03
com.sinyee.babybus.icecream,リトルパンダの夏：アイスクリームバー,382,KR,2019-08-03
com.happyuniverse.pub.cats,スマッシュニャンコ,383,KR,2019-08-03
com.Obliqueline.MadRunnerKo,マッドランナー:パルクール、面白い、ハード！,384,KR,2019-08-03
com.gamepub.bb.g,[턴제RPG]파이널삼국지,385,KR,2019-08-03
com.manababa.BeggarKing,ベガーそだち,386,KR,2019-08-03
com.tencent.godgame,ChessRush,387,KR,2019-08-03
jp.oridio.museum,ボクと博物館,388,KR,2019-08-03
com.ea.game.tetris2011_row,TETRIS,389,KR,2019-08-03
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,390,KR,2019-08-03
com.oddlysatisfying.slimegame,DIYのスライムゲームを作る!妙に満足ASMR楽しい,391,KR,2019-08-03
com.bigjam.pixaw,PixawPuzzle,392,KR,2019-08-03
com.imangi.templerun2,TempleRun2,393,KR,2019-08-03
com.superthumb.animalhotspring1,アニマルスパ-かわいい動物たちとお風呂,394,KR,2019-08-03
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,395,KR,2019-08-03
jp.co.ofcr.cm00,クッキングママお料理しましょ！,396,KR,2019-08-03
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,397,KR,2019-08-03
com.game.panzerkiller,PanzerKiller,398,KR,2019-08-03
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,399,KR,2019-08-03
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,400,KR,2019-08-03
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,401,KR,2019-08-03
com.plainbagel.picka,피카Picka-가상연애시뮬레이션메신저,402,KR,2019-08-03
com.epicstory.beybladeburst,BeybladeBurstRivals,403,KR,2019-08-03
com.music.tap.tap.tile,TapTapMusicポップソング,404,KR,2019-08-03
com.gamecircus.PrizeClaw,PrizeClaw,405,KR,2019-08-03
com.king.candycrush4,キャンディークラッシュフレンズ,406,KR,2019-08-03
com.monomob.omok,오목,407,KR,2019-08-03
com.ea.gp.simsmobile,TheSims シムズ ポケット,408,KR,2019-08-03
com.parking.game,DriveandPark,409,KR,2019-08-03
com.mediocre.smashhit,SmashHit,410,KR,2019-08-03
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,411,KR,2019-08-03
com.olitaireclassiccardgamedodgechallenger,武器のマージ-戦士の攻撃,412,KR,2019-08-03
com.monawa.sword,검혼-초대형무협MMORPG,413,KR,2019-08-03
com.buzzpowder.gostop_basic,고스톱!-무료맞고,414,KR,2019-08-03
com.lalapp.gloryagessamurais,GloryAges-Samurais,415,KR,2019-08-03
com.superbox.aos.spookizpop,スプーキッズポップ-マッチ3パズル,416,KR,2019-08-03
com.firestudios.hookio,Hook.io,417,KR,2019-08-03
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),418,KR,2019-08-03
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,419,KR,2019-08-03
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),420,KR,2019-08-03
com.melesta.coffeeshop,マイカフェ—レストランゲーム,421,KR,2019-08-03
com.gameone.colorhockey.free,カラーホッケー,422,KR,2019-08-03
com.longyou.changwutuan.ko,Au-allstarforKR,423,KR,2019-08-03
com.innersloth.spacemafia,AmongUs,424,KR,2019-08-03
com.newday.memorytalk,기억조작톡,425,KR,2019-08-03
com.nexon.traha,트라하,426,KR,2019-08-03
com.ea.games.r3_row,RealRacing3,427,KR,2019-08-03
com.catnap.teacher,오늘부터선생님,428,KR,2019-08-03
com.oppanagames.car.simulator,CarSimulator2,429,KR,2019-08-03
com.hundred_doors_game.escape_from_school,100ドアゲーム2019–脱出ゲーム,430,KR,2019-08-03
smellymoo.sand,砂:絵,431,KR,2019-08-03
jp.pokemon.pokemonquest,ポケモンクエスト,432,KR,2019-08-03
com.speedcardrivinggame,2019スピードレーシング,433,KR,2019-08-03
com.gamepub.sd.g,삼국지킹덤디펜스,434,KR,2019-08-03
com.tygame.game33,ママに携帯電話隠された-脱出ゲーム,435,KR,2019-08-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,436,KR,2019-08-03
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,437,KR,2019-08-03
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,438,KR,2019-08-03
com.clowngames.goonsio,Goons.ioKnightWarriors,439,KR,2019-08-03
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,440,KR,2019-08-03
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,441,KR,2019-08-03
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,442,KR,2019-08-03
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",443,KR,2019-08-03
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,444,KR,2019-08-03
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),445,KR,2019-08-03
com.mobirix.throwball,공던지기의왕,446,KR,2019-08-03
com.buildingcraftinggames.fashion.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.top.model.design.fun,ファッション＆デザイン-女の子のためのゲーム,447,KR,2019-08-03
com.cmplay.bricksnballs,ブリックツムツム,448,KR,2019-08-03
com.royalfamily.quizinitial,탈출!초성퀴즈,449,KR,2019-08-03
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,450,KR,2019-08-03
net.f2game.mps,MyPrettyGirlStory:DressUpGame,451,KR,2019-08-03
game.bubble.shooter.dragon.pop,バブルシューティング,452,KR,2019-08-03
com.crazylabs.amaze.game,AMAZE!,453,KR,2019-08-03
com.sundaytoz.mobile.anipang.google.service,애니팡,454,KR,2019-08-03
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,455,KR,2019-08-03
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,456,KR,2019-08-03
com.hnk.touchthewall,TouchTheWall,457,KR,2019-08-03
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,458,KR,2019-08-03
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,459,KR,2019-08-03
com.vespainteractive.KingsRaid,キングスレイド,460,KR,2019-08-03
com.metajoy.puzzlegame.dragnmerge,ドラッグンマージ（DragnMerge）,461,KR,2019-08-03
com.rpgsnack.fishingparadise,フィッシング・パラダイス,462,KR,2019-08-03
com.sweetfuirt.candy,SweetFruitCandy,463,KR,2019-08-03
com.leodesol.games.classic.maze.labyrinth,迷路＆詳細情報,464,KR,2019-08-03
com.iseeyourface.quizmugbang,먹방퀴즈-온라인,465,KR,2019-08-03
com.athroomreakworldwar2,空襲戦争,466,KR,2019-08-03
com.tararsodamotorsport,エクストリームトライアルB,467,KR,2019-08-03
com.warship.naval.fleetgame,ロイヤルフリートバトル,468,KR,2019-08-03
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,469,KR,2019-08-03
com.buzzpowder.touchtouchrun,달리기선수키우기,470,KR,2019-08-03
com.candysoft.NobleGirl,귀족소녀:별장키우기(방치형힐링게임),471,KR,2019-08-03
com.mayo.knifehit,나이프히트-선물게임,472,KR,2019-08-03
com.rmyombatrainingchoolmarketbasket,InfiniteBullet-ターゲットガンファイア,473,KR,2019-08-03
com.zuuks.truck.simulator.euro,トラックシミュレータ2018：欧州,474,KR,2019-08-03
exize.tapas.girlAdrift,漂流少女,475,KR,2019-08-03
com.kakaogames.friendsKing,프렌즈팝콘,476,KR,2019-08-03
com.neonplay.casualsoccerkickandroid,SoccerKick,477,KR,2019-08-03
com.sinyee.babybus.foodstory,ベビーパンダのフードパーティードレスアップ,478,KR,2019-08-03
com.sega.sonicdash,SonicDash,479,KR,2019-08-03
com.Frog.fightingfrog,AmazingFightingFrog,480,KR,2019-08-03
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,481,KR,2019-08-03
com.percent.towerbreaker,TowerBreaker-Hack&Slash,482,KR,2019-08-03
com.hsyecheng.blockworldcraft,WorldBuildingCraft,483,KR,2019-08-03
com.bluefi.myplanet.live,마이플래닛(힐링게임)-세상에하나뿐인나만의행성꾸미기,484,KR,2019-08-03
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,485,KR,2019-08-03
com.turborocketgames.catsim,猫シムオンライン,486,KR,2019-08-03
chimp.works.td4,PowerPainter,487,KR,2019-08-03
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,488,KR,2019-08-03
com.ansangha.drjb,走行の達人2,489,KR,2019-08-03
com.tutapp.idlezombies,IdleZombies,490,KR,2019-08-03
com.ball.crush.block.bingo,BallsVSBlocks-BricksBreaker,491,KR,2019-08-03
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,492,KR,2019-08-03
com.litqoo.azquiz,아재능력고사:아재개그와넌센스퀴즈,493,KR,2019-08-03
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,494,KR,2019-08-03
com.kakaogames.frmarble,프렌즈마블,495,KR,2019-08-03
com.catlab.cooking,요리왕쿠킹:푸드트럭키우기,496,KR,2019-08-03
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,497,KR,2019-08-03
com.gamedevltd.wwh,ワールドウォーヒーローズ,498,KR,2019-08-03
com.mouse_duck.ShurikenGame,표창키우기,499,KR,2019-08-03
ideamk.com.surpriseeggsclassic,SurpriseEggs,500,KR,2019-08-03
zombie.survival.craft.z,地球最後の日：サバイバル,501,KR,2019-08-03
com.gramgames.tenten,1010!ブロックパズルゲーム,502,KR,2019-08-03
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,503,KR,2019-08-03
com.yodo1.crossyroad,クロッシーロード,504,KR,2019-08-03
com.NHNEnt.MSudda,한게임섯다,505,KR,2019-08-03
com.potaterie.potatoyz,Potatoyz,506,KR,2019-08-03
com.daebak3th.icecreamname,아이스크림퀴즈,507,KR,2019-08-03
com.kwalee.looper,Looper!,508,KR,2019-08-03
com.secondarm.taptapdash,TapTapDash,509,KR,2019-08-03
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),510,KR,2019-08-03
com.dnddream.headsoccer.android,HeadSoccer,511,KR,2019-08-03
com.magic.chess,マジックチェス:BangBang,512,KR,2019-08-03
com.mobirix.differencegame,まちがい探しの王,513,KR,2019-08-03
com.os.wars.squadron,1942アーケードシューティング,514,KR,2019-08-03
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,515,KR,2019-08-03
com.popreach.dumbways,DumbWaystoDieOriginal,516,KR,2019-08-03
com.stormx.eggtycoon,チキン＆エッグタイクーン,517,KR,2019-08-03
com.dc.hwsj,GameofSultans,518,KR,2019-08-03
com.baklabs.bus.simulator,バスゲーム無料-トップシミュレータゲーム,519,KR,2019-08-03
com.hellotoon.mylittlecharacter,MyWebtoonCharacter-K-popIDOLavatarmaker,520,KR,2019-08-03
com.solou.catendless.run,キャットランナー：デザインホームルーム,521,KR,2019-08-03
com.gaeamobile.kr.qrzd,영원한7일의도시,522,KR,2019-08-03
com.blackhammer.castledefense,성지키기온라인,523,KR,2019-08-03
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트,524,KR,2019-08-03
com.grampus.cookingadventureforkakao,마이리틀셰프,525,KR,2019-08-03
com.ketchapp.knifehit,KnifeHit,526,KR,2019-08-03
com.sinyee.babybus.holiday,ベビーパンダの夏：バケーション,527,KR,2019-08-03
com.clowngames.fispio,Fisp.ioSpinsMasterofFidgetSpinner,528,KR,2019-08-03
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,529,KR,2019-08-03
com.NextFloor.DestinyChild,데스티니차일드,530,KR,2019-08-03
com.koramgame.ggplay.bleachkr,블리치Mobile3D,531,KR,2019-08-03
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,532,KR,2019-08-03
com.bello.shootingworld,狙撃兵,533,KR,2019-08-03
com.amanotes.pamahelixtiles,HelixCrush,534,KR,2019-08-03
com.pixonic.wwr,WarRobots,535,KR,2019-08-03
jp.konami.duellinks,遊戯王デュエルリンクス,536,KR,2019-08-03
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,537,KR,2019-08-03
com.nuts.pa.android.googleplay,ポリネシアの冒険,538,KR,2019-08-03
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,539,KR,2019-08-03
ee.Javelin.SpotlightRoomEscape,Spotlight:ルームエスケープ,540,KR,2019-08-03
