app_id,app_name,rank,country_code,date
jp.co.capcom.gyakusai6en,SpiritofJustice,358,KR,2019-08-14
com.thirtyonex.TransportTycoon,TransportTycoon,359,KR,2019-08-14
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,360,KR,2019-08-14
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,361,KR,2019-08-14
com.hexamoon.roguesaga,ローグサガ,362,KR,2019-08-14
org.tvp.kirikiri2,Kirikiroid2,363,KR,2019-08-14
com.allchan.sct,십짱티!,364,KR,2019-08-14
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,365,KR,2019-08-14
com.gogrinder,GoGrinder,366,KR,2019-08-14
com.tabom.insidehotel,인사이드호텔[공포스토리게임],367,KR,2019-08-14
com.waffleent.starrynight,별헤는밤,368,KR,2019-08-14
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,369,KR,2019-08-14
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,370,KR,2019-08-14
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,371,KR,2019-08-14
mycity.highschool,MyCity:HighSchool,372,KR,2019-08-14
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,373,KR,2019-08-14
com.iplay.shClub,신하야리가미-비밀클럽,374,KR,2019-08-14
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,375,KR,2019-08-14
com.sponge.adarkdragon,ダークドラゴンVIP,376,KR,2019-08-14
com.bistudio.at,ArmaTactics,377,KR,2019-08-14
net.kairosoft.android.fukuya_en,PocketClothier,378,KR,2019-08-14
edu.terc.zoombinis,Zoombinis,379,KR,2019-08-14
com.daysofwonder.tt.android,TickettoRide,380,KR,2019-08-14
com.hemispheregames.osmos,OsmosHD,381,KR,2019-08-14
com.team17.escapists2,TheEscapists2:PocketBreakout,382,KR,2019-08-14
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,383,KR,2019-08-14
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,384,KR,2019-08-14
com.SongGameDev.EleTD,ElementTD,385,KR,2019-08-14
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,386,KR,2019-08-14
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,387,KR,2019-08-14
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,388,KR,2019-08-14
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,389,KR,2019-08-14
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),390,KR,2019-08-14
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,391,KR,2019-08-14
com.tocaboca.tocalabplants,TocaLab:Plants,392,KR,2019-08-14
air.com.noodlecake.luminocity,LuminoCity,393,KR,2019-08-14
com.headupgames.retrowintersports,RetroWinterSports1986,394,KR,2019-08-14
com.nekki.vector2.paid,Vector2Premium,395,KR,2019-08-14
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,396,KR,2019-08-14
com.opalgames.unpasfragile,UnPasFragile,397,KR,2019-08-14
com.superlink.metel,프로젝트메텔,398,KR,2019-08-14
brownmonster.app.game.rushrally3,RushRally3,399,KR,2019-08-14
com.rprod.sevenwonders,7Wonders,400,KR,2019-08-14
com.explusalpha.NeoEmu,NEO.emu,401,KR,2019-08-14
com.digidiced.bddrelease,BohnanzaTheDuel,402,KR,2019-08-14
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,403,KR,2019-08-14
brownmonster.app.game.rushrally2,RushRally2,404,KR,2019-08-14
com.tinybuildgames.punchclub,PunchClub,405,KR,2019-08-14
air.DM15,BasketballDynastyManager16,406,KR,2019-08-14
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,407,KR,2019-08-14
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,408,KR,2019-08-14
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,409,KR,2019-08-14
com.devolver.spaceplan,SPACEPLAN,410,KR,2019-08-14
com.quantized.prison,PrisonRunandGun,411,KR,2019-08-14
com.scottgames.fnaf3,FiveNightsatFreddy's3,412,KR,2019-08-14
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,413,KR,2019-08-14
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),414,KR,2019-08-14
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,415,KR,2019-08-14
com.YoYoYoMi.NewWorldVIP,별키우기:새로운세계VIP,416,KR,2019-08-14
com.iwg.blossomlove,BlossomClickerVIP,417,KR,2019-08-14
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",418,KR,2019-08-14
com.feralinteractive.rometw,ROME:TotalWar,419,KR,2019-08-14
com.crablue.picsudoku,Sudoku:Cartoon,420,KR,2019-08-14
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,421,KR,2019-08-14
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,422,KR,2019-08-14
com.farm.hell.clicker.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,423,KR,2019-08-14
com.noodlecake.drtc,DeathRoadtoCanada,424,KR,2019-08-14
jp.co.dwango.satsuriku,殺戮の天使,425,KR,2019-08-14
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,426,KR,2019-08-14
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,427,KR,2019-08-14
com.pixbits.junkjack,JunkJack,428,KR,2019-08-14
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,429,KR,2019-08-14
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,430,KR,2019-08-14
jp.co.capcom.rockman1en,MEGAMANMOBILE,431,KR,2019-08-14
com.lonewolfgames.enchantedbooks,魅惑的な世界,432,KR,2019-08-14
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),433,KR,2019-08-14
com.youns.r4wish_p,런투위시:어센트,434,KR,2019-08-14
com.dvidearts.angelswordrpg,AngelSwordエンジェルソード:3DRPG,435,KR,2019-08-14
fi.bugbyte.harbinger,Battlevoid:Harbinger,436,KR,2019-08-14
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,437,KR,2019-08-14
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,438,KR,2019-08-14
net.lonewolfgames.games.thelostship,難破船の探索,439,KR,2019-08-14
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,440,KR,2019-08-14
air.tales.A0.A1,[추리]할아버지와요람,441,KR,2019-08-14
com.tenbirds.animus,アニマス-アイア番外編,442,KR,2019-08-14
net.kairosoft.android.bokujou_en,8-BitFarm,443,KR,2019-08-14
com.Nanali.SallysLaw,Sally'sLaw,444,KR,2019-08-14
air.novelengine.fortune,포춘하모니,445,KR,2019-08-14
net.kairosoft.android.restaurant_en,CafeteriaNipponica,446,KR,2019-08-14
com.dotemu.neogeo.mslug,METALSLUG,447,KR,2019-08-14
net.kairosoft.android.school2_en,PocketAcademy,448,KR,2019-08-14
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),449,KR,2019-08-14
com.mlb.RBIBaseball2019,R.B.I.Baseball19,450,KR,2019-08-14
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,451,KR,2019-08-14
mytown.hauntedhouse,MyTown:お化け屋敷,452,KR,2019-08-14
com.turner.b10runner,ベン：10UptoSpeed,453,KR,2019-08-14
com.playdigious.cultist,CultistSimulator,454,KR,2019-08-14
com.lonelybench.DuckWarfare,DuckWarfare,455,KR,2019-08-14
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,456,KR,2019-08-14
com.iwg.soccerManagerVIP,SoccerStarManagerVIP,457,KR,2019-08-14
air.com.alikestudio.bringyouhome,BringYouHome,458,KR,2019-08-14
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,459,KR,2019-08-14
de.kamibox.seesaw,see/saw,460,KR,2019-08-14
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,461,KR,2019-08-14
com.peppapig.themepark,PeppaPig:ThemePark,462,KR,2019-08-14
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),463,KR,2019-08-14
de.application_systems.SixTakes,6takes!,464,KR,2019-08-14
net.kairosoft.android.magazine_en,MagazineMogul,465,KR,2019-08-14
com.subatomicstudios.fieldrunners2,Fieldrunners2,466,KR,2019-08-14
com.inxile.BardTale,TheBard'sTale,467,KR,2019-08-14
com.codemasters.f12016,F12016,468,KR,2019-08-14
hu.redshift.thequest,TheQuest,469,KR,2019-08-14
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),470,KR,2019-08-14
com.dotemu.neogeo.mslugx,METALSLUGX,471,KR,2019-08-14
com.newday.satanbride.p,ProposedbyaDemonLord,472,KR,2019-08-14
mycity.home,MyCity:ホーム,473,KR,2019-08-14
com.turner.ttgfigures2,TeenTitansGOFigure!,474,KR,2019-08-14
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,475,KR,2019-08-14
ru.gamedevteam.mechcom3,MechCom3-3DRTS,476,KR,2019-08-14
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",477,KR,2019-08-14
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,478,KR,2019-08-14
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,479,KR,2019-08-14
com.okidokico.okgolf,OKGolf-OKゴルフ,480,KR,2019-08-14
mytown.cinema,MyTown:Cinemaシネマ,481,KR,2019-08-14
com.iplay.WHappiness,프린세스에반젤W해피니스,482,KR,2019-08-14
mytown.spa,MyTown:BeautySpaSaloonスパ,483,KR,2019-08-14
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,484,KR,2019-08-14
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,485,KR,2019-08-14
com.wb.goog.llotr,LEGO®TheLordoftheRings™,486,KR,2019-08-14
com.tribeplay.pandafirestation,Dr.Panda消防士,487,KR,2019-08-14
air.zad.albedo,아르베도스페라,488,KR,2019-08-14
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,489,KR,2019-08-14
com.pixelbite.rr3,RecklessRacing3,490,KR,2019-08-14
com.vectorunit.red,RiptideGP2,491,KR,2019-08-14
net.kairosoft.android.pyramid_en,ThePyraplex,492,KR,2019-08-14
com.brainium.solitaire,ソリティア+,493,KR,2019-08-14
com.worms2armageddon.app,Worms2:Armageddon,494,KR,2019-08-14
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,495,KR,2019-08-14
com.firemaplegames.thelostcity,TheLostCityロストシティ,496,KR,2019-08-14
com.exozet.android.catan,CatanClassic,497,KR,2019-08-14
com.ngmoco.pocketgod,PocketGod™,498,KR,2019-08-14
com.greenheartgames.gdt,GameDevTycoon,499,KR,2019-08-14
com.threeminutegames.lifeline.google,Lifeline,500,KR,2019-08-14
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),501,KR,2019-08-14
mycity.newbornbaby,MyCity:Newbornbaby,502,KR,2019-08-14
com.noodlecake.vignettes,Vignettes,503,KR,2019-08-14
com.MrSamBarlow.HerStoryGame,HerStory,504,KR,2019-08-14
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,505,KR,2019-08-14
com.astragon.trucksim,TruckSimulation16,506,KR,2019-08-14
com.mindblocks.blocks,ブロックストーリー　プレミアム,507,KR,2019-08-14
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,508,KR,2019-08-14
mytown.mall,MyTown:ショッピングモール,509,KR,2019-08-14
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,510,KR,2019-08-14
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,511,KR,2019-08-14
net.kairosoft.android.horse_en,PocketStables,512,KR,2019-08-14
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,513,KR,2019-08-14
com.gamescafe.sallysspa,Sally'sSpa,514,KR,2019-08-14
air.lawbeast.magic,섬광천사리토나리리셰,515,KR,2019-08-14
com.nekki.vector2.paid,Vector2Premium,516,KR,2019-08-14
com.bardduck.sangsil,상실소녀,517,KR,2019-08-14
com.digidiced.pxwrelease,Patchwork,518,KR,2019-08-14
com.headupgames.skilltreesaga,SkilltreeSaga,519,KR,2019-08-14
com.noodlecake.framed,FRAMED,520,KR,2019-08-14
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,521,KR,2019-08-14
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,522,KR,2019-08-14
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,523,KR,2019-08-14
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,524,KR,2019-08-14
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),525,KR,2019-08-14
com.jumpgames.pacificrim,PacificRim,526,KR,2019-08-14
com.dotemu.neogeo.mslug2,METALSLUG2,527,KR,2019-08-14
air.angelring.dns,던전앤슬라임,528,KR,2019-08-14
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3).TrueMatch-3Game.,529,KR,2019-08-14
com.interrupt.dungeoneer,Delver,530,KR,2019-08-14
net.kairosoft.android.soccer_en,PocketLeagueStory,531,KR,2019-08-14
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,532,KR,2019-08-14
com.Multics.CodingHero,코딩용사:헬로코딩월드,533,KR,2019-08-14
com.NNSotf.LastGirlHwa1,탄막소녀:동방소녀(전체),534,KR,2019-08-14
com.LittleBerryGames.ForestStory,リトルベリーの森物語,535,KR,2019-08-14
com.digidiced.txmrelease,TerraMystica,536,KR,2019-08-14
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,537,KR,2019-08-14
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,538,KR,2019-08-14
com.drpanda.city2,Hoopaのシティー2,539,KR,2019-08-14
com.peppapig.holiday,PeppaPig:Holiday,540,KR,2019-08-14
