app_id,app_name,rank,country_code,date
com.skp.launcher.Simple_Pink_Neon,SimplePinkNeontheme,340,KR,2017-04-30
com.ketchapp.blueedge,BlueEdge,341,KR,2017-04-30
cake.telecom.yaoiads,同人誌(Yaoi),342,KR,2017-04-30
com.zv.carwash.game,都市車サービス駅,343,KR,2017-04-30
kr.co.childcarerecipe.childcarerecipe,"육아시크릿-육아,주부,여행꿀팁정보",344,KR,2017-04-30
net.playq.tastebuds,テイストバッズ(TasteBuds),345,KR,2017-04-30
pokemon.go.best_tips,ThePokemonGoTips,346,KR,2017-04-30
com.BleorPz.MakeMetrocity,HexagonDungeon,347,KR,2017-04-30
blacknote.mibandmaster,MiBandMaster,348,KR,2017-04-30
com.luckytalk.v03,"행운톡S-채팅,랜덤채팅",349,KR,2017-04-30
com.shinhan.poney,신한PONEY,350,KR,2017-04-30
com.frojo.chicken2,MyChicken2-VirtualPet,351,KR,2017-04-30
com.strategy.funguide.clachr,Gems💎ofClashRoyale:Prank,352,KR,2017-04-30
com.jamcity.solitairejam,ソリティアジャム,353,KR,2017-04-30
game.indiside.ds5,악몽의저택[쯔꾸르],354,KR,2017-04-30
shalom.prayer.board.cion,"기도게시판:익명커뮤니티,예배,큐티모임",355,KR,2017-04-30
co.kr.forest.bestdayofmylife,"오늘,내인생최고의날-명언,좋은글과사진",356,KR,2017-04-30
com.ivananasho.unhappyrider,UnhappyRider,357,KR,2017-04-30
a.kakao.iconnect.macaron.alice,큐트마카롱카톡테마,358,KR,2017-04-30
com.lezhi.princessmiabirthdayparty,ミアプリンセス：誕生日パーティ準備サロン,359,KR,2017-04-30
com.tg.blockysecurityusapresident,BlockySecurity:USAPresident,360,KR,2017-04-30
com.androbaby.merge2048,2048Merge,361,KR,2017-04-30
com.sunstar.legend.hero3d.spider.city,スペクター3Dヒーローシティの伝説,362,KR,2017-04-30
com.edimax.airpro,"AirPro2.5(에어프로,실시간초미세먼지정보)",363,KR,2017-04-30
com.ninini.twicequiz,트와이스팬덤퀴즈,364,KR,2017-04-30
com.turbogames.carparking,CarParking-NewParkSystem,365,KR,2017-04-30
com.cheats.guideforyugiohduellinks,GuideForYu-Gi-Oh!DuelLinks,366,KR,2017-04-30
com.nanoo.cosmoracer,コスモレース(CosmoRace),367,KR,2017-04-30
com.WorldCraft.MineExploration1,WorldofCrafts:Exploration,368,KR,2017-04-30
com.geeknnerd.taxcalc,종합소득세계산기프리랜서소득세계산기2017,369,KR,2017-04-30
com.pointbank.jcoceu,제이앤코슈카운셀러용모바일앱,370,KR,2017-04-30
com.gff.dino.transformer.robot.rescue.simulator,ディーノロボットレスキューシミュレータ,371,KR,2017-04-30
com.underwater.flying.car.survival,水中フライングカーサバイバル,372,KR,2017-04-30
com.skp.launcher.Spring_greenery,SpringGreeneryLaunchertheme,373,KR,2017-04-30
com.h4399.gamebox,4399在线玩,374,KR,2017-04-30
guide.attack.on.titan,topAttackonTitanWalkTtips,375,KR,2017-04-30
com.LeSquare.ZombieReaperFixLT,CounterTerrorist2-GunStrike,376,KR,2017-04-30
freetonight.com.freetonight,"프리투나잇-FreeTonight(미팅,소개팅)",377,KR,2017-04-30
com.FoxieGames.CatsAndDogsOnlineFamilySim,Cat&DogOnline:PetAnimals,378,KR,2017-04-30
com.tg.hollywoodlimousinedriversim,ハリウッドリムジンドライバーSIM,379,KR,2017-04-30
com.greatsoft.billiards,다당구,380,KR,2017-04-30
kr.co.s1.secomizi.android,세콤이지,381,KR,2017-04-30
com.nt.unity.game.physics1,フィジックスライン(ブレーンストーミングゲーム),382,KR,2017-04-30
eduniety.com.eduniety_android,EDUNIETY에듀니티,383,KR,2017-04-30
com.guides.mame.nes.kof97,Guide(forKingofFighters97),384,KR,2017-04-30
com.kiwigo.littletailor3.free,LittleTailor3-AnimalMania,385,KR,2017-04-30
kr.co.bantapp.bantapp,반티앱,386,KR,2017-04-30
a.kakao.iconnect.myway,갤럭시S8마이웨이카톡테마,387,KR,2017-04-30
crush.jelly,JellyCrush,388,KR,2017-04-30
com.wouldyourather.forkidsversion,WouldyouRatherKids,389,KR,2017-04-30
com.enjoygame.ttzjhg,앨리맨털판타지:파이널워,390,KR,2017-04-30
a.kakao.iconnect.soundthatspringiscoming,봄이오는소리카카오톡테마,391,KR,2017-04-30
stars.pop.bubble,BubblePopStars,392,KR,2017-04-30
com.TPremix.tube,신나는트로트리믹스,393,KR,2017-04-30
com.lottejtb.mobile,롯데홀리데이,394,KR,2017-04-30
com.thegameappstudio.galaxys8lockscreen,LockScreenGalaxyS8PlusApp,395,KR,2017-04-30
com.navercorp.disco,디스코-DISCO,396,KR,2017-04-30
com.toptap.planeflight.simulator,SuperPlaneLanding2017,397,KR,2017-04-30
com.frogtip.amazing,NewTheAmazingFrogTips2017,398,KR,2017-04-30
us.clapflashlight.funnythings,懐中電灯を拍手する,399,KR,2017-04-30
com.geeknnerd.fourinsurances,급여계산기프리랜서계산기/월급계산기실수령액계산기,400,KR,2017-04-30
com.sky.and.mania.app181,오늘의힐링-명언좋은글아침편지생활정보,401,KR,2017-04-30
com.littlefox.storybook.tiretownschool1,TireTownSchool1-ストーリーブック,402,KR,2017-04-30
com.gbm.modpixelmonsters,ModPixelMonstersforMCPE,403,KR,2017-04-30
best.beblayde.bursts,BestBEYBLADEBURSTGuide,404,KR,2017-04-30
com.primetimegames.dualtrains,DualTrains,405,KR,2017-04-30
com.A_Kuma666.Gs_KOG,화살키우기,406,KR,2017-04-30
com.HoonyangGames.ChaosGacha,혼돈가챠!(인형뽑기게임),407,KR,2017-04-30
com.mostactive.swat.antiterrorist.shot,SWATAnti-TerroristEliteShot,408,KR,2017-04-30
kr.co.hmp.player,HMPPlayer(HMP전용동영상Player),409,KR,2017-04-30
com.aaasjk80.sdd,웅섯다,410,KR,2017-04-30
kr.unibus.bt.daeduck.user,대덕전자통근버스,411,KR,2017-04-30
com.guidebrutes.ko,GuideforBrutes.io2017,412,KR,2017-04-30
kr.co.smartskin.ronielcokr,로니엘여성의류쇼핑몰,413,KR,2017-04-30
com.benigumo.keyboard,顔文字パックキーボード,414,KR,2017-04-30
kr.co.bomsoft.email,자동통화녹음-이메일자동백업-자동녹취acr,415,KR,2017-04-30
com.hminformation.dup.classic,오늘의클래식,416,KR,2017-04-30
com.neogulabs.funmirror,Gridreversemirrorapp,417,KR,2017-04-30
kr.co.lineagemcommunity.lineageapp,리엠-리니지M커뮤니티,418,KR,2017-04-30
com.cg.blockyanimalsvendingmachine,BlockyAnimalsVendingMachine,419,KR,2017-04-30
com.qlw.s8.trial,S8LiveWallpaper(Free),420,KR,2017-04-30
com.starmaiden.egdeofthesky,TotheEdgeoftheSky-BTS,421,KR,2017-04-30
inter.ojsar.FancyCraft.Chapter2,FancyCraft,422,KR,2017-04-30
com.simulator.ultimatebattle,Ultimatebattlesimulator,423,KR,2017-04-30
flytube.music.player,FlyTubePlayerforYouTube,424,KR,2017-04-30
com.leeul.people,리을사람,425,KR,2017-04-30
com.rosetalk22,로즈톡-영상채팅소개팅채팅만남,426,KR,2017-04-30
com.sweetcandy.candy.splash,SweetCandySplash,427,KR,2017-04-30
com.my3.orangetalk,오렌지톡-채팅.미팅.만남.애인,428,KR,2017-04-30
com.howto.recover.deleted.files,sdカード復元,429,KR,2017-04-30
com.modoogame.matgo,모두맞고모두게임,430,KR,2017-04-30
com.skp.launcher.SecretColor,SecretColorBlacktheme,431,KR,2017-04-30
com.inkarusell.prodresser,ProDresser-DressUpClicker,432,KR,2017-04-30
com.gff.euro.train.robot.transformation,ユーロ列車ロボット変換する,433,KR,2017-04-30
kr.libertykoreaparty.election,자유한국당대통령후보홍준표,434,KR,2017-04-30
live.wallpaper.year.cute.girl.cartoon,漫画の女の子ライブ壁紙,435,KR,2017-04-30
bpu.com.ppopjago,"뽑자Go,뽑자고,19대대선,대통령선거",436,KR,2017-04-30
cmsecurity.applock.theme.luxury.car,豪華なポルシェのAppLock,437,KR,2017-04-30
com.wiz.weed.game,WizKhalifa'sWeedFarm,438,KR,2017-04-30
a.kakao.iconnect.ggongnaang.heung,갤럭시s8꽁냥커플(흥)카카오톡테마,439,KR,2017-04-30
com.sonymobile.themes.takenwithxperia,TakenwithXperia™テーマ,440,KR,2017-04-30
com.linkon03317.androidmart,모닝식자재마트,441,KR,2017-04-30
air.RarityLand4,DressUpRarity,442,KR,2017-04-30
recycleproducer.hrx.com.recycleproducerandroid,리본-재활용품방문수거,443,KR,2017-04-30
kr.tu,"투자코리아(부동산투자자문,실시간분양정보제공)",444,KR,2017-04-30
kr.co.kyowon.naturesogonsogon.audio.play,스마트펜용-자연이소곤소곤,445,KR,2017-04-30
a.kakao.iconnect.springflower,봄꽃패턴카카오톡테마,446,KR,2017-04-30
com.sur.ddue,EpicDudeSimulator,447,KR,2017-04-30
jp.nicolet.soryu,脱出ゲームHatCube,448,KR,2017-04-30
com.frozen.water.slide.car.race,凍った水スライドカーレース,449,KR,2017-04-30
com.prankstudios.gps.route.finder.tracker,GPSルートファインダー,450,KR,2017-04-30
com.world3dgames.stuntkartracing,StuntCarRacing3D,451,KR,2017-04-30
com.apps.baikaletter,바이칼편지,452,KR,2017-04-30
com.gpsmaps.finder.router.adx,GPSmapforandroid,453,KR,2017-04-30
net.appliss.CUBICROOM2,脱出ゲームCUBICROOM2,454,KR,2017-04-30
air.sj3,Stickmanjailbreak3,455,KR,2017-04-30
com.emonggames.minecrush,마인크러쉬-마인빌리지친구들(3매치퍼즐),456,KR,2017-04-30
com.saiyanFighting.ultimateButoden,SaiyanAttackUltimateButoden,457,KR,2017-04-30
com.bearhugmedia.rainbow_pony_makeover,RainbowPonyMakeover,458,KR,2017-04-30
com.joshuam.iconpack.gracestyle,ELEGANCEUI-IconPack,459,KR,2017-04-30
com.integragames.qod,ドラマの女王,460,KR,2017-04-30
vn.nongtraivuive.ntvv,NôngTrạiVuiVẻ:PetYêu,461,KR,2017-04-30
com.chickenegg.dotlol,도트롤:마이키우기,462,KR,2017-04-30
com.sktelink.sk00700ez,SK국제전화EZ00700,463,KR,2017-04-30
air.FluttershyLand4,DressUpFluttershy,464,KR,2017-04-30
com.apperox.pixelgun3dcoins,CoinsForPixelGun3DPrank,465,KR,2017-04-30
com.ggww.autodraw,AutoDraw,466,KR,2017-04-30
com.totalsw.soradatcom,"소라닷컴-채팅,무료채팅,화끈한이성친구만들기",467,KR,2017-04-30
com.h2oplanet.busnow,"전국버스대절,관광버스,전세버스[버스나우실시간견적]",468,KR,2017-04-30
com.dai.knta,쉐어미,469,KR,2017-04-30
com.tgg.fitgirlworkoutdressup,"""フィットの女の子：ワークアウト＆ドレスアップ""",470,KR,2017-04-30
com.NewPartyPanic2.Guide,NewPartyPanicGuide,471,KR,2017-04-30
com.buzzpowder.quiz_English,30초영단어퀴즈게임,472,KR,2017-04-30
jowonsoft.android.calendar,달력(음력달력일정관리알람시계달력메모달력위젯),473,KR,2017-04-30
com.makeshop.powerapp.ttatoz,타토즈-ttatoz,474,KR,2017-04-30
com.cinarmob.hdcnrselfkamera,HDセルフタイマーカメラ,475,KR,2017-04-30
com.bigfishgames.ptlhgoogfree,ファンタズマ：絶望の町,476,KR,2017-04-30
com.henkel.homemat,홈매트홈컨트롤,477,KR,2017-04-30
a.kakao.iconnect.hearts.and.flowers,갤럭시S8HeartandFlowers카톡테마,478,KR,2017-04-30
com.totalsw.cocoatalk,"코코아톡-채팅,랜덤채팅,친구만들기",479,KR,2017-04-30
com.tgg.supermarketgameforgirls,SupermarketGameForGirls,480,KR,2017-04-30
com.kiku.fluffybubble,FluffyBubbleLiveWallpaper,481,KR,2017-04-30
ru.iriysoft.cursedtreasure2,CursedTreasure2,482,KR,2017-04-30
com.rbaatach.gogeta.war.pepe.skowza,SupersaiyanXenoversebattle,483,KR,2017-04-30
com.wowrian.fortune,"명언과운세-좋은글귀,힐링,오늘의운세,성공",484,KR,2017-04-30
kr.mediascope.dingastar,DingaStar-Freekaraoke,485,KR,2017-04-30
com.photocard.redvelvet,フォトカードforRedVelvet,486,KR,2017-04-30
com.hume0409sr,"소라맛채팅-채팅,랜덤채팅,연애,화끈한이성친구만들기",487,KR,2017-04-30
com.turbogames.carparking.sportscars,CarParking2-SportCarPark,488,KR,2017-04-30
attack.titan.us.tips,NewAttackOnTitanS3Tips,489,KR,2017-04-30
com.coincoco.lolquiz,롤퀴즈(리그오브레전드퀴즈),490,KR,2017-04-30
com.bubbleshooter.shooter.blast.free,バブルシューティング,491,KR,2017-04-30
com.babloo.highway.escape.rush,ハイウェイエスケープラッシュ,492,KR,2017-04-30
com.appercode.cutfingermincingprank,カット指ミンチいたずら,493,KR,2017-04-30
com.th.ringtone.maker,着メロメーカー,494,KR,2017-04-30
com.companyname.rythm,BeatWave-비트웨이브,495,KR,2017-04-30
com.bighouse.buildcraft,BigHouseBuildCraft,496,KR,2017-04-30
com.freecharge.specialsoldier,스페셜솔져공짜보석충전소,497,KR,2017-04-30
mobi.infolife.ezweather.locker.spaceFinger,指紋ロックアプリ指紋認証画面ロックアプリ無料人気,498,KR,2017-04-30
com.touchn.game.gostop2,무료맞고-공짜맞고,499,KR,2017-04-30
org.kccc.prayer111,111기도운동,500,KR,2017-04-30
com.superbox.aos.bingo,ビンゴベイ-FreeBingoGames,501,KR,2017-04-30
com.worldflashlight.flashlight,"손전등,초간단손전등어플-월드플래시",502,KR,2017-04-30
com.mobdex.mdehdkamera,HDカメラ,503,KR,2017-04-30
com.tg.fantasticcitybusparker3,FantasticCityBusParker3,504,KR,2017-04-30
han.hanserver.com.Abstinence,금주금연다이어리,505,KR,2017-04-30
protips.yo.kai.watch,TopYoKaiWatchGameTips,506,KR,2017-04-30
com.hbedu.hbhonorary,셀파우등생교사용,507,KR,2017-04-30
net.lightflash.t_moneybalancechecker,T-moneyカードの残高を表示します,508,KR,2017-04-30
com.doyobee.mrgunner,거너키우기:미스터거너,509,KR,2017-04-30
com.beach.water.slide,ウォータースライドビーチアドベンチャー,510,KR,2017-04-30
kr.co.wizdome.kakao,카카오통근버스,511,KR,2017-04-30
com.skp.launcher.Spring_is_Here,SpringisHereLaunchertheme,512,KR,2017-04-30
com.gamater.hunterage,HunterAgeMobile,513,KR,2017-04-30
com.thekindloan.bankandloan,뱅크앤론서민금융대출전문컨설팅,514,KR,2017-04-30
us.clapphonefinder.screenpranks,拍手で電話を見つける,515,KR,2017-04-30
a.kakao.iconnect.mdrawing.rememberyou,RememberYou카카오톡테마,516,KR,2017-04-30
com.playwithgames.DocksParking,TruckTrials:HarbourZone,517,KR,2017-04-30
samsung.galaxys8.launcher.theme,GalaxyS8Launcher/Theme,518,KR,2017-04-30
com.perfectapps.brokenscreenprank,壊れた画面いたずら,519,KR,2017-04-30
com.riokimdev.wheelofsurprisetoys,WheelofSurpriseEggs&Toys,520,KR,2017-04-30
com.pg.war.police.robot,PoliceRobotTransformerWar,521,KR,2017-04-30
com.gamefeast.touristbus.highway.driver.sim,TouristBusHighwayDriverSim,522,KR,2017-04-30
com.blackyark.travelmaster,트래블마스터,523,KR,2017-04-30
com.artifexmundi.thesecretorder5.gp.free,シークレット・オーダー5,524,KR,2017-04-30
com.hustay.swing.p022e3fe410c344bdd93864bd57fe718f9,"올킬픽-라이브스코어,먹튀검증,토토,프로토,스포츠",525,KR,2017-04-30
com.ak.mmfg,MyanmarFbGuide,526,KR,2017-04-30
com.foxygames.advancedmusclerobotcar,AdvancedMuscleRobotCar,527,KR,2017-04-30
com.somansa.factory_soj,"불교명상-독경,좋은글,명언,음악,경전,법문,교리",528,KR,2017-04-30
kr.SKT.Fido_Tango,SKTTANGOFIDO,529,KR,2017-04-30
com.companyname.KPUfood,KPU푸드코트,530,KR,2017-04-30
com.salab.talkme,샌드톡메신저,531,KR,2017-04-30
com.mcu.game.word.end.zero.free,끝말잇기불만제로,532,KR,2017-04-30
yo.kai.watch.tips,BestYoKaiWatchGameTips,533,KR,2017-04-30
com.digitall.pixelgun,FreePixelGun3DGuide,534,KR,2017-04-30
com.zappy.extreme.traffic.car.driving.simulator.runner,エクストリームトラフィックカーレーサー2017,535,KR,2017-04-30
barm.myapplication,바름정비,536,KR,2017-04-30
com.realcraft.ps,RealCraftPocketSurvival,537,KR,2017-04-30
air.RainbowLand4,DressUpRainbowDash,538,KR,2017-04-30
com.keypadforsasuke.sasukeuchiha.rinneganlockscreen,sasukeuchihalockscreenHD2,539,KR,2017-04-30
net.appliss.CUBICROOM3,脱出ゲームCUBICROOM2,540,KR,2017-04-30
