app_id,app_name,rank,country_code,date
com.joymax.wind3,윈드러너Z,363,KR,2019-04-16
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,364,KR,2019-04-16
com.efun.krqq.google,삼국지라이브,365,KR,2019-04-16
com.mayngames.king.google,역천:정통사극RPG,366,KR,2019-04-16
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,367,KR,2019-04-16
com.dncofstorm.sword.kr.google,어검:팔황의수호자,368,KR,2019-04-16
com.pang.hangwoo.google,초한지M,369,KR,2019-04-16
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,370,KR,2019-04-16
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),371,KR,2019-04-16
com.denachina.g30000008,건담얼티밋컴뱃,372,KR,2019-04-16
com.king.farmheroessaga,ファームヒーロー,373,KR,2019-04-16
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,374,KR,2019-04-16
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,375,KR,2019-04-16
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,376,KR,2019-04-16
com.gameinsight.tribez,TheTribez:恐竜王国,377,KR,2019-04-16
com.raongames.growcastle,グローキャッスル,378,KR,2019-04-16
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",379,KR,2019-04-16
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,380,KR,2019-04-16
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,381,KR,2019-04-16
com.kakaogames.dn,[실버헌터]드래곤네스트M,382,KR,2019-04-16
com.cyou.tlbb.google,천룡팔부Mforkakao,383,KR,2019-04-16
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,384,KR,2019-04-16
com.sl.rz2.google,라스트쉐도우(LastShadow),385,KR,2019-04-16
com.kr37.jdzl.google,비열한도시:느와르전성시대,386,KR,2019-04-16
com.voocle.now,나우(NOW):REMEET,387,KR,2019-04-16
com.playkot.ageofmagic,魔法の時代(AgeofMagic),388,KR,2019-04-16
com.kakaogames.lookism,외모지상주의,389,KR,2019-04-16
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,390,KR,2019-04-16
com.andromedagames.billiardsgod,당구의신,391,KR,2019-04-16
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,392,KR,2019-04-16
com.supercell.hayday,ヘイ・デイ(HayDay),393,KR,2019-04-16
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,394,KR,2019-04-16
com.locbob.pixelmon,PixelMonster-Royal,395,KR,2019-04-16
com.Company.Z,不動産王,396,KR,2019-04-16
com.snkplaymore.android014,METALSLUGATTACK,397,KR,2019-04-16
com.gamebeartech.nova,ノヴァ帝国,398,KR,2019-04-16
com.kr37.mhj.google,블러드라인:무과금서버신설,399,KR,2019-04-16
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,400,KR,2019-04-16
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,401,KR,2019-04-16
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,402,KR,2019-04-16
com.lucydream.mysticcode,미스틱코드(MysticCode)-여성향미스테리현대판타지,403,KR,2019-04-16
com.joycity.god,ダイスの神,404,KR,2019-04-16
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,405,KR,2019-04-16
kr.tripod.gp.cw,디펜스어벤저,406,KR,2019-04-16
com.melesta.coffeeshop,マイカフェ—レストランゲーム,407,KR,2019-04-16
com.GameCoaster.DungeonMaker,ダンジョンメーカー,408,KR,2019-04-16
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),409,KR,2019-04-16
com.bigshotgames.legendaryItem,마계전자:회사라는이름의던전(자동아이템파밍RPG),410,KR,2019-04-16
com.sundaytoz.mobile.anipang.google.service,애니팡,411,KR,2019-04-16
kr.co.tripledouble.svz,좀비여고,412,KR,2019-04-16
com.archly.zyzhw,無雙名將傳-真趙云無雙,413,KR,2019-04-16
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),414,KR,2019-04-16
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,415,KR,2019-04-16
com.LTGames.DungeonSurvivor2,キャッスルロードIIダークネスタイド,416,KR,2019-04-16
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,417,KR,2019-04-16
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,418,KR,2019-04-16
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,419,KR,2019-04-16
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,420,KR,2019-04-16
com.ftt.hero_gl_4kakao,영웅forKakao,421,KR,2019-04-16
com.droidhen.dungeon,ダンジョン＆ヒーローズ,422,KR,2019-04-16
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,423,KR,2019-04-16
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,424,KR,2019-04-16
com.longyou.changwutuan.ko,Au-allstarforKR,425,KR,2019-04-16
com.devsisters.crcw,CookieWars,426,KR,2019-04-16
com.sgn.pandapop.gp,パンダポップ,427,KR,2019-04-16
com.kixeye.vegaconflict,VEGAConflict,428,KR,2019-04-16
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",429,KR,2019-04-16
com.superplanet.videogameguardians,ビデオゲーム守護隊,430,KR,2019-04-16
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,431,KR,2019-04-16
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,432,KR,2019-04-16
com.joymax.candypang2,캔디팡:쥬시월드,433,KR,2019-04-16
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,434,KR,2019-04-16
com.superb.yumi,유미의세포들withNAVERWEBTOON,435,KR,2019-04-16
com.linekong.sszj.krgp,촉산forkakao,436,KR,2019-04-16
kr.xdg.and.lhjx,에란트:헌터의각성,437,KR,2019-04-16
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,438,KR,2019-04-16
com.tap4fun.seagame.gplay,SeaGame：ティタン級戦艦,439,KR,2019-04-16
com.eyougame.ahjy.en,NEVAEHII:EraofDarkness,440,KR,2019-04-16
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,441,KR,2019-04-16
com.monawa.sammu,삼국지천하무적,442,KR,2019-04-16
com.Juny.Devil,放置悪魔:悪魔成長期,443,KR,2019-04-16
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,444,KR,2019-04-16
com.eyougame.chaosgg,카오스블레이드,445,KR,2019-04-16
com.funplus.familyfarm,にじいろ牧場,446,KR,2019-04-16
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,447,KR,2019-04-16
com.netease.dtwsggkr,난세:영웅의탄생,448,KR,2019-04-16
com.gamepub.ew.kg,전함제국forkakao,449,KR,2019-04-16
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,450,KR,2019-04-16
com.akasekakr.app,노을빛세계에서너와노래를...,451,KR,2019-04-16
com.EOAG.IceOnline,こおり鬼Online!,452,KR,2019-04-16
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,453,KR,2019-04-16
com.joycity.RuleTheSky,룰더스카이(RuletheSky),454,KR,2019-04-16
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,455,KR,2019-04-16
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,456,KR,2019-04-16
com.netmaru.digisoul,디지몬소울체이서시즌2,457,KR,2019-04-16
com.starring.zgirls4.gp,Furies:LastEscape,458,KR,2019-04-16
com.zigzagame.evertale,エバーテイル,459,KR,2019-04-16
com.entermate.stzb,천하를탐하다,460,KR,2019-04-16
com.netease.g78na.gb,決戦！平安京,461,KR,2019-04-16
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,462,KR,2019-04-16
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,463,KR,2019-04-16
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),464,KR,2019-04-16
com.games37.jc,ジュラシックトライブス,465,KR,2019-04-16
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,466,KR,2019-04-16
kr.xdg.and.szqy,테이스티사가,467,KR,2019-04-16
com.socketgames.KnightBattle,LeagueofBerserk,468,KR,2019-04-16
com.and.riseofthekings,ライズオブキングス,469,KR,2019-04-16
com.vizorapps.mahjong,パズルトレジャークエスト,470,KR,2019-04-16
com.enjoygame.jwshg,극무쌍:천하무도회,471,KR,2019-04-16
com.ulugames.mx.google,스텔라M,472,KR,2019-04-16
com.rayark.cytus2,CytusII(サイタスⅡ),473,KR,2019-04-16
com.gravity.HOD.aos,버스트(BURST),474,KR,2019-04-16
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,475,KR,2019-04-16
com.ulugame.stormkr.google,이터널스톰,476,KR,2019-04-16
com.kikike.game.defense,오늘부터지쟈스-영웅키우기,477,KR,2019-04-16
com.FF.LW,바바리안M,478,KR,2019-04-16
com.snailgamekr.jy3d,초월forKakao,479,KR,2019-04-16
com.galasports.football,FootballMaster2019,480,KR,2019-04-16
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,481,KR,2019-04-16
com.firsttouchgames.dls3,DreamLeagueSoccer2019,482,KR,2019-04-16
com.abiss.roem,로엠,483,KR,2019-04-16
com.makingfun.mageandminions,Eternium,484,KR,2019-04-16
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,485,KR,2019-04-16
com.supersolid.penguin,SuperPenguins,486,KR,2019-04-16
com.highbrow.game,DragonVillage,487,KR,2019-04-16
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,488,KR,2019-04-16
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,489,KR,2019-04-16
com.nekki.shadowfight3,シャドウファイト3,490,KR,2019-04-16
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),491,KR,2019-04-16
com.nexon.runningman.global,런닝맨히어로즈,492,KR,2019-04-16
com.noblegames.origin.g,나혼자한다!:방치형RPG,493,KR,2019-04-16
com.gamecaff.ebkr,에버배틀2,494,KR,2019-04-16
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,495,KR,2019-04-16
com.dreamotion.roadtovalor,ロード・トゥ・ヴァラー：ワールドウォー2,496,KR,2019-04-16
com.sports.real.golf.rival.online,GolfRival,497,KR,2019-04-16
com.retroarts.evilhuntertycoon,이블헌터타이쿤,498,KR,2019-04-16
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,499,KR,2019-04-16
com.stove.cfm.google,탄:전장의진화–모바일FPS,500,KR,2019-04-16
com.specelyfe.and,괴물싸움,501,KR,2019-04-16
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,502,KR,2019-04-16
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,503,KR,2019-04-16
com.digiternomad.archer,シャドウアーチャー,504,KR,2019-04-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,505,KR,2019-04-16
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,506,KR,2019-04-16
com.ifungame.kimsnightgp,김씨협객전,507,KR,2019-04-16
com.pang.ygss.google,신의아이들:SEASON2,508,KR,2019-04-16
com.ulugames.sado.google,왕도:32인의여인,509,KR,2019-04-16
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,510,KR,2019-04-16
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),511,KR,2019-04-16
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,512,KR,2019-04-16
com.nexon.loh.korgooglev1,영웅의군단,513,KR,2019-04-16
com.spoon.rebirth,DestinyChaser:IdleRPG,514,KR,2019-04-16
com.ubisoft.dance.JustDance,JustDanceNow,515,KR,2019-04-16
com.ea.gp.simsmobile,TheSims シムズ ポケット,516,KR,2019-04-16
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,517,KR,2019-04-16
com.daerisoft.burger,아이러브버거:골목프랜차이즈,518,KR,2019-04-16
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,519,KR,2019-04-16
com.fizzd.connectedworlds,ADanceofFireandIce,520,KR,2019-04-16
kr.co.sincetimes.tankg,와일드어택:탱크제국,521,KR,2019-04-16
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,522,KR,2019-04-16
com.percent.wildtamer,WildTamer,523,KR,2019-04-16
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),524,KR,2019-04-16
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,525,KR,2019-04-16
com.camelgames.wof,WorldonFire,526,KR,2019-04-16
com.neptune.tantan,탄탄사천성forKakao,527,KR,2019-04-16
com.jedigames.p16krnew.googleplay,문정천하,528,KR,2019-04-16
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,529,KR,2019-04-16
com.archbears.bs,ブラサバ,530,KR,2019-04-16
air.com.sgn.cookiejam.gp,クッキージャム,531,KR,2019-04-16
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,532,KR,2019-04-16
com.plainbagel.picka,피카Picka-가상연애시뮬레이션메신저,533,KR,2019-04-16
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,534,KR,2019-04-16
com.naturalmotion.customstreetracer2,CSRRacing2,535,KR,2019-04-16
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,536,KR,2019-04-16
air.cn.kx.yttx.efun,삼국지PK,537,KR,2019-04-16
com.rayark.pluto,DEEMO,538,KR,2019-04-16
com.igg.castleclash_kr,CastleClash:용맹한부대,539,KR,2019-04-16
com.netease.my.google_play,梦幻西游,540,KR,2019-04-16
