app_id,app_name,rank,country_code,date
com.lwi.android.flappsfull,FloatingApps(multitasking),351,KR,2016-12-04
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,352,KR,2016-12-04
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),353,KR,2016-12-04
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,354,KR,2016-12-04
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,355,KR,2016-12-04
com.plantools.fpactivity,PlanPlusPLANNER,356,KR,2016-12-04
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,357,KR,2016-12-04
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,358,KR,2016-12-04
com.easyovpn.easyovpn.unlocker,EasyOvpnProUnlockerKey,359,KR,2016-12-04
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,360,KR,2016-12-04
com.nekki.vector.paid,VectorFull,361,KR,2016-12-04
air.com.alenddl.AltongEngFull,알통여행영어Full,362,KR,2016-12-04
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,363,KR,2016-12-04
ilmfinity.evocreo.main.android,EvoCreo,364,KR,2016-12-04
com.tory.survival.android,StrandedSurvival,365,KR,2016-12-04
com.marinetraffic.android,MarineTrafficshippositions,366,KR,2016-12-04
com.app2u.magnifierpro,MagnifierPro,367,KR,2016-12-04
air.dog.muin,무인세계,368,KR,2016-12-04
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,369,KR,2016-12-04
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,370,KR,2016-12-04
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,371,KR,2016-12-04
com.idea.ga.gameking_g_ins,80games+2playermode,372,KR,2016-12-04
com.elsebook.handal.saja,사면초가-사자성어공부,373,KR,2016-12-04
com.mgameday.SnowRain2,스노우레인2,374,KR,2016-12-04
com.popcap.pvz_row,Plantsvs.Zombies,375,KR,2016-12-04
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,376,KR,2016-12-04
com.interplay.prehistorik,Prehistorik,377,KR,2016-12-04
com.elsebook.handal.loanword,외래어표기,378,KR,2016-12-04
com.devolver.downwell,Downwell,379,KR,2016-12-04
com.etterstudio.pnp,Plug&Play,380,KR,2016-12-04
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,381,KR,2016-12-04
com.teamspeak.ts3client,TeamSpeak3,382,KR,2016-12-04
com.charmaker,CharacterMaker-Howtodraw,383,KR,2016-12-04
com.threeminutegames.lifeline.google,Lifeline,384,KR,2016-12-04
com.g5e.royaltrouble.android.full,RoyalTrouble(Full),385,KR,2016-12-04
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,386,KR,2016-12-04
noad.geulga,アーラ－画像/テキストビューア,387,KR,2016-12-04
com.flavionet.android.camera.pro,CameraFV-5,388,KR,2016-12-04
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,389,KR,2016-12-04
net.liveatc.liveatc_app,LiveATCforAndroid,390,KR,2016-12-04
joybits.doodlegod_hd,DoodleGod™HD,391,KR,2016-12-04
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,392,KR,2016-12-04
com.embibleR,미가엘성경(개역개정),393,KR,2016-12-04
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,394,KR,2016-12-04
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,395,KR,2016-12-04
hclab.fruitscamera_lime,FruitsCameraLIME,396,KR,2016-12-04
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,397,KR,2016-12-04
chalkboard.DGthemes,칠판카톡테마,398,KR,2016-12-04
com.tocaboca.tocalifefarm,TocaLife:Farm,399,KR,2016-12-04
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,400,KR,2016-12-04
com.tangram3D.Athletics2,陸上競技2:SummerSports,401,KR,2016-12-04
com.wb.goog.scribbleremix,ScribblenautsRemix,402,KR,2016-12-04
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,403,KR,2016-12-04
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),404,KR,2016-12-04
apps.ignisamerica.cleaner.pro,スマホ最適化PRO（サクサクスマホ、メモリ解放、電池節電）,405,KR,2016-12-04
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,406,KR,2016-12-04
com.ton.baekjumpay,"백점+-토정비결,신년운세,사주,오늘의운세,운세",407,KR,2016-12-04
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,408,KR,2016-12-04
com.gmail.heagoo.apkeditor.pro,APKEditorPro,409,KR,2016-12-04
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,410,KR,2016-12-04
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,411,KR,2016-12-04
com.bossastudios.iambread,IamBread,412,KR,2016-12-04
com.dictionary.paid,Dictionary.comPremium,413,KR,2016-12-04
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,414,KR,2016-12-04
com.gameday.SnowRain,스노우레인,415,KR,2016-12-04
com.inus.citf1and2.kr,불의단서통합팩,416,KR,2016-12-04
org.zooper.zwpro,ZooperWidgetPro,417,KR,2016-12-04
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),418,KR,2016-12-04
com.tocaboca.tocastable,TocaLife:Stable,419,KR,2016-12-04
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),420,KR,2016-12-04
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,421,KR,2016-12-04
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,422,KR,2016-12-04
com.elsebook.handal.baleum,바른발음-우리말발음공부,423,KR,2016-12-04
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,424,KR,2016-12-04
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,425,KR,2016-12-04
com.swiftapps.hottrigger,HotTrigger,426,KR,2016-12-04
com.jdroid.gtavccheater,JCheater:ViceCityEdition,427,KR,2016-12-04
com.fishstix.dosbox,DosBoxTurbo,428,KR,2016-12-04
com.pantzgames.squidinc_sanfrancisco_lw,足と海夕焼けのHDライブ壁紙（イカ株式会社）,429,KR,2016-12-04
com.younghorses.octodad,Octodad:DadliestCatch,430,KR,2016-12-04
com.kimaia.rummikub,Rummikub,431,KR,2016-12-04
com.eamobile.sims3_row_qwf,TheSims™3,432,KR,2016-12-04
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,433,KR,2016-12-04
com.gameday.Room3,[탈출본능]방탈출3,434,KR,2016-12-04
com.hyonga.followwritekor,KoreanhandwritingPlus,435,KR,2016-12-04
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,436,KR,2016-12-04
com.suvsoft.telesecurity.pro.googleplay,MoTelPro(盗聴対策),437,KR,2016-12-04
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,438,KR,2016-12-04
com.sbcompany,상법회사편오디오조문듣기,439,KR,2016-12-04
com.jellybus.fx,PicsPlayPro,440,KR,2016-12-04
com.itdeve.customaimpro,CustomaimPro,441,KR,2016-12-04
com.teragon.daynight.pro,DayNightLiveWallpaper(All),442,KR,2016-12-04
com.g5e.leftinthedark.android.full,LeftintheDark(Full),443,KR,2016-12-04
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,444,KR,2016-12-04
com.klinker.android.twitter_l,TalonforTwitter,445,KR,2016-12-04
com.noodlecake.framed,FRAMED,446,KR,2016-12-04
defeng.pop.innodis.and,디펜지아스트로POP,447,KR,2016-12-04
air.zad.albedo,아르베도스페라,448,KR,2016-12-04
com.flavionet.android.cinema.pro,CinemaFV-5,449,KR,2016-12-04
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,450,KR,2016-12-04
com.firstmecca.project1612.monthunse1612,"월간운세,2016기막힌12월운세",451,KR,2016-12-04
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,452,KR,2016-12-04
com.game.motorsportmanager,MotorsportManager,453,KR,2016-12-04
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,454,KR,2016-12-04
com.ootpdevelopments.mlbm2016,MLBManager2016,455,KR,2016-12-04
com.drpanda.city2,Hoopaのシティー2,456,KR,2016-12-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,457,KR,2016-12-04
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,458,KR,2016-12-04
com.DefiantDev.SkiSafari,SkiSafari,459,KR,2016-12-04
com.trimble.buildings.sketchup,SketchUpViewer,460,KR,2016-12-04
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",461,KR,2016-12-04
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,462,KR,2016-12-04
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,463,KR,2016-12-04
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,464,KR,2016-12-04
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,465,KR,2016-12-04
com.oasisfeng.greenify.pro,Greenify(DonationPackage),466,KR,2016-12-04
isoft.incheon.ac.kr.inuTalk,inuTalk,467,KR,2016-12-04
com.jumpgames.RealSteel,RealSteel,468,KR,2016-12-04
com.firstmecca.project1414.wellmatchsaju,"잘맞는사주,운의흐름을알려주는운세",469,KR,2016-12-04
com.mageeks.android.bussim17,BusSimulatorPRO2017,470,KR,2016-12-04
com.leosfortune,レオズ・フォーチュン,471,KR,2016-12-04
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,472,KR,2016-12-04
com.gm_shaber.dayrpremium,DayRPremium,473,KR,2016-12-04
com.amtgames.ewtd2,EpicWarTD2,474,KR,2016-12-04
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,475,KR,2016-12-04
com.dcco.app.iSilo,iSilo,476,KR,2016-12-04
com.songsterr,SongsterrGuitarTabs&Chords,477,KR,2016-12-04
com.sponge.adarkdragon,ダークドラゴン,478,KR,2016-12-04
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,479,KR,2016-12-04
com.quattromini.deepabyss,ディープアビス+,480,KR,2016-12-04
com.g5e.letters2.full,LettersfromNowhere2(Full),481,KR,2016-12-04
com.g5e.paranormal2.full,ParanormalAgency2(Full),482,KR,2016-12-04
com.sagosago.Babies.googleplay,ベイビー,483,KR,2016-12-04
com.gameline.survivalonline,サバイバルオンラインプロGO,484,KR,2016-12-04
com.daolsoft.MinjungHan,민중엣센스국어사전,485,KR,2016-12-04
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,486,KR,2016-12-04
com.trueaxis.trueskate,TrueSkate,487,KR,2016-12-04
com.scottgames.fnaf3,FiveNightsatFreddy's3,488,KR,2016-12-04
it.rortos.extremelandingspro,ExtremeLandingsPro,489,KR,2016-12-04
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,490,KR,2016-12-04
pl.solidexplorer.plugins.otg,SolidExplorerUSBOTGPlugin,491,KR,2016-12-04
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",492,KR,2016-12-04
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,493,KR,2016-12-04
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],494,KR,2016-12-04
com.Bulosodeuk.REDDEN,REDDEN,495,KR,2016-12-04
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,496,KR,2016-12-04
com.apalon.notepad,ノートパッド+,497,KR,2016-12-04
com.hamsteroncoke.zenge,Zenge,498,KR,2016-12-04
com.hlab.eng.appmv,말하는영어미드보카-영어단어가바로떠오른다,499,KR,2016-12-04
com.v1.v1golfunlock,V1GolfPremiumUnlocker,500,KR,2016-12-04
psyberia.alpinequest.full,AlpineQuestGPSHiking,501,KR,2016-12-04
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,502,KR,2016-12-04
com.disney.wheresmymickey_goo,Where'sMyMickey?,503,KR,2016-12-04
com.rockstar.maxpayne,マックス・ペインモバイル,504,KR,2016-12-04
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,505,KR,2016-12-04
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),506,KR,2016-12-04
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,507,KR,2016-12-04
elimyi.blog.me.history_app,대한민국의역사를연표로(최신포함)-한국사연표,508,KR,2016-12-04
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,509,KR,2016-12-04
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,510,KR,2016-12-04
com.kyle.seawarleague,함대리그전,511,KR,2016-12-04
my.company.stockwordyu1,모의주식투자Pro,512,KR,2016-12-04
com.jiran.xksafe,XKeeperSafe,513,KR,2016-12-04
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,514,KR,2016-12-04
com.cortexcamera.cortexcamera_production,CortexCamera,515,KR,2016-12-04
com.scottgames.fnaf4,FiveNightsatFreddy's4,516,KR,2016-12-04
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,517,KR,2016-12-04
kr.co.charmtel.co.kr,우선순위영단어,518,KR,2016-12-04
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,519,KR,2016-12-04
com.g5e.lsoul.google,LostSouls(Full),520,KR,2016-12-04
netroken.android.persistalternate,ボリュームコントロール+,521,KR,2016-12-04
com.hmyent.nosmoking,禁煙ノートPro,522,KR,2016-12-04
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,523,KR,2016-12-04
com.safeincloud,パスワードマネージャーSafeInCloud™,524,KR,2016-12-04
com.frozenape.tempo,Metronome:Tempoメトロノーム,525,KR,2016-12-04
com.metago.astro.pro,アストロファイルマネージャーPro,526,KR,2016-12-04
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",527,KR,2016-12-04
com.merriamwebster.premium,Dictionary-M-WPremium,528,KR,2016-12-04
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),529,KR,2016-12-04
com.salsarhythm,SalsaRhythm,530,KR,2016-12-04
norangbox.nyangi.winter.food,노랑박스_겨울냥이카카오톡테마,531,KR,2016-12-04
com.jaemin.biblep,성경과찬송,532,KR,2016-12-04
com.aromatools.messentials_ko,ModernEssentialsKorean,533,KR,2016-12-04
org.cocos2dx.searchpongedukor,Searchpong(StudyKorean),534,KR,2016-12-04
com.apalon.weatherlive,天気ライブ,535,KR,2016-12-04
com.megaself.game.lovememories,러브메모리즈,536,KR,2016-12-04
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,537,KR,2016-12-04
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,538,KR,2016-12-04
com.disney.WMP,あれ、ペリーどこだ？,539,KR,2016-12-04
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,540,KR,2016-12-04
