app_id,app_name,rank,country_code,date
com.mpmf.cop,CrashofPirate,347,KR,2019-07-13
com.ironhorsegames.idleherotowerdefensefantasytd,IdleHeroTD-FantasyTowerDefense,348,KR,2019-07-13
com.yunbu.puppy.blast.crush.free,PuppyBlast™:JourneyofCrush,349,KR,2019-07-13
com.mayostudio.spacerulerglobal,宇宙支配者(spaceruler),350,KR,2019-07-13
com.mildescape.escapegamethebossroom,脱出ゲームボスの部屋,351,KR,2019-07-13
brandy.godizlla.defense,GodzillaDefense,352,KR,2019-07-13
com.epsxe.ePSXe_kof99_norom,Arcade99(emulator),353,KR,2019-07-13
com.henshindev.decade,DecadeHenshinBeltSim,354,KR,2019-07-13
com.moderngamex.water.slide.park.adventure,ウォータースライドアドベンチャー：ラッシュウォーターパークゲーム2019,355,KR,2019-07-13
com.d2m.cardgame.solitaire,Solitaire2019,356,KR,2019-07-13
com.romella.new.lococraft,LocoCraft2019:MasterBuilding,357,KR,2019-07-13
com.underground.wallpapers_hd,UndertaleWallpaper&SansFriskBackgroundHD,358,KR,2019-07-13
com.speedracer.cargames.carride,CarRacingGames3DSport,359,KR,2019-07-13
com.cgs.rulesofworldwar.wwII.modern.commando.shooting.fps,WorldWarIIFPSShooting:HeroesofWar,360,KR,2019-07-13
com.allchan.smj,십망쭐!,361,KR,2019-07-13
com.ketchapp.fallrace,FallRace3D,362,KR,2019-07-13
com.cg.run.race.ball,RunRaceBall3D,363,KR,2019-07-13
com.Roben.SlenderGrannyMod,SlenderGranny2:ScaryGamesMod2019,364,KR,2019-07-13
com.mobincube.toy_story_4_juego.sc_5WY9I1,ToyStory4Juego,365,KR,2019-07-13
com.companyname.Mobile.IKong,문화탐방,366,KR,2019-07-13
com.hanghiuccalinmircea.quizbrawlstars,BrawlStars-Quiz,367,KR,2019-07-13
com.mag.crayonphysicsgame,CrayonPhysicsGame,368,KR,2019-07-13
com.gameksha.dressupgameforgirls.girldressup,FashionDressup:Redcarpetshinydresses,369,KR,2019-07-13
com.mango.slot,MangoSpinSlot,370,KR,2019-07-13
com.GameEngine.WEPLAY,"WePlayGameEngine,GameBuilder,GameMaker.",371,KR,2019-07-13
com.OrJune.AnimationQuiz,추억의만화퀴즈,372,KR,2019-07-13
com.beamdrive.carcrash.caraccident.crashsimulator,ビーム駆動と死階段車のクラッシュシミュレータ,373,KR,2019-07-13
com.mewarnaicoloring.aladdin,AladdinColoringBook,374,KR,2019-07-13
com.roundtable.star,별의연대기크로니클,375,KR,2019-07-13
com.henshindev.gaim,外向変身ベルトシム,376,KR,2019-07-13
com.ninetap.brickbreakerswipeballs,BrickBreaker:SwipeBalls,377,KR,2019-07-13
com.RVEntertainment.KimRocketman,김로켓맨KIMROCKETMAN,378,KR,2019-07-13
com.fivecats.asteroid,Asteroid:Toanothergalaxy,379,KR,2019-07-13
unicorn.cotton.candy,UnicornCottonCandy-CookingGamesforGirls,380,KR,2019-07-13
com.slempathickvander.veladimiralbany,HelloScaryGrandpaOfNeighborStrangeHouse,381,KR,2019-07-13
com.NinfardGames.ImpossibleDashRunner,ImpossibleDash:GeometryRunner,382,KR,2019-07-13
com.origin.brasil,MuOriginBrasil8.0,383,KR,2019-07-13
com.terranova.takeoffthis,Takeofftwist,384,KR,2019-07-13
com.teamhc.project17sub2,아이오프린세스,385,KR,2019-07-13
net.tngdev.sexyasiangirls,sexyhotasiangirls,386,KR,2019-07-13
com.cross.stitch.color.by.number,ColorbyLetter-SewinggameCrossstitch,387,KR,2019-07-13
com.appsbymor.knowyourbtsworld,KnowYourBTSWorld,388,KR,2019-07-13
com.barbie.grannybarbie.tonybarbiegirlds.scarygranny2019,BeautifulBARBlEGranny:HorrorModNewGame2019,389,KR,2019-07-13
com.STJGAMES.RoyaleBattlegroundWar,RoyaleBattlegroundWar,390,KR,2019-07-13
com.taphappy.princessroyalcats.free,PrincessRoyalCats-MyPocketPets,391,KR,2019-07-13
com.andrew.stunts,CarCrash!,392,KR,2019-07-13
air.com.inline.zettaisman2,電車で絶対座るマン２-脱出ゲーム,393,KR,2019-07-13
com.gtactiongames.racethebikes,RacetheBikes,394,KR,2019-07-13
com.stickman.fight.game,HumanParty:Fall&FlatGangBeasts,395,KR,2019-07-13
mylittleprincess.castle.free,MyLittlePrincess:お城Free,396,KR,2019-07-13
com.relaxinggame.bioshoot,BioShoot,397,KR,2019-07-13
com.igg.android.aladdinlampguardians,Aladdin:LampGuardians,398,KR,2019-07-13
com.GrandCraft.survival.grand.craft.ddviow,"SurvivalGrandCraft,BestCraftingGames",399,KR,2019-07-13
mod.fashion.frenzy.dress,ModFashionFrenzyRunwayShowSummerDress,400,KR,2019-07-13
com.sunny.block.puzzle.game,BlockPuzzleGame,401,KR,2019-07-13
com.parallel.space.lite.arm32,ParallelSpaceLite32Support,402,KR,2019-07-13
ru.blacktemple.epicmine,EpicMine,403,KR,2019-07-13
com.Forefinger.UserOfHammer,"망치전설-두더지게임,MoleGame,HammerLegend",404,KR,2019-07-13
com.henshindev.ooo,OOOHenshinBeltSim,405,KR,2019-07-13
com.horrorgames.grannyelsascary,ScaryEIsaGranny-Horrorgames2019,406,KR,2019-07-13
com.dumpgames.high.school.kids.summer.vacation.adventure,ハイスクールキッズサマーバケーションアドベンチャー,407,KR,2019-07-13
com.DoBoSoft.fuselage_vision,weball,408,KR,2019-07-13
com.aircraft.battle.flygame,AircraftBattle,409,KR,2019-07-13
com.dragonnest.ggplay.nzk.fury,DRAGONNESTFURY,410,KR,2019-07-13
hk.chinesegamer.ts5m,吞食天地5召喚樂園,411,KR,2019-07-13
com.xchange.deadspreadingidle2,DeadSpreading:IdleGameII,412,KR,2019-07-13
com.ExPBlue.RollingGhost,돌아라!고스트,413,KR,2019-07-13
com.yeentu.godline,1LineConnect2019-StringPuzzle-SingleStroke,414,KR,2019-07-13
com.tangram3D.StadiumHeroes,スタジアムヒーロ:summergames,415,KR,2019-07-13
com.MongNyang.AFireDrill,MR(AR+VR:혼합현실)로체험하는SMART화재대피훈련,416,KR,2019-07-13
com.kinyauhau.magicaladdinpianotiles,MagicAladdinPianoTiles,417,KR,2019-07-13
com.zuma.ballance,Ballance,418,KR,2019-07-13
com.nlsavenger.WitchDiamond.WizardOfJewel,宝石の魔術師,419,KR,2019-07-13
com.fc28.buzz.lightyear,Toinfinityandbeyond:toyadventuregame,420,KR,2019-07-13
berdemokrasi.walkthroughresidentevil4,WalkthroughResidentEvil4,421,KR,2019-07-13
com.xeno.fuwarri,XenoFutureWarriors,422,KR,2019-07-13
com.game.hopstepjump,HopStepJump,423,KR,2019-07-13
com.mediagames.aroundro,AroundRope-CutRollN!,424,KR,2019-07-13
com.brainnmath.puzzle,BRAINNMATH|数学ゲームと論理パズル,425,KR,2019-07-13
com.oneline.meow,Meow-Oneline,426,KR,2019-07-13
bubbleshoter.newgame.popbubble,バブルクリスマス2019,427,KR,2019-07-13
com.humanrace3d.doekpanaik,NewHumanRace3DRun,428,KR,2019-07-13
com.housepaint.paint.puzzle,ハウスペイントパズル-家の壁のカラー絵画,429,KR,2019-07-13
xomd.aqpi.asasqq,Jobsimulator,430,KR,2019-07-13
com.dominigames.hn1,Hidden-HalloweenChronicles:MonstersAmongUs,431,KR,2019-07-13
com.aibattlenet.Lott02020,일등당첨로!또!추첨기!1등기원!,432,KR,2019-07-13
com.thelastofplaguesurvivor,ペストサバイバーの最後,433,KR,2019-07-13
com.oadacingarighterlassicaracingpacman,激怒レーシング-最高のカーレースゲーム,434,KR,2019-07-13
com.piupiuapps.puzzleprincess2,PrincessPuzzleGame-GirlGames,435,KR,2019-07-13
com.wMonGamer_9184620,MonGamer,436,KR,2019-07-13
com.TeamSJR.THEFIFTH,THEFIFTH,437,KR,2019-07-13
com.gs360.counter.terrorist.shooting.games,CounterTerroristSpecialOps2019,438,KR,2019-07-13
air.escapegamestudio.AutumnCityParkEscape,AutumnCityParkEscape,439,KR,2019-07-13
com.OrJune.MovieQuiz,한국영화퀴즈,440,KR,2019-07-13
com.TeamJJM.JJM_RUSH,JJMRUSH,441,KR,2019-07-13
com.titan.tpcity,市ジグソーパズル,442,KR,2019-07-13
cherry3.game.dabang,체리마스터-무료게임,443,KR,2019-07-13
com.tarous.amazingfrog,AmazingFrogbattle:TopActionGame2019,444,KR,2019-07-13
bubble.game.halloween,ハロウィンバブル,445,KR,2019-07-13
com.bus.simulator.indonesia.heavy.tourist.bus,BusSimulatorIndonesiaFunGame:HeavyTouristBus,446,KR,2019-07-13
org.friends.devonrex,デボンレックストーキング,447,KR,2019-07-13
com.game.puzzle.gods,GodsPuzzle,448,KR,2019-07-13
com.rookie.pilot.game,RookiePilot,449,KR,2019-07-13
com.skhatystudio.mp3musi,WaterparkSlide.ioo,450,KR,2019-07-13
air.Fri.endship.alones.dressppep,FriendshipSalonDressUp,451,KR,2019-07-13
com.sandyapps.gamemath,MathGame:BasicsMode,452,KR,2019-07-13
com.bus.simulator.indonesia.game.tourist,BusSimulatorIndonesiaGame2019:HeavyTourist,453,KR,2019-07-13
com.games.ajwsz,오검무쌍전,454,KR,2019-07-13
air.mirchigames.new.prison.escape.doors.room.door.puzzle.adventure,CanYouEscape-PrisonBreak,455,KR,2019-07-13
io.decentury.neeogames.eth,NEEOplayE,456,KR,2019-07-13
com.gamersgenie.futuristic.excavator.simulator,未来的な掘削機建設シミュレータゲーム,457,KR,2019-07-13
mini.block.crafting.exploration.creative.survival,MiniBlockCraft:SurvivalandCreative,458,KR,2019-07-13
com.YovoGames.drawDino,幼児のための着色,459,KR,2019-07-13
com.bordeuexian.craftsmanbuilding,Craftsman:BuildingandExploration,460,KR,2019-07-13
com.awg.my.home.design.game.dream.house.makeover,myHomeDesignGame–DreamHouseMakeover,461,KR,2019-07-13
com.AlignmentSharp.Escape103,無料人気脱出ゲーム最新作　ケープ君の脱出ゲーム　3部屋目～自腹の麺と綻びのおっさん～,462,KR,2019-07-13
org.cocos2d.BattleBugs,Bọchiến,463,KR,2019-07-13
com.cadssoft.eggness,EggnessEpisode1-2DShootingGame,464,KR,2019-07-13
toystorygame.puzzles.jogodotoystory.fullpuzzle,ToyStoryPuzzleGame,465,KR,2019-07-13
com.lightup.stickmanjump,GlowUp:StickmanJump,466,KR,2019-07-13
com.zidgames.aqua2048,"2048아쿠아(두뇌게임,보드게임,퍼즐게임)",467,KR,2019-07-13
lele.amazing.craftsman.city.building.crafting,AmazingCraftsman:CityBuildingCraft,468,KR,2019-07-13
com.beyondgames.battlestrikeforce1,BattleStrikeForce,469,KR,2019-07-13
com.pinkytale.kids.car.wash.salon.autoBodyShop,CarWashSalonAutoBodyShop-GameforKids,470,KR,2019-07-13
com.car.racing.speed.csr.simulator.asphalt.drift,カーレーススピードシミュレータ3D：シティドリフト挑戦,471,KR,2019-07-13
com.woluwolustudio.coloringstitchbynumber,ColoringStitchByNumber,472,KR,2019-07-13
com.voltage.g.ayakoi.en,Ayakashi:RomanceReborn-SupernaturalOtomeGame,473,KR,2019-07-13
com.double.personality,LeftandRight,474,KR,2019-07-13
com.namukio.zombie,ZombieBangBang-FPS,475,KR,2019-07-13
com.subatomic.candymania2019,CandyMania2019,476,KR,2019-07-13
com.sahara.piano.sao,SwordArtOnlinePianoTilesAnime,477,KR,2019-07-13
com.creativemonkeygames.armybattlehero,ArmyBattleHero:TPSCriticalOps,478,KR,2019-07-13
vn.funtap.kiemma3d,KiếmMa3D-KiemMa3D,479,KR,2019-07-13
com.dra.gamebox.klkd,DinosaursHero,480,KR,2019-07-13
com.epsxe.ePSXe_crashbandicoot_b,Bandicoot1996Emulator,481,KR,2019-07-13
com.withusgames.amhexa.aos,BlockPuzzle-HexaMaster,482,KR,2019-07-13
org.cocos2d.cygly,成語大官人,483,KR,2019-07-13
com.scrolling.sky.ball.casual.rollinggame,ScrollingSkyBall,484,KR,2019-07-13
com.exe.LOLASurpriseSupermarket,LOLASurpriseSupermarket,485,KR,2019-07-13
com.lab525.taps,Tap'sTap's,486,KR,2019-07-13
com.pp.wizards12,WizardsBattleRoyaleOnline,487,KR,2019-07-13
com.onezplayvicen.soccer,SoccerChampion,488,KR,2019-07-13
com.crispapp.hiddenobjectsgames.island,ロストアイランド–隠されたアイテム探しゲーム。無料パズルアドベンチャーゲーム,489,KR,2019-07-13
com.CubeCubeSports.MultiplayerMiniGames,多人数参加型ミニゲーム,490,KR,2019-07-13
com.waterpark.racingGameio,アクアウォーターパーク：ウォータースライディングレースGame.io,491,KR,2019-07-13
kr.co.rhaon.DriftUnlimited,ドリフトアンリミテッド,492,KR,2019-07-13
com.snipergo.fornite08.newgame,スナイパーゴー：エリートアサシン,493,KR,2019-07-13
unicorn.cupcake,UnicornCupcakeCones-CookingGamesforGirls,494,KR,2019-07-13
com.red.ball.ballgames.bounceball.redball5,BounceBall5,495,KR,2019-07-13
co.uk.m9games.hillhouse,EscapeCastleHillHouseHauntedAdventurePuzzle,496,KR,2019-07-13
com.pxn.pks,PXNMobileGameCenter,497,KR,2019-07-13
com.blockpuzzle.jewel.diamond,BlockPuzzleGemBlast,498,KR,2019-07-13
pokemon.emulator.classic.crystal.silver.gold.gbc.game.boy.p.n.the.crystal.classic.bn,THEPNCrystalClassic,499,KR,2019-07-13
com.iplay.farmstory,牧歌的な物語,500,KR,2019-07-13
com.ponywolf.kotct,KnightsoftheCardTable-DungeonCrawler,501,KR,2019-07-13
kr.co.pubcon.dinoshooter,バブルシューター：ダイノポップ,502,KR,2019-07-13
com.stickmanstarsgames.paintballs3d,PaintBalls3D,503,KR,2019-07-13
mr.gun.run.shooter.stickman,RunandGun-drawyourgun,504,KR,2019-07-13
com.flippfly.racethesun,RACETHESUN®,505,KR,2019-07-13
com.funtomic.kitty,StrikeForceKitty,506,KR,2019-07-13
com.CharmingAgency.HumanGangsEpicBattleSimulator,HumanGangsEpicBattleSimulator,507,KR,2019-07-13
com.seculaurian.guesstheshowdownmap,GuessTheShowdownMap:BrawlStars,508,KR,2019-07-13
com.playunlimited.easydragnmerge,EasyDragNMerge:NumberPuzzleGame,509,KR,2019-07-13
com.roasterygames.smartphonetycoon2,SmartphoneTycoon2,510,KR,2019-07-13
unicorn.cheesecake,UnicornCheesecakeMaker-CookingGamesforGirls,511,KR,2019-07-13
com.ifungame.cannonballblast,FingerCannonMaster:BallBlast,512,KR,2019-07-13
com.oddrok.boompilot,BoomPilot,513,KR,2019-07-13
com.radpirates.ballpaint,BallPaint,514,KR,2019-07-13
virmeksis.walkthroughyanderesimulatornew,WalkthroughYandereSimulatorNew,515,KR,2019-07-13
com.ua.toybuilding.survival,КрафтВегас,516,KR,2019-07-13
com.astudio.ahumanrush1a,HumanFallFightFlat,517,KR,2019-07-13
kajfosz.antimatterdimensions,AntimatterDimensions,518,KR,2019-07-13
com.nebo.famous11,655Words,519,KR,2019-07-13
com.pur_pur.HedgehogPnuE,ПятьНочейУЁжика,520,KR,2019-07-13
com.wizzgames.sleepprincess,王女の妊娠ゲーム女の子-出産ゲーム,521,KR,2019-07-13
com.free.firing.squad.fire.shooter.battle,FreeFiringSquadFireShooterBattle,522,KR,2019-07-13
com.crazyteachermathineducationschool.baldisminicrafting19,ScaryMathTeacher-SchoolAndEducationGame,523,KR,2019-07-13
com.word.search.android.puzzlegames,WordSearch:　クロスワード,524,KR,2019-07-13
com.rufonline,RufianOnline,525,KR,2019-07-13
eerskraft.crafting.pro.building.games.exploration.lite.rojo,eerskraftCraftingPro5DBuildingGames,526,KR,2019-07-13
com.balimaukasaic.lococraft,LocoCraft-SurvivalCraftyLand2019,527,KR,2019-07-13
com.casual.carchasing.police,CarChasing:Running,528,KR,2019-07-13
com.spear.super.man.hero,SpearHero,529,KR,2019-07-13
com.slide.superwater,ウォーターパークスーパースライド,530,KR,2019-07-13
com.geniuskids.lolsurprise.supermarket,L.O.LSurpriseSupermarket2,531,KR,2019-07-13
com.qiuqiuoGpl.gaple,QuiQuiIndonesiaoffline2019,532,KR,2019-07-13
com.studiosfire.hitmanassassin.snipermissions,SniperShooting3D–FreeShootingGames,533,KR,2019-07-13
com.wostech.sneakyrun,SneakyRun-FunnyBattle3D,534,KR,2019-07-13
com.wilkinsondeve.LOLMinimarketSurpriseCashier,L.O.L.MinimarketSurprise-Cashier,535,KR,2019-07-13
com.cookapps.gamejam.logic,BeyondtheGarden-RelaxwithNonogramPuzzles,536,KR,2019-07-13
com.hd36games.WaterRacingSlide.io,Waterpark.io:slide&race,537,KR,2019-07-13
com.claramix.mastercrafting,MiniWorldCraftsurvival2019,538,KR,2019-07-13
com.skydreamstudio.blockpuzzleducklight,PuzzleBlockColorfulLife,539,KR,2019-07-13
com.tftg,TeamfightTactics/TFTGuide,540,KR,2019-07-13
