app_id,app_name,rank,country_code,date
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,359,KR,2018-12-21
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者-ギャラガ,360,KR,2018-12-21
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,361,KR,2018-12-21
com.percent.wildtamer,WildTamer,362,KR,2018-12-21
com.king.bubblewitch3,バブルウィッチ3,363,KR,2018-12-21
com.baplay.yjkr,검그리고사랑:720도자유비행,364,KR,2018-12-21
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,365,KR,2018-12-21
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,366,KR,2018-12-21
com.pang.gijun.google,오빠2,367,KR,2018-12-21
com.joymax.wind3,윈드러너Z,368,KR,2018-12-21
zombie.survival.craft.z,地球最後の日：サバイバル,369,KR,2018-12-21
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,370,KR,2018-12-21
jp.co.atm.vcon.ww,VALKYRIECONNECT,371,KR,2018-12-21
jp.konami.wecc,ウイニングイレブンカードコレクション,372,KR,2018-12-21
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者-ギャラガ,373,KR,2018-12-21
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",374,KR,2018-12-21
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,375,KR,2018-12-21
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,376,KR,2018-12-21
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,377,KR,2018-12-21
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,378,KR,2018-12-21
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,379,KR,2018-12-21
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",380,KR,2018-12-21
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,381,KR,2018-12-21
com.supercell.hayday,ヘイ・デイ(HayDay),382,KR,2018-12-21
com.funcell.wf.korea.google,WING전장의날개,383,KR,2018-12-21
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,384,KR,2018-12-21
kr.co.alterna.google,얼터너티브걸즈2,385,KR,2018-12-21
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,386,KR,2018-12-21
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),387,KR,2018-12-21
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,388,KR,2018-12-21
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,389,KR,2018-12-21
me.zepeto.main,ZEPETO,390,KR,2018-12-21
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,391,KR,2018-12-21
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,392,KR,2018-12-21
com.devsisters.CookieRunForKakao,쿠키런forKakao,393,KR,2018-12-21
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,394,KR,2018-12-21
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,395,KR,2018-12-21
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,396,KR,2018-12-21
com.kakaogames.yitian,의천도룡기forKakao,397,KR,2018-12-21
com.tap4fun.reignofwar,インベーション,398,KR,2018-12-21
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),399,KR,2018-12-21
com.goh.daya.ydonline,ゴッドオブハイスクール,400,KR,2018-12-21
com.and.riseofthekings,ライズオブキングス,401,KR,2018-12-21
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,402,KR,2018-12-21
com.kr.krhmzq.google,챔피언스매니저[모바사카],403,KR,2018-12-21
com.google.android.apps.docs,Googleドライブ,404,KR,2018-12-21
com.sundaytoz.mobile.anipang.google.service,애니팡,405,KR,2018-12-21
com.superplanet.videogameguardians,ビデオゲーム守護隊,406,KR,2018-12-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,407,KR,2018-12-21
com.polargames.gknorigin,골든나이츠오리진,408,KR,2018-12-21
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,409,KR,2018-12-21
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,410,KR,2018-12-21
com.gamecaff.ebkr,에버배틀2,411,KR,2018-12-21
com.ncsoft.redknights,LineageRedKnights,412,KR,2018-12-21
kr.co.sincetimes.tankg,와일드어택:탱크제국,413,KR,2018-12-21
com.andaromi.asuram.google.kr,아수라M,414,KR,2018-12-21
com.gamepub.te.g,손오공디펜스,415,KR,2018-12-21
com.wildstone.sinyou.google,비전M,416,KR,2018-12-21
com.egls.sanskr.gp,더만남MMO,417,KR,2018-12-21
com.chatgocorp.chatgo,"술친구-무료채팅,지역채팅,랜덤채팅",418,KR,2018-12-21
com.future.know,FutureFace:正確な占い,419,KR,2018-12-21
com.gamepub.ew.kg,전함제국forkakao,420,KR,2018-12-21
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),421,KR,2018-12-21
com.nwz.ichampclient,아이돌챔프(IDOLCHAMP)-내아이돌챔피언만들기프로젝트!,422,KR,2018-12-21
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,423,KR,2018-12-21
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,424,KR,2018-12-21
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,425,KR,2018-12-21
com.dreamplay.chaostk.google,환란삼국지,426,KR,2018-12-21
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,427,KR,2018-12-21
com.Company.Z,不動産王,428,KR,2018-12-21
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,429,KR,2018-12-21
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,430,KR,2018-12-21
com.GameCoaster.DungeonMaker,ダンジョンメーカー,431,KR,2018-12-21
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,432,KR,2018-12-21
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,433,KR,2018-12-21
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,434,KR,2018-12-21
com.funcell123.hero.korea.google,브레이브하츠,435,KR,2018-12-21
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,436,KR,2018-12-21
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,437,KR,2018-12-21
com.dev3factory.shinbiApart,신비아파트고스트헌터,438,KR,2018-12-21
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",439,KR,2018-12-21
com.microsoft.skydrive,MicrosoftOneDrive,440,KR,2018-12-21
kr.xdg.and.szqy,테이스티사가,441,KR,2018-12-21
com.blued.international,Blued-GayVideoChat&LiveStream,442,KR,2018-12-21
kr.cocone.minime,포켓미니,443,KR,2018-12-21
com.pang.bhms.google,바람의저편,444,KR,2018-12-21
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,445,KR,2018-12-21
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,446,KR,2018-12-21
co.riiid.vida,산타토익-비인간적점수상승,447,KR,2018-12-21
com.rcplatform.livechat,LiveChat-Meetnewpeople,448,KR,2018-12-21
com.highbrow.game,DragonVillage,449,KR,2018-12-21
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,450,KR,2018-12-21
com.dd.mk,ミサイルRPG:タップタップミサイル,451,KR,2018-12-21
com.efunkr.llzb.google,천명,452,KR,2018-12-21
com.raongames.growcastle,グローキャッスル,453,KR,2018-12-21
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,454,KR,2018-12-21
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,455,KR,2018-12-21
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),456,KR,2018-12-21
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,457,KR,2018-12-21
com.ulugame.guardian.google,가디언,458,KR,2018-12-21
com.feelingtouch.clonewar,クローン・エボリューション-サイバーパンク放置系RPGゲーム,459,KR,2018-12-21
com.andromedagames.billiardsgod,당구의신,460,KR,2018-12-21
com.daerisoft.sasingo,사신고등학교:사신키우기,461,KR,2018-12-21
xyz.livetalk,LiveTalk-freevideochat,462,KR,2018-12-21
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,463,KR,2018-12-21
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,464,KR,2018-12-21
com.nil.danjjak,Besties-Makefriend&Avatar,465,KR,2018-12-21
com.gamepub.sm.g,[SRPG]신무월:DIVINE,466,KR,2018-12-21
net.couplemaker.meeting,Couplemaker(デートチャット出会い),467,KR,2018-12-21
com.netmaru.digisoul,디지몬소울체이서시즌2,468,KR,2018-12-21
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,469,KR,2018-12-21
com.shinezone.norns.fantasy.kr,노른판타지,470,KR,2018-12-21
com.topgamesinc.evony,エボニー-王の帰還,471,KR,2018-12-21
com.funplus.familyfarm,にじいろ牧場,472,KR,2018-12-21
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,473,KR,2018-12-21
com.smile.jmsym.google,무한M:EP1.마지막무사,474,KR,2018-12-21
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,475,KR,2018-12-21
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,476,KR,2018-12-21
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,477,KR,2018-12-21
com.linekong.sszj.krgp,촉산forkakao,478,KR,2018-12-21
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,479,KR,2018-12-21
com.pang.gundo3D.google,백가쟁패,480,KR,2018-12-21
com.fincon.hh2,HelloHero:EpicBattle,481,KR,2018-12-21
com.nil.danjjak,Besties-Makefriend&Avatar,482,KR,2018-12-21
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,483,KR,2018-12-21
com.pang.potian.google,[파천일검-대규모업데이트],484,KR,2018-12-21
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,485,KR,2018-12-21
com.netmarble.destiny,デスティニーナイツ,486,KR,2018-12-21
com.supersolid.penguin,SuperPenguins,487,KR,2018-12-21
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),488,KR,2018-12-21
com.funcell123.lb.korea.google,라스트블레스,489,KR,2018-12-21
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,490,KR,2018-12-21
com.newemotion.jfarm.kr,제이팜(J-Farm),491,KR,2018-12-21
com.ulugames.sado.google,왕도:32인의여인,492,KR,2018-12-21
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",493,KR,2018-12-21
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,494,KR,2018-12-21
net.ib.mn,Kpopアイドル♡-アイドルランク/スケジュール,495,KR,2018-12-21
com.nexon.moe,마스터오브이터니티,496,KR,2018-12-21
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,497,KR,2018-12-21
com.mobions.nayana,나야나-프리미엄무제한소개팅,498,KR,2018-12-21
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,499,KR,2018-12-21
kr.co.kmbox.mahouotome,고딕은마법소녀-비행슈팅RPG,500,KR,2018-12-21
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,501,KR,2018-12-21
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,502,KR,2018-12-21
emotion.onekm,1km-近所の友達、集まり、出会い,503,KR,2018-12-21
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,504,KR,2018-12-21
com.rayark.cytus2,CytusII(サイタスⅡ),505,KR,2018-12-21
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",506,KR,2018-12-21
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),507,KR,2018-12-21
com.sgn.pandapop.gp,パンダポップ,508,KR,2018-12-21
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,509,KR,2018-12-21
com.dropbox.android,Dropbox,510,KR,2018-12-21
com.gameinsight.tribez,TheTribez:恐竜王国,511,KR,2018-12-21
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,512,KR,2018-12-21
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,513,KR,2018-12-21
com.noknok.heroesinnkakao,아이러브판타지forkakao,514,KR,2018-12-21
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,515,KR,2018-12-21
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),516,KR,2018-12-21
com.firsttouchgames.dls3,DreamLeagueSoccer2019,517,KR,2018-12-21
com.digiternomad.archer,シャドウアーチャー,518,KR,2018-12-21
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,519,KR,2018-12-21
com.ulugame.guardian19.google,가디언（19）,520,KR,2018-12-21
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,521,KR,2018-12-21
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,522,KR,2018-12-21
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",523,KR,2018-12-21
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,524,KR,2018-12-21
com.mngo.herosdkr,포켓나이츠2,525,KR,2018-12-21
com.snkplaymore.android014,METALSLUGATTACK,526,KR,2018-12-21
com.entermate.stzbkakao,천하를탐하다forKakao,527,KR,2018-12-21
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,528,KR,2018-12-21
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),529,KR,2018-12-21
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,530,KR,2018-12-21
com.noknok.heroesinnKR,용사여관,531,KR,2018-12-21
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,532,KR,2018-12-21
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),533,KR,2018-12-21
vixr.bermuda,BermudaVideoChat-新しい人に会います,534,KR,2018-12-21
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,535,KR,2018-12-21
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,536,KR,2018-12-21
com.idio.projectg,시공소녀,537,KR,2018-12-21
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),538,KR,2018-12-21
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,539,KR,2018-12-21
com.dddgame.sd3,삼국지디펜스forKakao,540,KR,2018-12-21
