app_id,app_name,rank,country_code,date
com.whatgames.android.ANMP.DRHM,"DotTrailAdventure:Dashontheline,gettheball",324,KR,2017-11-07
com.mechanicgames.dinosaur.hunting,スナイパーハンター選手権：恐竜射撃,325,KR,2017-11-07
com.galaxystrike.galaxyshooterspaceshooter,GalaxyStrike-GalaxyShooterSpaceShooting,326,KR,2017-11-07
com.nc.muscule.car.robot,MusculeCarRobot,327,KR,2017-11-07
com.gta.grandtheftauto.gangsterTheftAutoSanAndreasCity,ギャングスター・セフトオートサンアンドレアスシティ,328,KR,2017-11-07
games.fatlion.love.story.games.dating.app.crush.school.romance.seduction.boyfriend.girlfriend.game.girls.nls.free.boys.princess,LoveDate:女の子のためのデートシミュレータ,329,KR,2017-11-07
com.kick.train.transform.robot,未来的な列車のリアルロボット変換ゲーム,330,KR,2017-11-07
com.pulp.breeder,パルプブリーダー,331,KR,2017-11-07
com.YovoGames.carwash3,洗車-モンスタートラック,332,KR,2017-11-07
com.racingtobot.hillclimb,RacingClimbCarsTobot,333,KR,2017-11-07
com.greningaaaaa.game,ゲリニンジャー・ガルデボワ・エエーエ,334,KR,2017-11-07
com.YovoGames.NailSalon,女の子用ネイルサロン,335,KR,2017-11-07
com.BPGS.Lunchbox,급식체x갤용어인정퀴즈:ㅇㅈㅋㅈ,336,KR,2017-11-07
com.sludge.procreator,スラッジプロクリエーター,337,KR,2017-11-07
com.llx.rageface,レイジ顔のラブストーリー-RageFace,338,KR,2017-11-07
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,339,KR,2017-11-07
air.com.bartbonte.boo,Boo!(afactoryballshalloween),340,KR,2017-11-07
com.inna.talking.game,マイ・トーキングInna猫,341,KR,2017-11-07
com.virtualamigos.heightsvr,VRHeights:FreeRunningParkourGame(Cardboard),342,KR,2017-11-07
com.BG.impossible.extreme.tricky.driving.apps,99%ImpossibleTracksCarStuntRacing,343,KR,2017-11-07
com.losttemple.warrior.run.runninggames,TombGirlRun:3DEscapeGames,344,KR,2017-11-07
com.sgs.bikestunt.impossibletrack.racinggames.real,RacingMotoBeachJumpingGames,345,KR,2017-11-07
com.mrd.battleofpirate2,BattleOfPirate2,346,KR,2017-11-07
com.ablues.camp,脱出ゲーム合宿中の大部屋から脱出,347,KR,2017-11-07
com.tutotoons.app.sweetbabygirlcleanup6.free,SweetBabyGirlCleanup6-SchoolCleaningGames,348,KR,2017-11-07
com.faddishstudio.explorationlite.worldcraft,Craft:ExplorationMaster,349,KR,2017-11-07
cns.tiless3.music.piano,PianoTiles3,350,KR,2017-11-07
com.rps.gymnasticsdance,体操ダンス女の子着飾るサロンゲーム,351,KR,2017-11-07
com.gp.modern.classicdriving.realturboracer.racinggame.free,ModernClassicRacing:RealTurboRacingGame,352,KR,2017-11-07
net.beautyincorporated.android_richgirl,RichGirlShoppingDay,353,KR,2017-11-07
com.sunny.halloween.coloring.book,HalloweenColoringBook,354,KR,2017-11-07
com.uni.impossiblegames.racing.tricky.stuntbike.apps,ImpossibleMotoBikeBMXTracksStunt,355,KR,2017-11-07
com.libii.princessroyalhorse,RoyalHorseClub-PrincessLorna'sPonyFriend,356,KR,2017-11-07
com.Fleury.Games.CraftToGlory,CrafttoGlory,357,KR,2017-11-07
com.nilus.fallingballsgame,FallingBalls,358,KR,2017-11-07
air.com.rosytales.rainbowponybeautysalon,RainbowPonyBeautySalon,359,KR,2017-11-07
com.ag.highway.carparking.driving.freegame,モダンバスドライブ駐車場：バス急ぐ,360,KR,2017-11-07
com.pokem.guidetoppokemonwo,BestPokemonGoTips2k18,361,KR,2017-11-07
com.yahd.adou.gorf,TheFrog-AmazingSimulator-FreeGame,362,KR,2017-11-07
com.vr.train.roller.coaster.drive,VRトレイン・ジェットコースター・ドライブ,363,KR,2017-11-07
com.charizarddd.game,megacharizarddeveloped,364,KR,2017-11-07
com.ssrc.sslumber,危険な眠り：暴走,365,KR,2017-11-07
air.com.babyhazel.babyhazelflowergirl2,BabyHazelFlowerGirl2,366,KR,2017-11-07
bwebmedia.babyemilybrushingtooth,BabyEmilyBrushingTooth,367,KR,2017-11-07
com.touchrun.archery.archerybow,ArcheryBow,368,KR,2017-11-07
com.lf.tow.truck.transporter.free.apps,牽引車ゲーム：牽引トラックシミュレータ,369,KR,2017-11-07
com.UltimateGames.Fishing,UltimateFishingSimulator,370,KR,2017-11-07
com.games.SniperFuryGunsShooting3D,スナイパー怒りアサシンキラー3Dガンシューティングゲーム,371,KR,2017-11-07
com.rg.highschoolgangester,高い学校ギャングスター,372,KR,2017-11-07
air.com.HFG.TheDarkFence,暗いフェンス-ハロウィンパーティーの脱出,373,KR,2017-11-07
com.slm.bus.parking.master,NewYorkBusParkingSimulator,374,KR,2017-11-07
com.extreme.impossible.army.tank.parking,リアルスカイトラックアーミータンクレーシングシム3D,375,KR,2017-11-07
com.BunboGames.CraftRunner,CubelandsRunner:ZombieEscape,376,KR,2017-11-07
com.nemogames.dadsimulator,パパシミュレータバーチャル家族ゲーム,377,KR,2017-11-07
com.binarygames.dune,Dune-BallJump,378,KR,2017-11-07
com.whitesand.heavy.snow.excavator.crane.robot.war,スノーショベルクレーンロボット変換ゲーム,379,KR,2017-11-07
com.ifunny.rockstargirl,RockstarGirl–HighSchoolRockBandMania,380,KR,2017-11-07
com.grandtheftauto.sniper.zombie.sanandreas,GrandTheftSniper:SanAndreas,381,KR,2017-11-07
com.banana.endlessubway1,Subwaybananarun3,382,KR,2017-11-07
com.indigokids.mashacoloring,マシャとクマ：子供のための無料着色のページ,383,KR,2017-11-07
com.sablo.newhighway.construction.simulator,新しい高速道路建設シミュレータ,384,KR,2017-11-07
air.lprastudio.CookingRainbowSugarCookies,Cookingrainbowsugarcookies,385,KR,2017-11-07
com.bs.real.sumo.wrestling.fighting,相撲スターレスリング2018：世界スモトーリファイティング,386,KR,2017-11-07
com.eriy.azerfe.paoer.ozui,パーティーパニック戦い,387,KR,2017-11-07
com.avocado.kittypoppirates,キティ・ポップ:ザ・パイレーツ,388,KR,2017-11-07
com.fantasticfun.HalloweenPrincessMakeover,ハロウィンプリンセスの変身-無料ハロウィンゲーム,389,KR,2017-11-07
bubble.paradises,ParadiseBubble,390,KR,2017-11-07
com.ooze.ranchman,ウーズランチマン,391,KR,2017-11-07
com.gameicreate.myhalloweennewbornbabymommycare,MyHalloweenNewbornBaby&MommyCare,392,KR,2017-11-07
bwebmedia.princessbeautyspa,PrincessBeautySpa,393,KR,2017-11-07
air.odd1apps.CanYouEscapeWoodenRestaurant,CanYouEscapeWoodenRestaurant,394,KR,2017-11-07
com.gamefeast.flying.robot.superhero.rescue.mission,FlyingSuperheroRealRobotRescueMission,395,KR,2017-11-07
com.zippygames.chainedtrucks,ChainedTrucksagainstRamp,396,KR,2017-11-07
com.whitewind.pangpang2,[Beta]팡2,397,KR,2017-11-07
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,398,KR,2017-11-07
com.tg.blockymotobikesimwinterbreeze,ブロック状モトバイクSIM：冬の風,399,KR,2017-11-07
com.yogreensoft.escape7,脱出ゲーム　電車のある道,400,KR,2017-11-07
com.xzdailygame.PirateTreasure.gemslegend,海賊のマッチ3,401,KR,2017-11-07
popstudio.diamonds.pirateswaptreasure,海賊は宝物を交換する,402,KR,2017-11-07
com.esportshooting.fps.thekillbox,TheKillbox:ArenaCombat,403,KR,2017-11-07
com.vinegargame.bank.manager.simulator,バンクマネージャー現金登録：3Dレジシミュレータ,404,KR,2017-11-07
com.daeabrvda.cooldude,CoolDudeSimulator,405,KR,2017-11-07
net.sweetbabygirl.android_babytwinsiblings,NewbornSweetBabyTwins-BabyGirlsMakeover,406,KR,2017-11-07
match.jungles,JungleMatch,407,KR,2017-11-07
com.playrepublic.counter.terrorism.strike.modern.battlefield,カウンタテロリズムストライク：現代戦闘機,408,KR,2017-11-07
popstudio.fruitgarden.popsplash,フルーツガーデンポップスプラッシュ,409,KR,2017-11-07
com.cazbekstudio.battykillingmachine,MapforBattyandtheKillingMachineforMCPE,410,KR,2017-11-07
com.extreme.flying.car.stunt.race,スカイダイビングスタントカーレース,411,KR,2017-11-07
com.ballgamestudio.dropball,DroptheBall,412,KR,2017-11-07
com.dancin.linedancemd,DashDancingLine,413,KR,2017-11-07
com.akg.mrblockyemergencycarcraft,Mr.BlockyEmergencyCarCraft,414,KR,2017-11-07
rkh.hungry_fish_3d,ハングリーフィッシュ-HungryFish3D,415,KR,2017-11-07
com.tgp.police.train.shooter.usa.transport,警察列車シューター-2018USA交通,416,KR,2017-11-07
com.OtherStickmanGames.StickmanSlice,StickmanSlice,417,KR,2017-11-07
air.odd1apps.CanYouEscapeVintagePalace,CanYouEscapeVintagePalace,418,KR,2017-11-07
assault.bubble,BubbleAssault,419,KR,2017-11-07
com.animocabrands.google.robotfight,ToyAttack,420,KR,2017-11-07
com.animocabrands.google.robotfight,ToyAttack,421,KR,2017-11-07
com.lf.garbage.cleaner.truck.free.apps,ゴミごみトラックシミュレータ,422,KR,2017-11-07
com.aag.stickman.zombie.sniper,HalloweenSniper:ScaryZombies,423,KR,2017-11-07
xjh.bubbleshooter.pandacocopop,パンダジャングルバブルシューティング,424,KR,2017-11-07
com.aggames.italia,İtaliaDrivingSimulator,425,KR,2017-11-07
super.sonic.matos,supersubwaysonicrunjumpboomdashfreegame,426,KR,2017-11-07
festival.fruit,FruitFestival,427,KR,2017-11-07
com.gfg.topmodel,TopModelDressUp-FashionSalon,428,KR,2017-11-07
com.Mrkva.FUT18,FUT18PackOpenerbyMrkva,429,KR,2017-11-07
com.zplay.cookiesoccer,CookieSoccer,430,KR,2017-11-07
com.mobisoca.btm.bethemanager2018,BetheManager2018-FootballStrategy,431,KR,2017-11-07
com.KingSmallAnt.SportageRacingGame,SportageRacingGame,432,KR,2017-11-07
com.bradoos.belpuupa,LoLaSurpriseGameofBallPop,433,KR,2017-11-07
com.toptap.honest.highschool.girl,VirtualHighSchoolGirl,434,KR,2017-11-07
com.wangjanggi.wangjanggi,왕장기(WANGJANGGI)-KoreanTigerChess,435,KR,2017-11-07
com.pin.tractor.pulling.simulation.free,ヘビーデューティー貨物トラクターシミュレータ,436,KR,2017-11-07
bwebmedia.chocolatecaramelcandybars,BakeChocolateCaramelCandyBars,437,KR,2017-11-07
com.bigjam.caromrect,StrangeCarom,438,KR,2017-11-07
com.xzdailygame.GardenBlossom,庭の花が砕ける,439,KR,2017-11-07
com.CoconutApplications.HolidayEscapeQuest,HolidayEscapeQuest🛩🌴🔎,440,KR,2017-11-07
com.factory112.origin,脱出ゲームunReal:origin,441,KR,2017-11-07
bubble.troubles,TroubleBubble,442,KR,2017-11-07
com.sablo.garbagetruck.recycle.simulator,都市ごみトラック運転シミュレータ,443,KR,2017-11-07
minecraft.castles.maps,BestCastleMapsforMCPE,444,KR,2017-11-07
goggles.bubbles,BubbleGoggle,445,KR,2017-11-07
com.memoryinc.IGBKR,BREAKERREBORN,446,KR,2017-11-07
com.scarydudes.vampire.chainedmonster,VAMPIRE:ChainedMonster,447,KR,2017-11-07
com.catlab.DungeonSwag,ダンジョンスワッグ:スライム!,448,KR,2017-11-07
com.fcggames.fireriders,FireRidesBall,449,KR,2017-11-07
cahayateranginc.newbeybladesupertournamentbattletrick,NewBeyBladeSuperTournamentBattleTrick,450,KR,2017-11-07
com.dr.mhzg,MiniHeroes-SummonersWarRPG,451,KR,2017-11-07
se.shadowtree.software.trafficbuilder,IntersectionController,452,KR,2017-11-07
com.MySky1026.MySky1026,나의하늘,453,KR,2017-11-07
air.escapegamestudio.EscapeGameJapaneseTemple,EscapeGames-JapaneseTemple,454,KR,2017-11-07
cat.match3.story,CatMatchStory:FruitCity,455,KR,2017-11-07
air.com.games4king.HappyGirlRescueGameBestEscapeGame246,HappyGirlRescueGameBestEscapeGame246,456,KR,2017-11-07
bubbles.kingdom,KingdomBubbles,457,KR,2017-11-07
com.edge.jail.criminal.police.free.apps,囚人輸送飛行機フライト刑務所ハード時間,458,KR,2017-11-07
com.foranj.farmfantasy,FarmFantasy:ウィザードのハリータウンにあるハッピーマジックデー,459,KR,2017-11-07
com.igoldtech.streetchaser,StreetChaser,460,KR,2017-11-07
com.pickle.SuperCarRacingSimulator,SuperCarRacingSimulator,461,KR,2017-11-07
com.xtreme.monster.truck.racing.game,モンスタートラック水サーフィンレース3D,462,KR,2017-11-07
com.traindepo.prison.train,囚人の電車シミュレーター:運輸刑務所に,463,KR,2017-11-07
its.BoBG.MinecrashAdventure,Minecrash:Adventures,464,KR,2017-11-07
com.bigfishgames.chngoogfree,カデンツァ：ハバナの夜コレクターズ・エディション,465,KR,2017-11-07
com.leodesol.games.linesthegame,Lines-PhysicsDrawingPuzzle,466,KR,2017-11-07
com.dfz.flood.rescue.helicopter,ジオストーム都市救急車＆ヘリ救助任務,467,KR,2017-11-07
com.jegolitouslesapp.utterescom,BeybladeBurst,468,KR,2017-11-07
com.PoisonGames.SlenderclownChapter1,SlenderclownChapter1,469,KR,2017-11-07
com.patigames.iloveit4kakao,아이러브잇!forkakao,470,KR,2017-11-07
popstudio.bravestory.bubbleshooter,勇敢なプリンセスバブル,471,KR,2017-11-07
com.morefungpb.ta,TheAdventures,472,KR,2017-11-07
air.GlitterForce,FashionGlitterForceStyleAvatarMakerDressUp,473,KR,2017-11-07
com.mate.d4game,D4Online,474,KR,2017-11-07
com.bubbleshooter.pop.bubblelegend.free,バブルシューティング,475,KR,2017-11-07
com.kongregate.mobile.wartide.google,Wartide:HeroesofAtlantis,476,KR,2017-11-07
air.LostInheritance,遺産を失った,477,KR,2017-11-07
com.chagasi.retrohalloween,脱出ゲームRetroHalloween,478,KR,2017-11-07
air.sag,Stickmanandguns,479,KR,2017-11-07
air.escapegamestudio.AbandonedFactoryEscape12,AbandonedFactoryEscape12,480,KR,2017-11-07
com.lr.animal.jeep.hunting.drive.sim,スナイパー動物ハンター攻撃,481,KR,2017-11-07
com.MobimiGames.RealCityCarDriver2017,CityCarDriver2017,482,KR,2017-11-07
com.gamescapes.western.epic.battle,究極のバトルシミュレータカウボーイズエピックバトル,483,KR,2017-11-07
com.mugman.adventures,マグボイの冒険,484,KR,2017-11-07
io.evolutiongames.halloweenevolution,HalloweenEvolution-TrickortreatZombieGame,485,KR,2017-11-07
com.funcraftstudios.navy.superhero.warship.battle,海軍スーパーヒーロー軍艦バトル,486,KR,2017-11-07
com.tg.newyorkconstructionsimulatorpro,ニューヨーク建設シミュレータプロ,487,KR,2017-11-07
com.mildescape.ksvillaroomescape,脱出ゲーム　K氏の部屋,488,KR,2017-11-07
com.sablo.forestbuild.rescue.simulation,森林造成・救助シミュレーター：ビル＆クラフト,489,KR,2017-11-07
wiggle.bubble,BubbleWiggle,490,KR,2017-11-07
net.ipromgames.android_promdisaster3,HighSchoolPromDisaster3-PromQueen,491,KR,2017-11-07
air.com.functu.zombiecats,AdamNEve:Zombies,492,KR,2017-11-07
com.blockot.american.city.sniper.shooter,アメリカ都市スナイパーシューター-無料シューティングゲーム,493,KR,2017-11-07
com.blockot.winter.mountain.sniper,ウィンターマウンテンスナイパー-モダンシューターコンバット,494,KR,2017-11-07
com.ReferyGames.SCR2,SuperCraft2,495,KR,2017-11-07
com.tenlogix.shopping.mall.manager.cashier.girl,ShoppingMallCashierGirl-CashRegisterGames,496,KR,2017-11-07
com.hippo.AfterParty,ハロウィン：ファニーパンプキンズ,497,KR,2017-11-07
com.funnyapp_corp.game.puzzleaqua,アクア・パズル,498,KR,2017-11-07
com.PoisonGames.SMDC7AbandonedGraveyard,SlendermanMustDie:Chapter7,499,KR,2017-11-07
matchthree.halloween,HalloweenMatch3,500,KR,2017-11-07
org.cocos2dx.RhythmKnights,리듬나이츠,501,KR,2017-11-07
com.wb.goog.got.conquest,GameofThrones:Conquest™,502,KR,2017-11-07
com.dp.chained.cars.stunt.driving,クレージー鎖の車不可能トラック,503,KR,2017-11-07
com.ballz.ballvsblock,レンガ対ボール,504,KR,2017-11-07
com.oka.toysurprise,おもちゃ驚き卵機械,505,KR,2017-11-07
sendumelagu.tricktokyoghouldarkwar,TrickTokyoGhoulDarkWar,506,KR,2017-11-07
game.match3.jewels,JewelMatch3Game,507,KR,2017-11-07
quizmall.app.marketingis,"퀴즈몰(퀴즈쇼핑,경품,이벤트)",508,KR,2017-11-07
com.marblelab.jungle.bubble.pop,JungleBubblePop,509,KR,2017-11-07
sweetswitch.match,SweetSwitchMatch3,510,KR,2017-11-07
com.knights.shadowfightbattle.war,クレイジー影忍者戦い,511,KR,2017-11-07
com.fme.CookingCountry,CookingCountry-デザインカフェ,512,KR,2017-11-07
com.ProcessGames.TofasDriftSimulator,TofasDriftSimulator,513,KR,2017-11-07
com.gta.grandtheftauto.gangstergrand.theftautoV,GrandGangsterAutoTheft,514,KR,2017-11-07
com.sugs.vegas.gangster.theft,ベガスギャングスター盗難ゲーム-グランド犯罪シティ,515,KR,2017-11-07
com.LifeCraft.BCG,LifeCraft:ExplorationAndBuilding,516,KR,2017-11-07
com.tutotoons.app.zoeyspartysalon.free,"Zoey'sPartySalon-Nails,Makeup,Spa&DressUp",517,KR,2017-11-07
com.mgs.luxury.car.mania.parkig.master,車の駐車ゲーム：都市ドライブの3D,518,KR,2017-11-07
com.OppanaGames.CarSimCorolla,PopularJapaneseCar,519,KR,2017-11-07
super.saiyanUltimate.tenkaichiFighting,SuperSaiyan:ButodenFighting,520,KR,2017-11-07
air.com.games4king.FunnyVampireBoyRescueGameBestEscapeGame247,FunnyVampireBoyRescueGame247,521,KR,2017-11-07
com.cs.multi.level.parking.free.apps,新しいマルチレベル車パーキングシミュレータ,522,KR,2017-11-07
com.kidsfoodinc.monster_food_make,HalloweenMonsterFoodMaker-VampirePartyNight,523,KR,2017-11-07
com.bigfishgames.hhabgoogfree,ホーンテッド・ホテル：アクシアムの殺人鬼,524,KR,2017-11-07
com.beautygirlsinc.android_worldhairfashion,WorldHairFashionShow-HairArtistMakeover,525,KR,2017-11-07
com.gta.grandtheftauto.gangsterBatHeroAutoTheftVINeOrleans,GangsterBatHeroTheftAutoVINewOrleans,526,KR,2017-11-07
com.dzc.dzone,デッドゾーンからの脱出,527,KR,2017-11-07
com.chained.car.rival.racing.ramp,鎖の車スリリングドライブに対してランプライバル,528,KR,2017-11-07
com.fatcat.BraidedHairstylesSalon,BraidedHairstylesSalon,529,KR,2017-11-07
com.OppanaGames.LegendaryMuscleRace,LegendaryMuscleCarRace,530,KR,2017-11-07
air.escapegamestudio.EscapeGameCambodianTemple2,EscapeGames-CambodianTemple2,531,KR,2017-11-07
com.tritonesoft.clash,クラッシュ：ヒーローズウィル,532,KR,2017-11-07
com.ig.combat.big.fighting,ビッグファイティングゲーム,533,KR,2017-11-07
com.rrg.impossiblecarracingdeathtrapescape,ImpossibleCarRacing:DeathTrapEscape,534,KR,2017-11-07
com.endday.ldz,"HowtoSurvive–Apocalypse,LoneSurvivorLastday",535,KR,2017-11-07
com.whitesand.real.robot.grand.city.rescue.mission,フライングリアルロボットスーパーヒーローレスキューミッション,536,KR,2017-11-07
com.rrg.monstertruckstuntdriver,モンスタートラックのスタントドライバー,537,KR,2017-11-07
com.puzzle.unblockclassic,UnblockClassic,538,KR,2017-11-07
com.ikinagames.dodgehard,DodgeHard,539,KR,2017-11-07
com.mp.goatrampagesimulatorwildlife,山羊の暴走シミュレータ-野生の生命,540,KR,2017-11-07
