app_id,app_name,rank,country_code,date
com.brilliantgamez.fidget.transformer,フィジットスピナーの未来的な変形ロボットウォーズ,321,KR,2017-08-05
com.pool.eightball.snooker.top,Pool,322,KR,2017-08-05
com.tinydragonadventuregames.tank.world.craft.building.exploration.lite.minecraft.war.arcade.hero.battlefield.block.army.game,タンククラフトブリッツ:征服&ビルド,323,KR,2017-08-05
com.olzhas.worldofracing,WorldofRacing,324,KR,2017-08-05
com.uni.offroad.hillstation.drive.busgames.apps,バスコーチシミュレータ2017年,325,KR,2017-08-05
com.newemotion.jfarm.kr,제이팜(J-Farm),326,KR,2017-08-05
com.mtsgames.angryshark2017,AngryShark2017:SimulatorGame,327,KR,2017-08-05
com.adventurerun.superharizard,チャージャーアドベンチャー実行,328,KR,2017-08-05
com.ExtraCraft.ForestSurvival,ExtraCraft:ForestSurvivalHD,329,KR,2017-08-05
com.goodlogic.chickenbubble,チキンバブルスプラッシュ,330,KR,2017-08-05
gd.game.bubbleshooter.pandapop,パンダバブルELF,331,KR,2017-08-05
com.Axis.AutoLife,AutoLife,332,KR,2017-08-05
com.gigil.drive.simulation.roadconstruction.apps,シティ建設道路ビルダーシミュレータ,333,KR,2017-08-05
com.picsword.word.guessing.games,WordGuessingGames,334,KR,2017-08-05
jp.co.cybird.appli.android.vas.ja,イケメンヴァンパイア◆偉人たちと恋の誘惑　人気恋愛ゲーム,335,KR,2017-08-05
org.nanobit.cheftown2,ChefDom:CookingSimulation,336,KR,2017-08-05
air.com.durigame.crosswordmuseum,가로세로미술관-낱말퀴즈,337,KR,2017-08-05
com.toptap.bigmonster.homecoming.sanandreascity,BigMonsterHomecoming:SanAndreasCity,338,KR,2017-08-05
com.vg.sniper.shooter.war.survival.action.commando,CommandoSniperShooter-WarSurvivalFPS,339,KR,2017-08-05
com.dasilva.Miyuki.Hoshizora.Glitter.Force,DressUpEmilyCureHappyFashion,340,KR,2017-08-05
com.gemmob.galaxystrikeshooter,GalaxyStrike:ギャラクシーシューティングゲーム,341,KR,2017-08-05
com.tutotoons.app.enchantedfairyprincesssalonandspa.free,EnchantedFairyPrincessSalon&Spa,342,KR,2017-08-05
com.cg.vendingmachineapeplanetwar,VendingMachine:ApePlanetWar,343,KR,2017-08-05
jp.us.explorepro.us.Explorationlite,CraftingExplorationlite,344,KR,2017-08-05
com.shinadventuregame.chanhero.shinhero.shinboy.shinbikerace,ShinAdventureGame,345,KR,2017-08-05
com.float32.themelobeat,MELOBEAT-MP3rhythmgame,346,KR,2017-08-05
com.indiside.bambambam,"뱀뱀뱀[쯔꾸르,병맛,턴제RPG]",347,KR,2017-08-05
air.FluttyDance,DanceMagicFluttershy,348,KR,2017-08-05
com.salonmakeover.nailshiny,NailShinyArtDesignStylist:GlowingColors,349,KR,2017-08-05
pro.batalia.markeldespicableme,GuideforDespicableMe,350,KR,2017-08-05
com.tg.furiouscitymotorcycleracing,激怒市のバイクレース,351,KR,2017-08-05
com.pictosoft.ladyknights.google.gl,レディーナイツ,352,KR,2017-08-05
com.ig.real.bus.nitro.hill.game.free,未舗装道路ツーリストバスシミュレータドライブ2017年,353,KR,2017-08-05
com.wonderanimals.snailsimulator,SnailSimulator3D,354,KR,2017-08-05
com.bubbleshooter.pop.bubble.blaze.free,バブルシューティング,355,KR,2017-08-05
bwebmedia.cookingpancakes,CookingPancakes,356,KR,2017-08-05
com.pictosoft.teamguardian.google.gl,TeamGuardian:23人の英雄伝説,357,KR,2017-08-05
com.cg.crusheverythinglittleinferno,CrushEverything:LittleInferno,358,KR,2017-08-05
jp.ryoshirakawa.WhereIsCat,ねこが隠れて出てこない！-脱出ゲーム-,359,KR,2017-08-05
biz.afeel.jeans.sundaeria.tap.dash,Jean'sSundaeria:TapDash,360,KR,2017-08-05
com.creative.draw.finger.spinner,DrawFingerSpinner,361,KR,2017-08-05
jp.river_f.dashrun2,ダッシュで駆け上がれ2　～暇つぶし最適ゲーム～,362,KR,2017-08-05
com.stickvex.jumper.vex.man.stickman.parkour.runner.vector.jump,StickmanShadowParkour-RunandJump,363,KR,2017-08-05
com.mildescape.thebasementescape,脱出ゲーム　地下室からの脱出,364,KR,2017-08-05
com.akg.blockyfuncolorrun,BlockyFun:ColorRun,365,KR,2017-08-05
com.midva.HiddenObjectHouseCleaning2,隠されたアイテムクおうちのおそうじ2,366,KR,2017-08-05
com.bigfishgames.drscgoogfree,DeadReckoning:Snowbird'sCreek,367,KR,2017-08-05
com.firestar.mars,화성인키우기:김덕봉시리즈2,368,KR,2017-08-05
com.cosmo.candyburst.free,キャンディーバースト,369,KR,2017-08-05
com.bs.impossible.track.bike.driving.simulator.apps,不可能自転車トラックシム,370,KR,2017-08-05
jp.co.dwango.gamemaga,ゲーマガ,371,KR,2017-08-05
io.evolutiongames.chocoevolution,ChocolateEvolution-IdleTycoon&ClickerGame,372,KR,2017-08-05
com.gameboy8986.findpassword,암호찾기,373,KR,2017-08-05
com.mansourente.hardjob,슬픈개구리-극한알바,374,KR,2017-08-05
com.playluckyplayluckys,LuckyPatcher,375,KR,2017-08-05
com.tgg.littleshoedesignerfashionworld,小さな靴デザイナー-ファッションの世界,376,KR,2017-08-05
com.whitesand.jet.fighter.flying.robot.superhero,未来の飛行機ロボットはジェット戦争を変える,377,KR,2017-08-05
com.wsquarestudios.icecandymakerkids,IceCandyMaker&IcePopsicleMakerKidsGame,378,KR,2017-08-05
com.water.train.simulation.games,水中トレインシミュレータ,379,KR,2017-08-05
com.tenlogix.icecreammaker.cookinggame,アイスクリームスラッシュメーカー-料理ゲーム,380,KR,2017-08-05
com.charizard.dragonjump,CharizardDragonJump,381,KR,2017-08-05
com.tapfree.underwater.seamonsterhunter.snipinggame,UnderwaterSeaMonsterHunter-BestSnipingGame,382,KR,2017-08-05
com.hsgame.SuperSaiyanWorld.gp,SuperSaiyanWorld:DragonBoy,383,KR,2017-08-05
com.midva.HiddenObjectCircus,隠しアイテムサーカス,384,KR,2017-08-05
air.RainboomsStyle,RainboomsRarityFluttershyRainbowDashTwilight,385,KR,2017-08-05
com.cs.water.surfer.riding.free.apps,車パーキングシミュレータマルチレベルゲーム,386,KR,2017-08-05
com.sablo.citybuilder.school.girl.construction.builder.city.town.designer.build.craft.tycoon.world.building.simulator,市ビルダー：高等学校建設ゲーム,387,KR,2017-08-05
com.ntn.stickman.beach.volleyball,StickmanBeachVolleyball,388,KR,2017-08-05
com.sablo.railwaybridgeconstruction,川の鉄道橋建設鉄道ゲーム2017,389,KR,2017-08-05
com.funnyapp_corp.game.infinityGostop,무한배틀맞고,390,KR,2017-08-05
com.tg.aenmadbiketrialworld2,AENMadHillBikeTrailWorld2,391,KR,2017-08-05
tom.com.animeBoy2,AnimeBoyJigsawPuzzles2,392,KR,2017-08-05
com.kiwigo.alicemakeupsalon.free,AliceMakeupSalon-WonderlandFashionWar,393,KR,2017-08-05
com.gigil.bussimulator.drive.mountain,オフロードバスドライバシミュレーター,394,KR,2017-08-05
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,395,KR,2017-08-05
me.dress_up_games.rainbow_lens_selfie,CrazyRainbowSelfieLenseCameraGirlMakeupCam,396,KR,2017-08-05
com.mini_pixel.under_factory,언더팩토리,397,KR,2017-08-05
com.ag.ovilex.mck.busroads,バス運転シミュレータ：無料 バスゲーム3D,398,KR,2017-08-05
com.toptap.scaryshark.evolution.hellgame,ScarySharkEvolution3D,399,KR,2017-08-05
com.cocoplay.carebears,ケアベア音楽バンド,400,KR,2017-08-05
com.pickle.HelicopterSimulator2017,HelicopterSimulator2017,401,KR,2017-08-05
com.Daikokuya.Kitchen,脱出ゲーム　ドリームキッチン,402,KR,2017-08-05
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,403,KR,2017-08-05
game.block.puzzle.teris,BrickTetrisClassic-BlockPuzzleGame,404,KR,2017-08-05
com.princessrun.subway.indiarun,SubwayIndiaRun,405,KR,2017-08-05
com.bajake.fishingboatsimulator,漁船運転シミュレータ：船ゲーム,406,KR,2017-08-05
com.racing.formula.game,フォーミュラカーターボレーサー,407,KR,2017-08-05
com.miniart.classical.car.parking.adventure,パーキング車運転マニア,408,KR,2017-08-05
com.HiddenObjectsMessInTheKitchen.BestFindingSecretItemsMysteryGames,無料アイテム探しゲーム–-キッチンクリーニングゲーム,409,KR,2017-08-05
com.threed.monster.hero.vs.spider.hero.ring.battle,モンスターヒーローVS飛行スパイダーリングバトル,410,KR,2017-08-05
com.blackhammer.counter,CounterAssault-OnlineFPS,411,KR,2017-08-05
air.com.bmapps.kittycareandgrooming,KittyCareandGrooming,412,KR,2017-08-05
com.shafaylabs.rainbow.doll.cake.bakery,レインボードールケーキベーカリーゲーム-DIYクッキングキッズ,413,KR,2017-08-05
build.buildExploration.Explorationpro.true,ExplorationProCraftingWold,414,KR,2017-08-05
com.adfsd.cnwjrwk,도로위추격자,415,KR,2017-08-05
com.Linking.Animal,PopAnimalLinking,416,KR,2017-08-05
com.whitesand.euro.train.transformer.autobot.robot.war,未来の地下鉄ユーロ列車の変革Xロボット戦争,417,KR,2017-08-05
reef.piranha,PiranhaReef,418,KR,2017-08-05
com.factory608.DMSeng,LivingAlone2,419,KR,2017-08-05
com.soulgit.tapdish,TapChef:KitchenMaster(CookingGame),420,KR,2017-08-05
com.jemmjemm.cinderella,신데렐라키우기,421,KR,2017-08-05
net.doctor_games.android_crazyshave,CrazyMonsterShaveSalon,422,KR,2017-08-05
com.candy.day.free,CandyDay,423,KR,2017-08-05
ladywizard.fool,ピエロと君のサーカス団,424,KR,2017-08-05
com.Proger33.CB,ContainmentBreach,425,KR,2017-08-05
com.roda.souza,RodaLivreBrasilBETA,426,KR,2017-08-05
com.indiside.gunbamyee,"군밤이의서바이벌[쯔꾸르,병맛]",427,KR,2017-08-05
com.spcomes.mayo.hexa,HexaBlockQuest,428,KR,2017-08-05
com.tuesdayquest.myplanet,APlanetofMine,429,KR,2017-08-05
com.minja.bridge.builder,ブリッジビルダー-建設シミュレータ3D,430,KR,2017-08-05
com.bubadu.skindoctor,SkinDoctor-KidsGame(スキンドクター-子供用ゲーム),431,KR,2017-08-05
com.wallfishinc.superhero.spider.agent.survialmission,スーパースパイダーヒーローシークレットステルスミッション,432,KR,2017-08-05
com.PlayCatle.HangulWithEmart,한글을무서워하는악당공룡-이마트,433,KR,2017-08-05
com.integergames.deadzombiesshootinggame,DeadZombies-ShootingGame,434,KR,2017-08-05
com.PSVStudio.PuppyRescueTeam,パピーレスキューパトロール：アドベンチャーゲーム,435,KR,2017-08-05
com.cg.blockybusbattleholorider,BlockyBusBattle:HoloRider3D,436,KR,2017-08-05
com.zplay.spiraloid,Spiraloid,437,KR,2017-08-05
com.pg.kidsschoolracebicyclerider,KidsSchoolRaceBicycleRider,438,KR,2017-08-05
com.mp.injusticespiderropeheromiamicrime,不当スパイダーロープヒーロー：マイアミ犯罪,439,KR,2017-08-05
com.camo.lucky.banana,Luckypatcher,440,KR,2017-08-05
com.primetimegames.trainsim,TrainSim2017,441,KR,2017-08-05
com.dfas.xmfovlrtjzmf,트래픽서클,442,KR,2017-08-05
com.ne.ban.goroayl,Клешрояль,443,KR,2017-08-05
com.ZUEG.MadCityReloaded,MadCityReloadedTwoIslandsSandbox(MadRegime),444,KR,2017-08-05
com.hoh.zombie.mine,좀비마인-생존서바이벌땅파기(zombiemine-survivalcraft),445,KR,2017-08-05
com.gsgames.pixel.combat,PixelCombat:ZombiesStrike,446,KR,2017-08-05
com.spiderdashi.tk,ImpossibleSwingDash-Spider,447,KR,2017-08-05
gd.game.royal.diamond.BejewelQueen,宝石の女王,448,KR,2017-08-05
com.gaydon.min,MinionRushGuide,449,KR,2017-08-05
com.spk.coach.offroad.school.bus.mountain.free,CityMetroBusPkDriverSimulator2017,450,KR,2017-08-05
net.ipromgames.android_fashioninterngirl,FashionInternLife-RomanceStoryGames,451,KR,2017-08-05
com.ideabox.iamzombie,TheZombinizer,452,KR,2017-08-05
com.springloaded.desertislandfishing,孤島Fishing,453,KR,2017-08-05
com.gg.car.parking.speed.mania.master.dr.apps,式車パーキング3D,454,KR,2017-08-05
com.fireshrike.fbs,Fantasy:UltimateBattleSimulator,455,KR,2017-08-05
com.cook.cookinggamesforgirls,女の子のための料理ゲーム-キッチンシェフレストラン,456,KR,2017-08-05
com.pocket_catch_games.pocket_mermaid_go,PocketMermaidGO,457,KR,2017-08-05
com.ckilwweooldjj5.lotchgyqpqweda1,타야마,458,KR,2017-08-05
com.vtc.kiemthetruyenky,KiếmThếTruyềnKỳ,459,KR,2017-08-05
air.odd1apps.CanYouEscapeModernOffice2,CanYouEscapeModernOffice2,460,KR,2017-08-05
com.tgg.babysittercarebaby.gameforgirls,女の子のためのベビーシッターケアベビーゲーム,461,KR,2017-08-05
com.kiwigo.cookieshop.free,CookiesShop-KidsCookingGame,462,KR,2017-08-05
com.integergames.strikeforcehero,StrikeForceHero3D,463,KR,2017-08-05
net.alexplay.miner,Bitcoinmining,464,KR,2017-08-05
com.MysteryHiddenObjectStory.SeekAndFindGamesFree,神秘アイテム探しゲームストーリー,465,KR,2017-08-05
com.gamecaff.everbattle,EverBattle-NonstopFight,466,KR,2017-08-05
gd.game.pirate.diamond.blast.gems,海賊のダイヤモンド,467,KR,2017-08-05
com.exploration.lite.minecraft,ExplorationLite,468,KR,2017-08-05
com.sofiamakeup2.salon,🇺🇸SofiaMakeupSalon2,469,KR,2017-08-05
com.block.teris.puzzle.plus.manvolnum.match3.tetris,BlockandHexaPuzzlePlus-5DifferentModes,470,KR,2017-08-05
com.nitrogames.truckdriver.trucksimulator.cargotransportfactory.factorysimulator,TruckDriverSimulation-FactoryCargoTransport,471,KR,2017-08-05
com.Tudadak.SkullMagician,해골법사키우기:이세계전생기,472,KR,2017-08-05
air.com.kavigames.ChipmunkRescueGame191,ChipmunkRescueGameKavi-191,473,KR,2017-08-05
com.gjj.truckparkingsim3dfactory,TruckParkingSimulator3D:Factory,474,KR,2017-08-05
com.zuuks.driving.school,DrivingSchoolAcademy2017,475,KR,2017-08-05
com.o2jam.battle,O2JamBattle,476,KR,2017-08-05
com.BeybLadeUst.NeBesDevp,GuideForBeybladeBurst,477,KR,2017-08-05
com.OppanaGames.CityMotoRider,CityTrafficMotoRider,478,KR,2017-08-05
com.mycraft.mine.craft,MyCraftPocketCrafting🎲,479,KR,2017-08-05
com.farmharverst.gameanimal,FarmHarvestStar,480,KR,2017-08-05
net.alexplay.miner,Bitcoinmining,481,KR,2017-08-05
com.devaul.gemslegojurassicsaurus,GemsLEGOJurassicSaurus,482,KR,2017-08-05
com.becos.vocafit001,소생영단어-모음편,483,KR,2017-08-05
air.com.kavigames.FarmerLadyRescueGame193,FarmerLadyRescueGameKavi-193,484,KR,2017-08-05
com.hippo.PolicePatrol,キッズ警察のゲーム：カバ探偵,485,KR,2017-08-05
kr.kimnara.app.a2048,NR2048,486,KR,2017-08-05
com.blockot.monster.gangster.gunner.shooter,モンスターシューター対ギャングスター：前線ガナー戦争,487,KR,2017-08-05
blue.piano1.tiles1.blue,PianoTiles1,488,KR,2017-08-05
com.a5.company,삼칠놀이터,489,KR,2017-08-05
com.dg360.templelostjunglerun.oz,TempleLostJungleRunOz,490,KR,2017-08-05
com.zuuks.driving.school,DrivingSchoolAcademy2017,491,KR,2017-08-05
com.h4399.gamebox.google,4399在线玩,492,KR,2017-08-05
com.HiperCraft.MineExploration,GiperCraft,493,KR,2017-08-05
com.amanotes.ttm,DancingBallz:BestofOneTouchRhythmGames,494,KR,2017-08-05
gd.game.royal.diamond.BejewelQueen,宝石の女王,495,KR,2017-08-05
com.knights.highway.motobike.racingfree,リアル自転車レースチャンピオン,496,KR,2017-08-05
com.luffy.pirate.freegame.king.epic,LuffyEpicPirateKingAdventure2017,497,KR,2017-08-05
jp.hozdesign.MR3939JEUDI,脱出ゲームMR.3939の木曜日,498,KR,2017-08-05
gd.game.fmcookie.sweetjam,クッキークラッシュ熱,499,KR,2017-08-05
air.com.hml.spasalonpoolparty,スパサロンプールパーティー,500,KR,2017-08-05
com.Company.SeaBlock,シーブロック-レンガブレーカー,501,KR,2017-08-05
com.ben.ultimate.surge.new.alien.fight.flying.transfomer2018,Herokid-BenAlienUltimatePowerSurge,502,KR,2017-08-05
com.bigcodegames.missionbravogodmode,MissionBravo:GODMODE,503,KR,2017-08-05
candy.pop.space,SpacePopCandy,504,KR,2017-08-05
com.bigfishgames.bawagoogfree,BridgeAnotherWorld:AliceinShadowland,505,KR,2017-08-05
com.kidroider.offroad.bike.racing,KidsOffroadMotorbikeRacingDriver,506,KR,2017-08-05
com.mutiplayer.cube.maze.pixel,CubeCritters,507,KR,2017-08-05
air.LadyBugHero,DressUpLadyBugMiraculousFashionStyle,508,KR,2017-08-05
com.mp.kidswatersurfingbikeadventure,ウォーターサーフィンキッズバイクレース,509,KR,2017-08-05
com.firststudio.herocomplex,히어로컴플렉스,510,KR,2017-08-05
com.wmp.superhero.incredible.monster.robot,スーパーヒーローロボット対ディノ：信じられないほどの怪物バトル,511,KR,2017-08-05
splash.ocean,OceanSplash,512,KR,2017-08-05
com.midva.HiddenObjectsSubmarineMonster,隠しアイテム海中モンスター-探し物ゲーム,513,KR,2017-08-05
com.integergames.dinosaursimulatorwarunleashed,DinosaurSimulatorWarUnleashed,514,KR,2017-08-05
com.withgg.holywaffle,HolyWaffle!,515,KR,2017-08-05
jp.co.peanutsclub.gl,クレーンゲーム「ゲットライブ」,516,KR,2017-08-05
crazygames.games.crm,ResortIslandTycoon,517,KR,2017-08-05
com.maranyo.yandere,MyNeighborisaYandere!?,518,KR,2017-08-05
com.vr.water.slide.adventure.two,vrウォータースライドアドベンチャー2,519,KR,2017-08-05
air.RocksMLP,RainbowRocksDashFluttershyRarityPinkiePie,520,KR,2017-08-05
com.mappli.rchronicle,RiderChronicle,521,KR,2017-08-05
com.takasimapon.Wasitu,脱出ゲーム仕掛けのある和室からの脱出,522,KR,2017-08-05
com.amethystgames.epicloot,EpicLoot,523,KR,2017-08-05
com.vg.euro.train.futuristic.transform.robotwars,FuturisticTrainTransformationRobotWars,524,KR,2017-08-05
com.zzoo.tanfighter,タンファイター(TanFighter),525,KR,2017-08-05
com.kooker.car.drive.parking.master,車ドライブパーキングマスター,526,KR,2017-08-05
com.integragames.sweetykitty,スウィーティーキティ,527,KR,2017-08-05
com.grumpyrhinogames.idleempires,IdleEmpires,528,KR,2017-08-05
com.easytaps.myfairyprincessbabycaresalon,私の妖精の王女の赤ちゃんケアサロン,529,KR,2017-08-05
io.madboygames.macaoron,Macaron-PokerPuzzle,530,KR,2017-08-05
com.exploration.craft.fidgetspinner,SpinnerCraft:PocketEdition,531,KR,2017-08-05
com.volcano.water.swimming.racegame,水泳プール水レース,532,KR,2017-08-05
air.net.chicworld.bathroomcleanupanddeco,BathroomCleanupandDeco,533,KR,2017-08-05
com.gamesky.pol,POLLet'sGo,534,KR,2017-08-05
com.blockot.ninja.warrior.zombie,スパイダー対ゾンビシューター3D-サバイバルゲーム,535,KR,2017-08-05
com.gss.prado.parking.simulator.free,マルチストーリープラドパーキング3D,536,KR,2017-08-05
com.nkkin.pikachu,飢えたピカチュウ,537,KR,2017-08-05
com.flyairup.bubbleshooter.pop.littlebigboss.free,スーパーヒーローベビーバブルシューティング,538,KR,2017-08-05
khiwii.pororun.surf,슈퍼포로로슬라이드및달리기,539,KR,2017-08-05
com.ketchapp.dancinghotdog,DancingHotdog,540,KR,2017-08-05
