app_id,app_name,rank,country_code,date
com.imayi.jurassicdig,JurassicDig,364,KR,2018-05-20
com.playdekgames.twilightstruggle,TwilightStruggle,365,KR,2018-05-20
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,366,KR,2018-05-20
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,367,KR,2018-05-20
com.sanbae.dimlight,ディム・ライト(DimLight),368,KR,2018-05-20
com.softzen.mysecretplus,마이시크릿러브소장판,369,KR,2018-05-20
com.dotemu.neogeo.mslugx,METALSLUGX,370,KR,2018-05-20
com.gameday.SnowRain,스노우레인,371,KR,2018-05-20
com.DefiantDev.SkiSafari,SkiSafari,372,KR,2018-05-20
com.mystcmage.android.tichu,Tichu,373,KR,2018-05-20
net.kairosoft.android.depart_en,MegaMallStory,374,KR,2018-05-20
air.com.distractionware.vvvvvvmobile,VVVVVV,375,KR,2018-05-20
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,376,KR,2018-05-20
com.catlab.blacksmithvip,カジカジドラゴンVIP,377,KR,2018-05-20
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,378,KR,2018-05-20
org.ekstar.chess,EkstarChess,379,KR,2018-05-20
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,380,KR,2018-05-20
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,381,KR,2018-05-20
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,382,KR,2018-05-20
net.kairosoft.android.fukuya_en,PocketClothier,383,KR,2018-05-20
com.markab.project03,내여자친구는국회의원,384,KR,2018-05-20
com.dotemu.neogeo.mslug2,METALSLUG2,385,KR,2018-05-20
jp.co.unbalance.android.goko,최강바둑,386,KR,2018-05-20
com.softclassy.hiddencatchbill,숨은그림찾기,387,KR,2018-05-20
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,388,KR,2018-05-20
mylittleprincess.fairy,MyLittlePrincess：妖精の森,389,KR,2018-05-20
com.studioQuare.WP,WonderParade,390,KR,2018-05-20
com.spotlightor.candleman,Candleman,391,KR,2018-05-20
com.rprod.sevenwonders,7Wonders,392,KR,2018-05-20
com.imayi.dinodigger3,DinosaurDigger3,393,KR,2018-05-20
air.com.A3donkeys.loveBits,LoveYoutoBits,394,KR,2018-05-20
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),395,KR,2018-05-20
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,396,KR,2018-05-20
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,397,KR,2018-05-20
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),398,KR,2018-05-20
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,399,KR,2018-05-20
com.eline.neveralonemobile,NeverAlone:KiEdition,400,KR,2018-05-20
com.statlex.tangrampro,1001Tangrampuzzlesgamepro,401,KR,2018-05-20
com.valorware.ninthdawnii,9thDawnII2RPG,402,KR,2018-05-20
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,403,KR,2018-05-20
com.eweapons.ultimateweaponsimulator.pro,究極武器シミュレータPro,404,KR,2018-05-20
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,405,KR,2018-05-20
com.killerfishgames.atlanticfleet,AtlanticFleet,406,KR,2018-05-20
com.amtgames.ewtd2,EpicWarTD2Premium,407,KR,2018-05-20
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,408,KR,2018-05-20
com.bigfishgames.dpsnowqueengoogfull,DarkParables:RiseoftheSnowQueen(Full),409,KR,2018-05-20
com.jdroid.gtavccheater,JCheater:ViceCityEdition,410,KR,2018-05-20
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,411,KR,2018-05-20
com.fantasyflightgames.ESAndroid,ElderSign:Omens,412,KR,2018-05-20
com.zeptolab.ctr.paid,CuttheRope,413,KR,2018-05-20
com.incrediapp.robo.defense.trainer,RoboDefenseTrainer!,414,KR,2018-05-20
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,415,KR,2018-05-20
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,416,KR,2018-05-20
kr.fbl.kingdom,IhaveaKingdom,417,KR,2018-05-20
net.kairosoft.android.sushi_en,TheSushiSpinnery,418,KR,2018-05-20
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,419,KR,2018-05-20
com.tocaboca.tocalabplants,TocaLab:Plants,420,KR,2018-05-20
com.digidiced.txmrelease,TerraMystica,421,KR,2018-05-20
air.zad.santa,산타는교복을입을수밖에없어,422,KR,2018-05-20
com.scottgames.fnaf4,FiveNightsatFreddy's4,423,KR,2018-05-20
com.noodlecake.drtc,DeathRoadtoCanada,424,KR,2018-05-20
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),425,KR,2018-05-20
com.azati.noteworks,NoteWorks,426,KR,2018-05-20
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,427,KR,2018-05-20
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,428,KR,2018-05-20
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,429,KR,2018-05-20
com.tbsoft.janggi3,선인장기3Plus,430,KR,2018-05-20
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,431,KR,2018-05-20
net.kairosoft.android.cruise_en,WorldCruiseStory,432,KR,2018-05-20
com.mycraft.pro.version,MyCraft:ProExploration,433,KR,2018-05-20
mylittleprincess.stores,MyLittlePrincess:ストア,434,KR,2018-05-20
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,435,KR,2018-05-20
com.panosDrak.VR_FlightSim,VRFlightSimulator,436,KR,2018-05-20
com.imayi.jurassicrescue,JurassicRescue,437,KR,2018-05-20
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,438,KR,2018-05-20
com.vonstudio.infancyflag1,NationsandFlags.Pro.,439,KR,2018-05-20
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,440,KR,2018-05-20
com.tribeplay.pandafirestation,Dr.Panda消防士,441,KR,2018-05-20
com.cublo.brass,Brass,442,KR,2018-05-20
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),443,KR,2018-05-20
com.bigfishgames.moatggoogfull,ミステリー:三人のガーディアン(Full),444,KR,2018-05-20
com.radiangames.inferno2,Inferno2,445,KR,2018-05-20
info.goro3goro.gojoseki,囲碁定石を覚える,446,KR,2018-05-20
com.bistudio.at,ArmaTactics,447,KR,2018-05-20
air.com.sarahnorthway.rebuild2,Rebuild,448,KR,2018-05-20
com.sega.sonic4epi,Sonic4™EpisodeI,449,KR,2018-05-20
com.halfbrick.ageofzombies,AgeofZombies,450,KR,2018-05-20
com.corrodinggames.rts,RustedWarfare-RTSStrategy,451,KR,2018-05-20
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,452,KR,2018-05-20
com.ninjakiwi.supermonkey,BloonsSupermonkey2,453,KR,2018-05-20
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,454,KR,2018-05-20
com.sigmateam.alienshootermobile,AlienShooter,455,KR,2018-05-20
com.seyeonsoft.princess3,MusclePrincess3,456,KR,2018-05-20
info.blackroom.noir.pa,포이즌애플,457,KR,2018-05-20
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,458,KR,2018-05-20
com.candyrufusgames.survivalcraft2,Survivalcraft2,459,KR,2018-05-20
com.imayi.dinotruck,DinosaurTruck,460,KR,2018-05-20
com.vilavi.madness,狂気のラボ：全員有罪,461,KR,2018-05-20
com.yourcompany.adarkroom,ADarkRoom®,462,KR,2018-05-20
com.disney.castleofillusion_goo,CastleofIllusion,463,KR,2018-05-20
net.kairosoft.android.magazine_en,MagazineMogul,464,KR,2018-05-20
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,465,KR,2018-05-20
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,466,KR,2018-05-20
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,467,KR,2018-05-20
jp.halegg.nazcaf,はたらくUFO,468,KR,2018-05-20
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,469,KR,2018-05-20
com.rac7.SplitterCritters,SplitterCritters,470,KR,2018-05-20
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム！,471,KR,2018-05-20
com.tinybuild.PartyHardGO,PartyHardGo,472,KR,2018-05-20
com.agaming.mentalhospitalV,MentalHospitalV,473,KR,2018-05-20
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,474,KR,2018-05-20
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,475,KR,2018-05-20
com.nekki2players.beatdabeat,BeatdaBeat,476,KR,2018-05-20
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,477,KR,2018-05-20
com.scea.entwined,Entwined™Challenge,478,KR,2018-05-20
io.hoverstud.readysteadyplay,readysteadyplay,479,KR,2018-05-20
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,480,KR,2018-05-20
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",481,KR,2018-05-20
com.subatomicstudios.fieldrunners2,Fieldrunners2,482,KR,2018-05-20
com.deckedbuilder.deckedbuilder,DeckedBuilder,483,KR,2018-05-20
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,484,KR,2018-05-20
edu.terc.zoombinis,Zoombinis,485,KR,2018-05-20
net.kairosoft.android.edotowns,大江戸タウンズ,486,KR,2018-05-20
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,487,KR,2018-05-20
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,488,KR,2018-05-20
com.THIRTEENDAYS.SOMEDAY,SOMEDAY,489,KR,2018-05-20
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,490,KR,2018-05-20
com.pixbits.junkjack,JunkJack,491,KR,2018-05-20
com.luqman.ifpassengers,InfinitePassengers,492,KR,2018-05-20
net.kairosoft.android.bokujou_en,8-BitFarm,493,KR,2018-05-20
com.imayi.dinorescue,DinosaurRescue,494,KR,2018-05-20
mytown.grandparents,MyTown:Grandparents,495,KR,2018-05-20
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,496,KR,2018-05-20
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,497,KR,2018-05-20
mytown.daycare,MyTown:Daycare,498,KR,2018-05-20
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,499,KR,2018-05-20
mytown.hospital,MyTown:Hospitalホスピタル,500,KR,2018-05-20
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,501,KR,2018-05-20
com.dotemu.ddtrilogy,DoubleDragonTrilogy,502,KR,2018-05-20
air.trickbox.island,[추리]육식의섬,503,KR,2018-05-20
air.angelring.dns,던전앤슬라임,504,KR,2018-05-20
net.defensezone2,DefenseZone2HD,505,KR,2018-05-20
com.subatomicstudios,FieldrunnersHD,506,KR,2018-05-20
com.doublea.dungeonvip,던전서머너즈VIP,507,KR,2018-05-20
com.noribox.ll5.full,잊혀진땅-얼음마법,508,KR,2018-05-20
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,509,KR,2018-05-20
com.illucalab.majo,魔法の女子高生,510,KR,2018-05-20
com.blank.basketManagerPro,BasketManager2018Pro,511,KR,2018-05-20
com.teaandcakegames.yandereschool,YandereSchool,512,KR,2018-05-20
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,513,KR,2018-05-20
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,514,KR,2018-05-20
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),515,KR,2018-05-20
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),516,KR,2018-05-20
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,517,KR,2018-05-20
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,518,KR,2018-05-20
com.Bulosodeuk.REDDEN,REDDEN,519,KR,2018-05-20
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,520,KR,2018-05-20
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,521,KR,2018-05-20
com.thup.fixit,MonkeyPreschoolFix-It,522,KR,2018-05-20
com.kch.Elevator3D,ElevatorSimulator3D,523,KR,2018-05-20
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,524,KR,2018-05-20
com.easytech.ew3,欧陸戦争3,525,KR,2018-05-20
com.mando.babelrising3d,BabelRising3D,526,KR,2018-05-20
net.kairosoft.android.frontier_en,EpicAstroStory,527,KR,2018-05-20
com.galapagossoft.trial,TrialXtreme,528,KR,2018-05-20
com.trappedllc.buriedalivevr,BuriedAlive,529,KR,2018-05-20
com.cublo.AmongTheStars,AmongtheStars,530,KR,2018-05-20
com.xydw.f9,BeZero,531,KR,2018-05-20
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,532,KR,2018-05-20
com.vapp.ten_points_pro,4ColorCards10HuPro,533,KR,2018-05-20
com.dreamdev.deathhorizon.daydream,DeathHorizonVR,534,KR,2018-05-20
air.com.bestescapegames.canyouescapeportalpro,Canyouescapeprison-PortalPRO,535,KR,2018-05-20
com.ajordan.RUNVR,RUNVR,536,KR,2018-05-20
com.schellgames.dominoworldar,DominoWorldAR,537,KR,2018-05-20
com.sharpen.kdygen,MonsterAdventureChaos,538,KR,2018-05-20
com.DefendTheCake.DefendTheCake,DefendtheCake,539,KR,2018-05-20
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],540,KR,2018-05-20
