app_id,app_name,rank,country_code,date
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,359,KR,2018-10-18
com.supercell.hayday,ヘイ・デイ(HayDay),360,KR,2018-10-18
com.kr37.gd.google,내가왕이라면,361,KR,2018-10-18
air.cn.kx.yttx.efun,삼국지PK,362,KR,2018-10-18
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,363,KR,2018-10-18
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,364,KR,2018-10-18
com.ncsoft.redknights,LineageRedKnights,365,KR,2018-10-18
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,366,KR,2018-10-18
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）,367,KR,2018-10-18
com.kr.krdl.google,매크로M,368,KR,2018-10-18
com.supersolid.penguin,SuperPenguins,369,KR,2018-10-18
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,370,KR,2018-10-18
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,371,KR,2018-10-18
com.entermate.stzb,천하를탐하다,372,KR,2018-10-18
com.daerisoft.crashwall,벽부수기2,373,KR,2018-10-18
com.funplus.familyfarm,にじいろ牧場,374,KR,2018-10-18
com.snailgamekr.jy3d,초월forKakao,375,KR,2018-10-18
com.netease.my.google_play,梦幻西游,376,KR,2018-10-18
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,377,KR,2018-10-18
com.andromedagames.billiardsgod,당구의신,378,KR,2018-10-18
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),379,KR,2018-10-18
com.diandian.valiantforce,ValiantForce,380,KR,2018-10-18
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,381,KR,2018-10-18
com.gamepub.lu.g,루나온라인M:썸남썸녀,382,KR,2018-10-18
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,383,KR,2018-10-18
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,384,KR,2018-10-18
com.nusoft.saminfinity,삼국지무한대전,385,KR,2018-10-18
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,386,KR,2018-10-18
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),387,KR,2018-10-18
com.joycity.god,ダイスの神,388,KR,2018-10-18
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,389,KR,2018-10-18
com.noknok.heroesinnkakao,아이러브판타지forkakao,390,KR,2018-10-18
com.totalbattle,TotalBattle,391,KR,2018-10-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,392,KR,2018-10-18
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,393,KR,2018-10-18
kr.ngelgames.lod,로드오브다이스forkakao,394,KR,2018-10-18
com.twohands.lod,LordofDungeons,395,KR,2018-10-18
com.netmarble.mmatgo,넷마블대박맞고,396,KR,2018-10-18
com.noblegames.kun.g,킹덤M,397,KR,2018-10-18
com.betdon.egosword,エゴソード：アイドル剣クリッカー,398,KR,2018-10-18
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,399,KR,2018-10-18
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,400,KR,2018-10-18
com.akasekakr.app,노을빛세계에서너와노래를...,401,KR,2018-10-18
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,402,KR,2018-10-18
com.nekki.shadowfight3,シャドウファイト3,403,KR,2018-10-18
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,404,KR,2018-10-18
com.wyx.qzgame.google.evaoverseas,EvaDawn,405,KR,2018-10-18
com.digiternomad.archer,シャドウアーチャー,406,KR,2018-10-18
com.tap4fun.reignofwar,インベーション,407,KR,2018-10-18
com.webzen.muorigin2.google12,뮤오리진2(12),408,KR,2018-10-18
com.galasports.football,FootballMaster2018,409,KR,2018-10-18
com.chaplin.leyou.google2,삼국지K:KINGMAKER,410,KR,2018-10-18
kr.co.kmbox.mahouotome,고딕은마법소녀,411,KR,2018-10-18
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,412,KR,2018-10-18
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,413,KR,2018-10-18
com.muggle.startrigger.google1,스타트리거,414,KR,2018-10-18
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",415,KR,2018-10-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,416,KR,2018-10-18
com.NextPhase.RaidManager,레이드매니저,417,KR,2018-10-18
com.king.candycrush4,キャンディークラッシュフレンズ,418,KR,2018-10-18
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG,419,KR,2018-10-18
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,420,KR,2018-10-18
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,421,KR,2018-10-18
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,422,KR,2018-10-18
com.itsgames.aden,아덴:신계,423,KR,2018-10-18
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,424,KR,2018-10-18
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,425,KR,2018-10-18
com.ulugames.sado.google,왕도:32인의여인,426,KR,2018-10-18
com.newemotion.jfarm.kr,제이팜(J-Farm),427,KR,2018-10-18
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,428,KR,2018-10-18
com.linecorp.LGRGS,LINEレンジャー,429,KR,2018-10-18
com.gameinsight.airport,AirportCity,430,KR,2018-10-18
com.netmarble.destiny,デスティニーナイツ,431,KR,2018-10-18
com.neowiz.games.suddaKakao,피망섯다forkakao,432,KR,2018-10-18
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,433,KR,2018-10-18
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),434,KR,2018-10-18
com.nuri.darklord,다크로드,435,KR,2018-10-18
com.camelgames.throne,タイタンスローンー【TitanThrone】,436,KR,2018-10-18
com.EOAG.IceOnline,こおり鬼Online!,437,KR,2018-10-18
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,438,KR,2018-10-18
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,439,KR,2018-10-18
com.morlia.hzsgz.kr2,무한스토리:이차원대전,440,KR,2018-10-18
com.madfingergames.unkilled,Unkilled-ゾンビシューティング,441,KR,2018-10-18
air.com.sgn.cookiejam.gp,クッキージャム,442,KR,2018-10-18
com.sgn.pandapop.gp,パンダポップ,443,KR,2018-10-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,444,KR,2018-10-18
com.flmobile.ff.google,FINALFANTASYAWAKENING,445,KR,2018-10-18
net.kairosoft.android.fight_en,LegendsofHeropolis,446,KR,2018-10-18
com.andaromi.arheros.google.kr,차원소환사,447,KR,2018-10-18
com.caretgames.rebirth.kr,리버스M,448,KR,2018-10-18
com.Cheritz.MysticMessenger,MysticMessenger,449,KR,2018-10-18
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,450,KR,2018-10-18
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),451,KR,2018-10-18
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,452,KR,2018-10-18
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,453,KR,2018-10-18
com.efun.krqq.google3,진삼국지라이브,454,KR,2018-10-18
com.stove.cfm.google,탄:전장의진화–모바일FPS,455,KR,2018-10-18
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,456,KR,2018-10-18
com.stove.chaosmasters.google,ChaosMasters,457,KR,2018-10-18
com.NJI.fellow.kko.google.adult,펠로우forkakao,458,KR,2018-10-18
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),459,KR,2018-10-18
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,460,KR,2018-10-18
com.manababa.BeggarKing2,거지키우기2한푼마을,461,KR,2018-10-18
com.nexon.moe,마스터오브이터니티,462,KR,2018-10-18
com.rayark.cytus2,CytusII(サイタスⅡ),463,KR,2018-10-18
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,464,KR,2018-10-18
com.efun.krzxefun.google,한타M,465,KR,2018-10-18
com.pang.daemyung.google,아가씨:격이다른SRPG의등장,466,KR,2018-10-18
com.HazardGames.Miracle,미라클,467,KR,2018-10-18
com.xingjoys.zgirls.gp,Zgirls,468,KR,2018-10-18
com.firsttouchgames.dls3,DreamLeagueSoccer2018,469,KR,2018-10-18
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,470,KR,2018-10-18
us.kr.baseballnine,プロ野球ナイン,471,KR,2018-10-18
kr.co.sincetimes.tankg,와일드어택:탱크제국,472,KR,2018-10-18
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,473,KR,2018-10-18
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,474,KR,2018-10-18
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),475,KR,2018-10-18
com.pwrd.cjhwy,슈퍼진화스토리,476,KR,2018-10-18
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,477,KR,2018-10-18
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,478,KR,2018-10-18
com.netmarble.wefire,백발백중forkakao,479,KR,2018-10-18
com.ea.game.easportsufc_row,EASPORTS™UFC®,480,KR,2018-10-18
com.ea.game.easportsufc_row,EASPORTS™UFC®,481,KR,2018-10-18
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,482,KR,2018-10-18
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,483,KR,2018-10-18
com.ChillyRoom.DungeonShooter,SoulKnight,484,KR,2018-10-18
com.peoplug.theskull,더스컬:방치형RPG,485,KR,2018-10-18
com.neptune.tantan,탄탄사천성forKakao,486,KR,2018-10-18
com.smartjoy.Artificial,인공영웅,487,KR,2018-10-18
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,488,KR,2018-10-18
com.flerogames.GK,GODDESSKISS,489,KR,2018-10-18
com.elestorm.bingo,BingoAdventure-FreeGame,490,KR,2018-10-18
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,491,KR,2018-10-18
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,492,KR,2018-10-18
com.monawa.hyunwkum,헌원검군협록,493,KR,2018-10-18
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,494,KR,2018-10-18
com.sigames.fmm2018,FootballManagerMobile2018,495,KR,2018-10-18
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,496,KR,2018-10-18
com.joymax.arena,[실시간전략]윈드소울아레나,497,KR,2018-10-18
com.g5e.homicidesquadpg.android,HomicideSquad:隠された犯罪,498,KR,2018-10-18
com.igg.castleclash_kr,CastleClash:용맹한부대,499,KR,2018-10-18
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",500,KR,2018-10-18
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,501,KR,2018-10-18
com.gamedevltd.wwh,ワールドウォーヒーローズ,502,KR,2018-10-18
com.mobirix.tapdefenders,タップディフェンダー-アイドル+防衛,503,KR,2018-10-18
netHiGame.badugi,하이바둑이,504,KR,2018-10-18
com.selvas.ttale,小鎮奇緣-可愛的3D農場,505,KR,2018-10-18
com.joymax.candypang2,캔디팡:쥬시월드forkakao,506,KR,2018-10-18
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,507,KR,2018-10-18
com.nexon.loh.korkakao,영웅의군단forkakao,508,KR,2018-10-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,509,KR,2018-10-18
com.sword.goodness,여신의탑:방치형액션RPG,510,KR,2018-10-18
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,511,KR,2018-10-18
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,512,KR,2018-10-18
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,513,KR,2018-10-18
com.pocketgems.android.dragon,WarDragons,514,KR,2018-10-18
com.digitalsky.rotk.kr,삼국지Z,515,KR,2018-10-18
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,516,KR,2018-10-18
com.king.farmheroessaga,ファームヒーロー,517,KR,2018-10-18
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",518,KR,2018-10-18
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,519,KR,2018-10-18
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:DarkKnight-StickmanFighting,520,KR,2018-10-18
com.mobirix.swipebrick2,ブリックスブレーカークエスト,521,KR,2018-10-18
com.ssg.triple.aos,TripleHearts,522,KR,2018-10-18
com.koramgame.ggplay.ppsgkr,진삼국대전,523,KR,2018-10-18
kr.jxdq.and.sglms,삼국로맨스전장의소녀RPG,524,KR,2018-10-18
com.entermate.dragonspear,DragonSpear,525,KR,2018-10-18
com.gamebeartech.nova,ノヴァ帝国,526,KR,2018-10-18
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,527,KR,2018-10-18
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,528,KR,2018-10-18
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),529,KR,2018-10-18
com.crasherforkakao.google,크래셔레전드forKakao,530,KR,2018-10-18
com.NextFloor.ElBrisaKakao,엘브리사forKakao,531,KR,2018-10-18
in.loop.hdmakeover,ホームデザインメイクオーバー,532,KR,2018-10-18
com.gamepub.yt.g,소년삼국지,533,KR,2018-10-18
com.andromedagames.pokersutdagod,"포커의신:7포커,섯다,바카라,홀덤,바둑이,슬롯",534,KR,2018-10-18
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,535,KR,2018-10-18
com.ftt.dcproject.as.gl,DCアンチェインド,536,KR,2018-10-18
com.gaimstudio.raisingants,개미키우기:방치형디펜스,537,KR,2018-10-18
ru.tyagunov.nfm,ネイビーフィールド(提督の野望),538,KR,2018-10-18
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,539,KR,2018-10-18
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기,540,KR,2018-10-18
