app_id,app_name,rank,country_code,date
air.com.tutotoons.app.princessamyweddingsalon.free,PrincessAmyWeddingSalon,351,KR,2016-05-04
net.SandStormEarl.AC,AdventureCraft,352,KR,2016-05-04
it.snakeio.slithergame,SlitherSnakeGame,353,KR,2016-05-04
com.inventa2.slitherio,SlitherWorld,354,KR,2016-05-04
com.onexsoftech.ziplockscreen,ジッパーロック画面,355,KR,2016-05-04
com.gs.stickmanescapestory,StickmanEscapeStory3D,356,KR,2016-05-04
com.gameboy8986.whoisthelolchamp,롤챔프퀴즈,357,KR,2016-05-04
com.somazenripolane.freetvreviewdrama0425,드라마다시보기-무료티비,358,KR,2016-05-04
kr.or.kftc.bankwallet,뱅크월렛,359,KR,2016-05-04
com.insecto.life.of.spider,LifeofSpider,360,KR,2016-05-04
com.gs.stickmanescapestory,StickmanEscapeStory3D,361,KR,2016-05-04
com.gameboy8986.whoisthelolchamp,롤챔프퀴즈,362,KR,2016-05-04
com.somazenripolane.freetvreviewdrama0425,드라마다시보기-무료티비,363,KR,2016-05-04
kr.or.kftc.bankwallet,뱅크월렛,364,KR,2016-05-04
com.honeydew.heroprotect,졸지에용사,365,KR,2016-05-04
studio.turbo.work.survival.combat,SurvivalCombat,366,KR,2016-05-04
com.byapps.flymodel,플라이모델,367,KR,2016-05-04
com.mytalkingladydog.virtualpet,マイトーキング犬ハナ-バーチャルペット,368,KR,2016-05-04
com.bitmango.go.rolltheballmergedpuzzle,RolltheBall™-pluspuzzle,369,KR,2016-05-04
net.zenjoy.photocollage4,コラージュ,370,KR,2016-05-04
com.insecto.life.of.spider,LifeofSpider,371,KR,2016-05-04
com.crazycatsmedia.android_sweetcottoncandy,SweetCottonCandyMaker,372,KR,2016-05-04
com.kaoni.eztalk,ezCloudTalk,373,KR,2016-05-04
air.com.ucnovel.player,"유씨노벨플레이어-웹소설,웹툰",374,KR,2016-05-04
test.simul.moma,모두의마블시뮬레이션,375,KR,2016-05-04
com.il.ttime,ttime,376,KR,2016-05-04
com.qdillion.zooma,주마(ZOOMA),377,KR,2016-05-04
com.rgo4.rgo4app,"알고사-핫딜,뽐뿌,호갱님,버스폰,공짜폰",378,KR,2016-05-04
com.dsuplex.ghoststory,레알무서운이야기,379,KR,2016-05-04
kakaoapps.com.workapp,"근로자앱(버전2,건설,조선소공수일당)",380,KR,2016-05-04
com.GDC.HomeAlone,홈어론-자취방속동물친구들!-,381,KR,2016-05-04
com.makeshop.powerapp.still717,그레이마돈나-graymadonna,382,KR,2016-05-04
com.makeshop.powerapp.samdacom5,이제주펫(이제주팻)-eJEJUPET,383,KR,2016-05-04
com.gau.go.launcherex.theme.graceful.free,GracefulGOLauncherTheme,384,KR,2016-05-04
com.byapps.leejiral,리지랄닷컴모바일간편앱,385,KR,2016-05-04
com.lee.katocpic,KatocPic(카톡픽)-카톡프로필,386,KR,2016-05-04
com.djinnworks.linerunner3,LineRunner3,387,KR,2016-05-04
kr.co.cashda.wow18,영혼석생성기-갓오브하이스쿨용,388,KR,2016-05-04
com.celtic.smartservice,대성스마트서비스,389,KR,2016-05-04
com.slyonstudios.surfinsam,SurfinSam®,390,KR,2016-05-04
com.trapped.alcatrazescape,AlcatrazEscape,391,KR,2016-05-04
com.stormx.xteam,XTEAM-地球を守って！,392,KR,2016-05-04
air.com.tutotoons.app.princesssweetboutique.free,PrincessSweetBoutique,393,KR,2016-05-04
air.com.tutotoons.app.littlewitchesmagicmakeover.free,LittleWitchesMagicMakeover,394,KR,2016-05-04
com.byapps.fraise,프레즈,395,KR,2016-05-04
com.beautynia.hair119,"헤어119-미용동영상,미용포토,커뮤니티",396,KR,2016-05-04
com.northgames.winterbubble,SnowWinterBubbleShooter,397,KR,2016-05-04
com.f5.monol,모두의놀방,398,KR,2016-05-04
com.htngames.candywar,CandyWar,399,KR,2016-05-04
com.gz.gamename,흥미로운꼬리게임forKakao,400,KR,2016-05-04
com.lezhi.seasidesalon,夏のビーチサロン-ガールズゲーム,401,KR,2016-05-04
com.appgame7.fruitfrenzy,FruitFrenzy,402,KR,2016-05-04
com.playrix.skycharms_gplay,SkyCharms,403,KR,2016-05-04
net.HypercraftSarl.freecrafthd,FreeCraftHD,404,KR,2016-05-04
com.rusian.perfect,루시안어드벤쳐,405,KR,2016-05-04
com.byapps.bbongbra,뽕브라몰,406,KR,2016-05-04
com.jb.gokeyboard.theme.ztstarry.getjar,StarryGOKeyboardThemeEmoji,407,KR,2016-05-04
com.os.ilauncher,iLauncher-OS9,408,KR,2016-05-04
basemania.com,스포츠토토-배트맨토토경기/경기결과,409,KR,2016-05-04
com.nullapp.racer.incarracing,InCarRacing,410,KR,2016-05-04
cms.applock.theme.polarbear,AppLockTheme-EarthDay,411,KR,2016-05-04
com.duzon.bizbox.next.phone,BizboxAmobile,412,KR,2016-05-04
stoneage.hungry.pedia,스톤에이지백과사전,413,KR,2016-05-04
com.aag.boss.sniper,BossSniper18+,414,KR,2016-05-04
com.kt.watchcfmanager,kt웨어러블콜,415,KR,2016-05-04
kr.co.rewardcash.rc1,보석생성기-클래시오브클랜용,416,KR,2016-05-04
com.mobincube.guide_for_slitherio.sc_3VQXD6,GuideforSlither.io,417,KR,2016-05-04
kr.co.inspire.remembersewol,노랑나비,418,KR,2016-05-04
kr.co.cistech.catchmetv,캐치미TV,419,KR,2016-05-04
annie.enjoy.view.cion,"애니감상-링크정보,무료보기",420,KR,2016-05-04
com.playrix.skycharms_gplay,SkyCharms,421,KR,2016-05-04
com.skt.tjuniorparents,"쿠키즈(COOKIZ)-부모용(자녀안심,스마트폰관리)",422,KR,2016-05-04
com.labexception.offroadracing3d,OffroadRacing3D,423,KR,2016-05-04
air.theflash.games.MilitaryStyling,밀리터리스타일링,424,KR,2016-05-04
com.CTtrotsingers.tube,뽕짝트로트(가수별모음),425,KR,2016-05-04
com.magmamobile.game.SpiderSolitaire2,スパイダソリティア2,426,KR,2016-05-04
com.nori.PartTimeHero,勇者はバイト中:あの勇者が私たちを皆殺しに来る!!,427,KR,2016-05-04
com.hola.launcher.theme.light.blue.cute.kid.summer,MissAdventureHolaTheme,428,KR,2016-05-04
com.jb.gokeyboard.theme.ztbutterflytattoo.getjar,ButterflyTattooKeyboardTheme,429,KR,2016-05-04
com.galaxygame.mengdouko,신삼국전설X,430,KR,2016-05-04
com.kelly.famousline,좋은글명대사명언(힐링되는영화드라마좋은글/배경화면),431,KR,2016-05-04
com.zipperlockscreentiger,ジッパーロック画面の虎,432,KR,2016-05-04
com.istockmall.byapps,아이스탁몰-브랜드아울렛,433,KR,2016-05-04
kakaoapps.com.workapp,"근로자앱(버전2,건설,조선소공수일당)",434,KR,2016-05-04
com.vg.drivingschoolparking3d2,DrivingSchoolParking3D2,435,KR,2016-05-04
com.dyapps.fwonline,火と水:Online,436,KR,2016-05-04
com.prosperapp.kingrootprochecker.rootkingproforalldevice,KINGROOT[Root+RootChecker],437,KR,2016-05-04
kr.yoojinapps.app.a2048,YJ2048,438,KR,2016-05-04
com.gcoop.gcoop,지쿱GCOOP,439,KR,2016-05-04
com.MaAtomCps01_12,사주의진실,440,KR,2016-05-04
com.yokai.watch.slasher.game,SlasherwithYokai,441,KR,2016-05-04
com.tvda.toptv2,TVagain,442,KR,2016-05-04
com.wowrian.moonsang,쇼미더문상-추천인까지적립돈버는어플보너스지급,443,KR,2016-05-04
jp.co.atelier_roi.finddiff,間違い探し、最新脳科学で脳トレ効果抜群！,444,KR,2016-05-04
com.rajremote.tvremotecontrol,テレビのリモコン,445,KR,2016-05-04
com.kor.cookietv,쿠키티비다시보기tv무료어플,446,KR,2016-05-04
gcm.A_05AE_1605,온가족잉글리쉬,447,KR,2016-05-04
stoneage.hungry.pedia,스톤에이지백과사전,448,KR,2016-05-04
com.makeshop.powerapp.dnddl214,히프나틱-hypnotic,449,KR,2016-05-04
com.insecto.honey.bee,HoneyBeeSimulator,450,KR,2016-05-04
com.mariegirl.byapps,마리걸,451,KR,2016-05-04
kr.kygroup.kywe,KYWe-New금영스마트리모콘,452,KR,2016-05-04
kr.winzsoft.issueinhumor,이슈인유머-이슈유머고급유머오늘일상짤영상,453,KR,2016-05-04
com.eyewind.colorfit.animal_kingdom,アニマルキングダムのぬりえ,454,KR,2016-05-04
kr.goldmom.android,골드맘-육아하고용돈벌고,455,KR,2016-05-04
bth.studio.fastcharging,急速充電器,456,KR,2016-05-04
kr.co.azsmart.mprugio,창원마린푸르지오,457,KR,2016-05-04
com.byapps.maybebaby,메이비베이비MAYBEBABY,458,KR,2016-05-04
com.GameUnity.FlyingCar.ExtremeSportCars,FlyingCars:FlightSimulator,459,KR,2016-05-04
com.imp.adSport,제54회경북도민체전,460,KR,2016-05-04
com.gau.go.launcherex.theme.starrysky,StarrySkyGOLauncherTheme,461,KR,2016-05-04
com.multimedia.keypad.lock.screen,ロック画面のキーパッド,462,KR,2016-05-04
com.tantankorea.mobile,탄탄코리아TANTANKOREA,463,KR,2016-05-04
com.MaIgawWeb01_01,부자되는로또운,464,KR,2016-05-04
so.enigma.app.searchat,"서치앳(SearchAt,차량검색SNS,주차안내)",465,KR,2016-05-04
insung.integration_totaljs,화물통합콜(주선),466,KR,2016-05-04
com.bigfishgames.motwbrgoogfree,世界伝説：ブラックローズ,467,KR,2016-05-04
com.skp.launcher.PinkFestival,PinkFestivalLaunchertheme,468,KR,2016-05-04
com.byapps.medicean,메디션,469,KR,2016-05-04
com.YEMA.Africa,アフリカ-動物園を脱出せよ!,470,KR,2016-05-04
com.EurekaStudio.JellyCube_renewalSingle2,ゼリーキューブ-パズルゲーム,471,KR,2016-05-04
com.sonwavaradeny.freemusic0418,"무료음악듣기(꽁음따,프리뮤직,꿀뮤직)",472,KR,2016-05-04
com.jb.gokeyboard.sticker.emoticon,GOKeyboardStickerEmoticon,473,KR,2016-05-04
com.sortofdev.killsteve3d,KillSteve3D,474,KR,2016-05-04
com.cafe24.caracosa,카라코사-여성수제화쇼핑몰,475,KR,2016-05-04
com.music.hero.volume.master.control,ボリュームブースタープロ,476,KR,2016-05-04
com.tcash.tcash,TCASH(터치캐시),477,KR,2016-05-04
com.XonStudio.SimpleBox2Lite,SimpleBox2Lite,478,KR,2016-05-04
air.basicgamesneglectmine,아몰라광산,479,KR,2016-05-04
com.siliconjelly.mimpi2,MimpiDreams,480,KR,2016-05-04
com.gv.jellypetsmatch3,JellyPets:AmazingMatch3,481,KR,2016-05-04
com.seco.returnofempireg,제국의귀환(ReturnoftheEmpire),482,KR,2016-05-04
com.sonwavaradeny.freemusic0418,"무료음악듣기(꽁음따,프리뮤직,꿀뮤직)",483,KR,2016-05-04
com.sortofdev.killsteve3d,KillSteve3D,484,KR,2016-05-04
kr.co.softbridge.android.any,애니스탁증권방송,485,KR,2016-05-04
com.byapps.candlemano,캔들바다,486,KR,2016-05-04
com.music.hero.volume.master.control,ボリュームブースタープロ,487,KR,2016-05-04
com.lcra.lotto2win,로또2등당첨-이번주1등당첨,488,KR,2016-05-04
kr.co.innopace.dongtan,동탄호수공원VR,489,KR,2016-05-04
com.cafe24.caracosa,카라코사-여성수제화쇼핑몰,490,KR,2016-05-04
com.tcash.tcash,TCASH(터치캐시),491,KR,2016-05-04
com.XonStudio.SimpleBox2Lite,SimpleBox2Lite,492,KR,2016-05-04
so.enigma.app.searchat,"서치앳(SearchAt,차량검색SNS,주차안내)",493,KR,2016-05-04
com.kor.cookietv,쿠키티비다시보기tv무료어플,494,KR,2016-05-04
air.basicgamesneglectmine,아몰라광산,495,KR,2016-05-04
cm.clean.master.ram.du.speed.booster,Antivirus,496,KR,2016-05-04
com.axlsoft.bluetoothgostop,블투맞고,497,KR,2016-05-04
jp.co.atelier_roi.finddiff,間違い探し、最新脳科学で脳トレ効果抜群！,498,KR,2016-05-04
com.best.code1979.apartmentsoundmeter,층간소음측정기,499,KR,2016-05-04
com.monawa.hyulgeom,혈검전기,500,KR,2016-05-04
com.crowdvey.app,"미래를예측하고돈을버는앱,크라우드베이",501,KR,2016-05-04
com.cafe24.mumu,무무,502,KR,2016-05-04
com.moon.iphone.lockscreen,IphoneLockScreen,503,KR,2016-05-04
com.siliconjelly.mimpi2,MimpiDreams,504,KR,2016-05-04
com.alawar.puppetshow.losttown.freemium,パペットショー：ロスト・タウンFree,505,KR,2016-05-04
com.multimedia.keypad.lock.screen,ロック画面のキーパッド,506,KR,2016-05-04
com.cafe24.kjoli,깜장오리,507,KR,2016-05-04
com.mg.policevehicletransporter3d,PoliceCarTransporter3D,508,KR,2016-05-04
com.picsmoon.coloring,大人のぬりえ,509,KR,2016-05-04
com.sktelink.tosscall,TossCall,510,KR,2016-05-04
com.shooterswatgame.DiamondRoyal,王室のダイヤモンド,511,KR,2016-05-04
com.quiet_waters.quietwaters,[성경말씀알람]쉴만한물가,512,KR,2016-05-04
com.byapps.medicean,메디션,513,KR,2016-05-04
com.batoki.kids.toddlers.pool.party.girls,女の子のためのプールパーティー女の子のためのゲーム,514,KR,2016-05-04
com.kigle.project.tayocon_englishgame,TayoEnglishGame,515,KR,2016-05-04
com.insecto.wasp.simulator,WaspSimulator,516,KR,2016-05-04
com.byapps.bubbletree,버블트리,517,KR,2016-05-04
com.match.three.candyjam.free,CandyJam,518,KR,2016-05-04
com.maiim.visionlife.mobile,마임비전라이프,519,KR,2016-05-04
com.skp.launcher.youandi,YouandILaunchertheme,520,KR,2016-05-04
vn.playpark.dot,DOTVN-GameMOBA,521,KR,2016-05-04
com.snaps.starbucks,StarbucksKeyboard,522,KR,2016-05-04
com.zipperlockscreentiger,ジッパーロック画面の虎,523,KR,2016-05-04
com.teamhj.stone5,심심할때오목,524,KR,2016-05-04
com.jigsaw.puzzles.world,ジグソーパズル世界,525,KR,2016-05-04
com.RKfolklove.tube,추억의7080음악,526,KR,2016-05-04
com.app.servicepack3,위치추적전세계실시간자녀/친구위치알림-지키미24,527,KR,2016-05-04
com.emoji.input.gif.theme.keyboard,キーボード,528,KR,2016-05-04
com.mp.hardcorerooftopstuntsbattle,HardcoreRooftopStuntBattle,529,KR,2016-05-04
com.i6.truckdrivinghillclimb,TruckDrivingHillClimb,530,KR,2016-05-04
com.kor.youthtv,청춘티비-드라마다시보기무료티비,531,KR,2016-05-04
com.codostudio.captainstrikezombie,CSZ:GlobalAlliance,532,KR,2016-05-04
com.rrg.bubblewonderland.free,BubbleWonderland-PopBubble,533,KR,2016-05-04
com.i6.motorider,ExtremeMotorbike-MotoRider,534,KR,2016-05-04
com.musicheroesrevenge.pianochallenge2,PianoChallenges2,535,KR,2016-05-04
com.mg.flyinglimocarsimulator3d,FlyingLimoCarSimulator3D,536,KR,2016-05-04
kr.co.jobnpeople.harujob,"하루잡-실시간일용직구인구직(홀서빙,주방보조,배달원)",537,KR,2016-05-04
kr.co.ibuilder.dq_hebajoba,해바죠바,538,KR,2016-05-04
com.artifexmundi.tq1.gp.free,チベット・クエスト,539,KR,2016-05-04
com.Crablue.DeliveryHero,택배왕키우기:길찾기퍼즐,540,KR,2016-05-04
