app_id,app_name,rank,country_code,date
com.daerisoft.infinity.plus,無限の塔VIP,353,KR,2018-09-08
com.embibleR,미가엘성경(개역개정),354,KR,2018-09-08
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,355,KR,2018-09-08
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],356,KR,2018-09-08
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,357,KR,2018-09-08
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),358,KR,2018-09-08
com.jakyl.tcr,TennisChampsSeason2,359,KR,2018-09-08
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,360,KR,2018-09-08
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,361,KR,2018-09-08
com.zxz.jumpdungeon,BouncingHero,362,KR,2018-09-08
com.daolsoft.jawonhanja,자원풀이한자1900,363,KR,2018-09-08
com.the10tons.neonchrome,NeonChrome,364,KR,2018-09-08
com.greenheartgames.gdt,GameDevTycoon,365,KR,2018-09-08
air.lawbeast.magic,섬광천사리토나리리셰,366,KR,2018-09-08
kr.co.topaz7company.blackbox,ブラックボックスX,367,KR,2018-09-08
net.kairosoft.android.noodle_en,TheRamenSensei,368,KR,2018-09-08
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,369,KR,2018-09-08
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,370,KR,2018-09-08
de.brettspielwelt.ganzschoenclever,Ganzschönclever,371,KR,2018-09-08
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,372,KR,2018-09-08
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,373,KR,2018-09-08
com.dotemu.ys2x,イースIIクロニクルズ,374,KR,2018-09-08
com.jmhb,헌법전체오디오조문듣기,375,KR,2018-09-08
net.kairosoft.android.sushi_en,TheSushiSpinnery,376,KR,2018-09-08
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,377,KR,2018-09-08
com.scienpix.crazyremote,CrazyRemotePro,378,KR,2018-09-08
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,379,KR,2018-09-08
kr.co.trutory.license.housepro,공인중개사기출문제해설집,380,KR,2018-09-08
com.m_vankessel.elevenui,ElevenUI-IconPack,381,KR,2018-09-08
com.interplay.prehistorik,Prehistorik,382,KR,2018-09-08
com.t2kgames.civrev2,CivilizationRevolution2,383,KR,2018-09-08
com.koushikdutta.backup.license,Helium(Premium),384,KR,2018-09-08
kr.aboy.compass,コンパス：SmartCompassPro,385,KR,2018-09-08
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",386,KR,2018-09-08
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,387,KR,2018-09-08
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,388,KR,2018-09-08
com.dotemu.titanquest,TitanQuest,389,KR,2018-09-08
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,390,KR,2018-09-08
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,391,KR,2018-09-08
com.MikaMobile.BattleheartReturns,Battleheart2,392,KR,2018-09-08
com.venuskimblessing.youtuberepeat,"YouTubeRepeatPlayerPRO-Loop,FloatingVideos.",393,KR,2018-09-08
com.sanbae.dimlight,ディム・ライト(DimLight),394,KR,2018-09-08
com.marinetraffic.android,MarineTrafficshippositions,395,KR,2018-09-08
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,396,KR,2018-09-08
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,397,KR,2018-09-08
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,398,KR,2018-09-08
com.fishstix.dosbox,DosBoxTurbo,399,KR,2018-09-08
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,400,KR,2018-09-08
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,401,KR,2018-09-08
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,402,KR,2018-09-08
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),403,KR,2018-09-08
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,404,KR,2018-09-08
net.kairosoft.android.ongaku2_en,MarchtoaMillion,405,KR,2018-09-08
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,406,KR,2018-09-08
com.aerofly.aerofly2android,Aerofly2FlightSimulator,407,KR,2018-09-08
com.rt.hook,Hook,408,KR,2018-09-08
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,409,KR,2018-09-08
brownmonster.app.game.rushrally2,RushRally2,410,KR,2018-09-08
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,411,KR,2018-09-08
net.kairosoft.android.zaibatu3,財閥タウンズＶ,412,KR,2018-09-08
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,413,KR,2018-09-08
com.ksmobile.pro.launcher,💎CMLauncherPro,414,KR,2018-09-08
air.com.alenddl.AltongEngFull,알통여행영어Full,415,KR,2018-09-08
com.inbark13.administrator.park2,Pipecuttingcalculator,416,KR,2018-09-08
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,417,KR,2018-09-08
com.elsebook.handal.baleum,바른발음-우리말발음공부,418,KR,2018-09-08
kr.kicc.easypospro,이지포스모바일Pro,419,KR,2018-09-08
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,420,KR,2018-09-08
com.codemasters.f12016,F12016,421,KR,2018-09-08
com.elsebook.handal.spacing,띄어쓰기,422,KR,2018-09-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,423,KR,2018-09-08
com.advasoft.touchretouch,TouchRetouch,424,KR,2018-09-08
appinventor.ai_titan98696.CPX_OSCE_Timer_Final,CPX/OSCE연습용타이머,425,KR,2018-09-08
me.ideariboso.capricciopro,Capriccio(プロ),426,KR,2018-09-08
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,427,KR,2018-09-08
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,428,KR,2018-09-08
com.miclos.google.games.outthere,OutThere:ΩEdition,429,KR,2018-09-08
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),430,KR,2018-09-08
com.iplay.shGhost,신하야리가미-악령,431,KR,2018-09-08
com.noodlecake.framed,FRAMED,432,KR,2018-09-08
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,433,KR,2018-09-08
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,434,KR,2018-09-08
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,435,KR,2018-09-08
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B],436,KR,2018-09-08
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),437,KR,2018-09-08
net.liveatc.liveatc_app,LiveATCforAndroid,438,KR,2018-09-08
net.kairosoft.android.fukuya_en,PocketClothier,439,KR,2018-09-08
com.vertumus.vopor,Vopor-IconPack,440,KR,2018-09-08
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,441,KR,2018-09-08
com.iplay.shPandemic,신하야리가미-판데믹,442,KR,2018-09-08
com.happyconz.autoboy,AutoBoyPro,443,KR,2018-09-08
com.jbstudio.voca,수능박살영단어:수박보카(고등학생수능영단어),444,KR,2018-09-08
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",445,KR,2018-09-08
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,446,KR,2018-09-08
com.phasis.android.notepad,한자단어변환,447,KR,2018-09-08
com.voiceye.player.hymn,찬양반주기(새찬송가),448,KR,2018-09-08
net.kairosoft.android.paddock_en,GrandPrixStory,449,KR,2018-09-08
com.pixelcurves.tlauncher,TLBeta,450,KR,2018-09-08
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,451,KR,2018-09-08
com.lonewolfgames.losttreasure,失われた宝探し,452,KR,2018-09-08
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),453,KR,2018-09-08
com.solidworks.eDrawingsAndroid,eDrawings,454,KR,2018-09-08
net.kairosoft.android.noujou_en,PocketHarvest,455,KR,2018-09-08
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,456,KR,2018-09-08
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,457,KR,2018-09-08
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,458,KR,2018-09-08
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,459,KR,2018-09-08
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,460,KR,2018-09-08
com.itdeve.customaimpro,CustomaimPro,461,KR,2018-09-08
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,462,KR,2018-09-08
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",463,KR,2018-09-08
com.lightricks.facetune,Facetune-広告なし,464,KR,2018-09-08
mycity.home,MyCity:ホーム,465,KR,2018-09-08
com.simulationcurriculum.skysafari6plus,SkySafari6Plus,466,KR,2018-09-08
com.wereviz.evolution,OneHourOneLifeforMobile,467,KR,2018-09-08
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,468,KR,2018-09-08
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,469,KR,2018-09-08
com.icefill.sfd.android,SFD,470,KR,2018-09-08
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),471,KR,2018-09-08
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,472,KR,2018-09-08
com.panrae.ndbproject01,공인노무사노동법오디오핵심판례듣기,473,KR,2018-09-08
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,474,KR,2018-09-08
com.neutroncode.mp,NeutronMusicPlayer,475,KR,2018-09-08
mytown.hauntedhouse,MyTown:お化け屋敷,476,KR,2018-09-08
com.vertumus.cryten,Cryten-IconPack,477,KR,2018-09-08
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,478,KR,2018-09-08
com.amberweather.widget.vip,BlockAdsinAmberWidgets,479,KR,2018-09-08
com.iplay.evangile,프린세스에반젤,480,KR,2018-09-08
com.elsebook.koreanhistory,큰별쌤개념한국사,481,KR,2018-09-08
com.sarasoft.es.fivethreeone,Wendlerlog531Pro,482,KR,2018-09-08
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,483,KR,2018-09-08
com.monotype.android.font.tsvintagegrey,TSvintagegray™KoreanFlipfont,484,KR,2018-09-08
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,485,KR,2018-09-08
appinventor.ai_moonofyang69.bcn_BOKRI,비트클럽네트워크수익률계산기와채굴량포털,486,KR,2018-09-08
net.kairosoft.android.park_ja,発見どうぶつ公園,487,KR,2018-09-08
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,488,KR,2018-09-08
com.kydsessc.hlcpro,음력달력일정PRO,489,KR,2018-09-08
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,490,KR,2018-09-08
com.speedsoftware.rootexplorer,RootExplorer,491,KR,2018-09-08
com.aquarius.katalk.light,카카오톡테마-Light,492,KR,2018-09-08
com.visiblebody.musclepremium,MusclePremium,493,KR,2018-09-08
com.yourcompany.adarkroom,ADarkRoom®,494,KR,2018-09-08
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,495,KR,2018-09-08
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,496,KR,2018-09-08
com.ss.squarehome.key,スクエアホームのキー-ランチャー,497,KR,2018-09-08
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,498,KR,2018-09-08
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",499,KR,2018-09-08
com.hondoom.kingdom.plus,大出産王国PLUS,500,KR,2018-09-08
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),501,KR,2018-09-08
uk.co.aifactory.go,Go-囲碁,502,KR,2018-09-08
com.GGoburang.CustodyGG,갇힌남자,503,KR,2018-09-08
jjong.kim.securitycard_m_1500,보안카드+pro,504,KR,2018-09-08
blackchalkboard.katalk.crayon,블랙칠판카카오톡테마,505,KR,2018-09-08
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,506,KR,2018-09-08
net.kairosoft.android.edotowns,大江戸タウンズ,507,KR,2018-09-08
com.appdesigner.android.run_atlansmart,Run아틀란,508,KR,2018-09-08
com.natewren.lines,ライン-ミニマリストのアイコン,509,KR,2018-09-08
com.jsolwindlabs.usbotg,JSUSBOTG,510,KR,2018-09-08
com.turner.cardwars,CardWars-AdventureTime,511,KR,2018-09-08
com.dotemu.neogeo.mslug,METALSLUG,512,KR,2018-09-08
com.arobasmusic.guitarpro,GuitarPro,513,KR,2018-09-08
info.blackroom.noir.pa,포이즌애플,514,KR,2018-09-08
accky.kreved.skrwt.skrwt,SKRWT,515,KR,2018-09-08
kr.aboy.tools,SmartTools-ツールボックス,516,KR,2018-09-08
com.lexa.fakegpsdonate,FakeGPSLocationDonate,517,KR,2018-09-08
com.iplay.shDoll,신하야리가미-인형,518,KR,2018-09-08
com.enex2.popdiary,POPdiary+:日記、ダイアリー,519,KR,2018-09-08
com.maverick.DryLake24P,BattleofDryLake24,520,KR,2018-09-08
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,521,KR,2018-09-08
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,522,KR,2018-09-08
net.lonewolfgames.games.thelostship,難破船の探索,523,KR,2018-09-08
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],524,KR,2018-09-08
com.platfarm.challa.challa_neon,challaNEON,525,KR,2018-09-08
net.makewebapp.measurement,野帳と座標,526,KR,2018-09-08
com.autolauncher.motorcar,CarLauncherPro,527,KR,2018-09-08
com.axis.mobile.chapters.transpro,音声翻訳Pro,528,KR,2018-09-08
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,529,KR,2018-09-08
com.hackers.app.vocatepsa,해커스텝스보카어드밴스드-TEPS텝스단어,530,KR,2018-09-08
com.firemaplegames.thelostcity,TheLostCityロストシティ,531,KR,2018-09-08
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,532,KR,2018-09-08
com.jewonagency.confession,새로운피조물고백기도집,533,KR,2018-09-08
com.BaldiEducation.baldisLearning.BaldisBasic.Baldistrip,BasicsEducationMath&ShoolLearning,534,KR,2018-09-08
com.mrgames.games80,80GAMES+,535,KR,2018-09-08
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,536,KR,2018-09-08
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,537,KR,2018-09-08
com.iplay.shClub,신하야리가미-비밀클럽,538,KR,2018-09-08
com.zwds.jamidusu_pro,자미두수명반PRO,539,KR,2018-09-08
com.devolver.downwell,Downwell,540,KR,2018-09-08
