app_id,app_name,rank,country_code,date
com.noodlecake.deviousdungeon2,DeviousDungeon2,362,KR,2016-04-22
net.kairosoft.android.townshop_en,BizBuilderDelux,363,KR,2016-04-22
com.nekki2players.beatdabeat,BeatdaBeat,364,KR,2016-04-22
air.air.SugarSugar,"sugar,sugar",365,KR,2016-04-22
com.ubisoft.raymananniversary,レイマンクラシック,366,KR,2016-04-22
it.rortos.airfighterspro,AirFightersPro,367,KR,2016-04-22
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,368,KR,2016-04-22
com.bs.S5S,Seven5Slot,369,KR,2016-04-22
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,370,KR,2016-04-22
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,371,KR,2016-04-22
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,372,KR,2016-04-22
com.sega.sonic4epi,Sonic4™EpisodeI,373,KR,2016-04-22
com.angrymobgames.muffinknight,マフィン・ナイト,374,KR,2016-04-22
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,375,KR,2016-04-22
com.eamobile.monopoly_row_wf,MONOPOLYGame,376,KR,2016-04-22
com.rockstargames.gtavc.selvas,GTAVicecity,377,KR,2016-04-22
com.rockstar.maxpayne,マックス・ペインモバイル,378,KR,2016-04-22
com.t2ksports.nhl2k15,NHL2K,379,KR,2016-04-22
com.wb.goog.llotr,LEGO®TheLordoftheRings™,380,KR,2016-04-22
com.ravensburgerdigital.ScotlandYardHD,ScotlandYard,381,KR,2016-04-22
net.kairosoft.android.noodle_en,TheRamenSensei,382,KR,2016-04-22
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,383,KR,2016-04-22
air.com.stoicstudio.BannerSaga,TheBannerSaga,384,KR,2016-04-22
com.KickBack.LostEchoAdventure,LostEcho,385,KR,2016-04-22
com.hg.aotlpremium,AcesoftheLuftwaffePremium,386,KR,2016-04-22
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,387,KR,2016-04-22
com.JohnWright.ThriveIsland,ThriveIsland-Survival,388,KR,2016-04-22
air.FleeingtheComplex,FleeingtheComplex,389,KR,2016-04-22
com.tastypoisongames.prpgkoreakr,포켓RPG,390,KR,2016-04-22
pl.idreams.jellydefense,JellyDefense,391,KR,2016-04-22
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,392,KR,2016-04-22
joybits.doodlegod,DoodleGod™,393,KR,2016-04-22
com.khg.doorkickers,DoorKickers,394,KR,2016-04-22
air.gd.sos.mcpixel,McPixel,395,KR,2016-04-22
net.kairosoft.android.animestudio_en,AnimeStudioStory,396,KR,2016-04-22
com.pixelbite.rr3,RecklessRacing3,397,KR,2016-04-22
com.etterstudio.pnp,Plug&Play,398,KR,2016-04-22
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,399,KR,2016-04-22
com.agaming.mentalhospitaliv,MentalHospitalIV,400,KR,2016-04-22
com.lonewolfgames.enchantedbooks,魔法の本,401,KR,2016-04-22
com.firerabbit.android.game.fixmycar.full,マイカー修理‐ルームエスケープ＆隠れたオブジェクト,402,KR,2016-04-22
com.joara.downfull,다운(Down)-파리대왕,403,KR,2016-04-22
com.candyrufusgames.survivalcraft,Survivalcraft,404,KR,2016-04-22
com.Freeride.Freerider,FPVFreerider,405,KR,2016-04-22
com.activision.gw3.dimensions,GeometryWars3:Dimensions,406,KR,2016-04-22
com.ArtInGames.AirAttackHD,AirAttackHD,407,KR,2016-04-22
com.turner.mixels,ミクセル大集合!,408,KR,2016-04-22
com.mageeks.android.bussim16,BusSimulatorPRO2016,409,KR,2016-04-22
com.noodlecake.gravityduck,GravityDuck,410,KR,2016-04-22
com.eyesthegame.eyesafree,Eyes-TheHauntADFREE,411,KR,2016-04-22
com.mrgames.larvaheroesfreepay,ラバヒーローズ:ラベンジャーズ2014,412,KR,2016-04-22
shk.game.carommaster,ビリヤードマスター,413,KR,2016-04-22
com.disney.wheresmymickey_goo,Where'sMyMickey?,414,KR,2016-04-22
com.digitalgoldfishltd.bloonstd4,BloonsTD4,415,KR,2016-04-22
paulscode.android.mupen64plus,Mupen64PlusAE(N64Emulator),416,KR,2016-04-22
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,417,KR,2016-04-22
com.squareenix.tombraider2classic,TombRaiderII,418,KR,2016-04-22
com.stampedegames.evoexplores,EvoExplores,419,KR,2016-04-22
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,420,KR,2016-04-22
com.radiangames.supercrossfighter,SuperCrossfighter,421,KR,2016-04-22
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),422,KR,2016-04-22
com.galapagossoft.trial,TrialXtreme,423,KR,2016-04-22
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,424,KR,2016-04-22
com.deckedbuilder.deckedbuilder,DeckedBuilder,425,KR,2016-04-22
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,426,KR,2016-04-22
jp.co.netfun.shinmog2,【パチスロ】真モグモグ風林火山2,427,KR,2016-04-22
com.electrowolff.war,1941:WorldWarStrategy,428,KR,2016-04-22
osufuto.iwanna.activity,どこでもアイワナ,429,KR,2016-04-22
com.bigfishgames.gtfsgoogfull,グリムテイル：最後の容疑者(Full),430,KR,2016-04-22
babosoft.games.blackjack2,블랙잭의신(고수가되자),431,KR,2016-04-22
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,432,KR,2016-04-22
com.disney.castleofillusion_goo,CastleofIllusion,433,KR,2016-04-22
com.anahoret.android.numbers,KidsNumbersandMath,434,KR,2016-04-22
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,435,KR,2016-04-22
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,436,KR,2016-04-22
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,437,KR,2016-04-22
net.teemosoft.oneday,ある日、太陽が消えた。,438,KR,2016-04-22
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,439,KR,2016-04-22
com.AnionSoftware.NeonCity,NeonCity,440,KR,2016-04-22
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),441,KR,2016-04-22
com.magiccubegames.callofcommander,CallofCommander,442,KR,2016-04-22
com.CactusGames.ClashOfCrimeFull,ClashofCrimeSanAndreasPRO,443,KR,2016-04-22
com.studioonmars.csportable_paid,CriticalMissions:SWAT,444,KR,2016-04-22
com.vectorunit.blue,RiptideGP,445,KR,2016-04-22
mindware.mindgamespro,MindGamesPro,446,KR,2016-04-22
com.blackcurtainstudio.oln,OneLateNight:Mobile,447,KR,2016-04-22
com.rmApp.dressRoom,DressCocovol.01,448,KR,2016-04-22
edu.terc.zoombinis,Zoombinis,449,KR,2016-04-22
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,450,KR,2016-04-22
com.squareenix.tombraider1classic,TombRaiderI,451,KR,2016-04-22
com.funlab.looppremium,InfinityLoopPremium,452,KR,2016-04-22
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,453,KR,2016-04-22
com.headupgames.tobythesecretmine,Toby:TheSecretMine,454,KR,2016-04-22
net.defensezone2,DefenseZone2HD,455,KR,2016-04-22
de.hms.xconstructionfull,XConstruction,456,KR,2016-04-22
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,457,KR,2016-04-22
com.mozglabs.spacefantasy,IntotheVoid,458,KR,2016-04-22
com.vanderveergames.wotz,WaroftheZombie,459,KR,2016-04-22
com.subterraneansoftware.tanktrouble.android,TankTrouble,460,KR,2016-04-22
com.phanovatives.gunshipIII.strike,GunshipIII-STRIKEPACKAGE,461,KR,2016-04-22
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,462,KR,2016-04-22
com.intellijoy.sightwords,KidsReadingSightWords,463,KR,2016-04-22
com.Lade.Stargram,ⓔ-therapy칠교놀이,464,KR,2016-04-22
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),465,KR,2016-04-22
com.flukedude.impossiblegame,インポッシブルゲーム,466,KR,2016-04-22
air.eins.v03,와쳐M1,467,KR,2016-04-22
com.gameday.Room3,[탈출본능]방탈출3,468,KR,2016-04-22
com.mozglabs.citysiedge,ZombieCityDefense,469,KR,2016-04-22
com.oddworld.Stranger,Oddworld:Stranger'sWrath,470,KR,2016-04-22
net.kairosoft.android.sushi_en,TheSushiSpinnery,471,KR,2016-04-22
q3korea.game.westernbar,수퍼웨스턴바(SuperWesternBar),472,KR,2016-04-22
air.Airship2,InfiltratingtheAirship,473,KR,2016-04-22
jp.co.unbalance.android.igoen,ChampionGo～CrazyStone～,474,KR,2016-04-22
com.intellijoy.counting,子供の数え方教室,475,KR,2016-04-22
com.rideon.sakaba_eng,AdventureBarStory,476,KR,2016-04-22
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,477,KR,2016-04-22
com.bs.S7L,세븐7랜드:4종슬롯,478,KR,2016-04-22
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),479,KR,2016-04-22
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,480,KR,2016-04-22
com.easytech.ew3,欧陸戦争3,481,KR,2016-04-22
com.KillmondayGames.FranBowCh1,FranBowChapter1,482,KR,2016-04-22
com.iBON.detectiveKirari,名探偵キラリ　〜全滅系クローズドサークル（雪）〜,483,KR,2016-04-22
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,484,KR,2016-04-22
com.joybits.doodledevil_pay,DoodleDevil™,485,KR,2016-04-22
com.regret1,赫焉少女のリグレット,486,KR,2016-04-22
com.wp.ikimasyoutest,一緒に行きましょう逝きましょう生きましょう,487,KR,2016-04-22
com.worms2armageddon.app,Worms2:Armageddon,488,KR,2016-04-22
com.inkle.eightydays,80Days,489,KR,2016-04-22
crazygames.games.rmp,RestaurantManiaPro,490,KR,2016-04-22
com.hg.hiddentemple,HiddenTemple-VRAdventure,491,KR,2016-04-22
com.glutenfreegames.falconsimulator,FalconSimulator,492,KR,2016-04-22
air.com.putupthumb.lovenotice,LoveNotice,493,KR,2016-04-22
kr.co.nanoapps.WatcherIF25,와쳐IF2.5,494,KR,2016-04-22
air.com.putupthumb.sonokoi,そのとき僕は恋を知る,495,KR,2016-04-22
com.easytech.ew3kr,유럽전쟁3,496,KR,2016-04-22
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,497,KR,2016-04-22
com.noodlecake.leagueofevil,LeagueofEvil,498,KR,2016-04-22
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),499,KR,2016-04-22
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),500,KR,2016-04-22
pl.idreams.pottery,Let'sCreate!Pottery,501,KR,2016-04-22
com.onscripter.pluspro,ONScripterPlus(AdFree),502,KR,2016-04-22
air.eins.v10,와쳐Monster완전판,503,KR,2016-04-22
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,504,KR,2016-04-22
me.nextdoors.beggarS,乞食王!,505,KR,2016-04-22
com.hyperdevbox.goc4kam,GenerationofChaos,506,KR,2016-04-22
com.fantasyflightgames.ESAndroid,ElderSign:Omens,507,KR,2016-04-22
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,508,KR,2016-04-22
com.jpn.halcon.ragazza3_dx,着せ替えRagazzA13DX（ラガッツァデラックス）,509,KR,2016-04-22
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),510,KR,2016-04-22
com.playdigious.mechanicescape,MechanicEscape,511,KR,2016-04-22
air.air.RedSunPremium,RedsunRTSPremium,512,KR,2016-04-22
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,513,KR,2016-04-22
com.possiblegames.edge,AdventuresofPocoEco,514,KR,2016-04-22
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,515,KR,2016-04-22
com.jundroo.SimplePlanes,SimplePlanes,516,KR,2016-04-22
com.bigben.wrc2014,WRCTheOfficialGame,517,KR,2016-04-22
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,518,KR,2016-04-22
com.noodlecake.deviousdungeon,DeviousDungeon,519,KR,2016-04-22
air.foxandsheep.pettingzoo,体験型動物園,520,KR,2016-04-22
com.kokak.DoomGLES,D-GLES,521,KR,2016-04-22
com.dotemu.rtype,R-TYPE,522,KR,2016-04-22
air.eins.v08,와쳐Monster전,523,KR,2016-04-22
com.magmon.LegendDaryTwo,LegendDary2,524,KR,2016-04-22
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,525,KR,2016-04-22
com.glutenfreegames.snowleopardsimulator,SnowLeopardSimulator,526,KR,2016-04-22
info.goro3goro.gojoseki,囲碁定石を覚える,527,KR,2016-04-22
com.ideatory.twincobra2,TwinCobra,528,KR,2016-04-22
com.camouflaj.republique,République,529,KR,2016-04-22
com.gamenauts.klo,King'sLeague:Odyssey,530,KR,2016-04-22
com.Eutechnyx.SoV1,WH40k:StormofVengeance,531,KR,2016-04-22
com.battlefront.cmtouch,CombatMission:Touch,532,KR,2016-04-22
com.mvasiliy.dragracing3d,DragRacing3D,533,KR,2016-04-22
net.nalbam.buffettycoonkr,레스토랑마스터뷔페편,534,KR,2016-04-22
com.realarcade.SSH,Sally'sSalonLuxuryEdition,535,KR,2016-04-22
com.activision.boz,CallofDutyBlackOpsZombies,536,KR,2016-04-22
com.allappedup.fpl1516,FantasyPremierLeague2015/16,537,KR,2016-04-22
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,538,KR,2016-04-22
com.noodlecake.shootingstars,ShootingStars!,539,KR,2016-04-22
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,540,KR,2016-04-22
