app_id,app_name,rank,country_code,date
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,355,KR,2018-07-11
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,356,KR,2018-07-11
com.diandian.valiantforce,ValiantForce,357,KR,2018-07-11
com.gandromeda.d5m,대항해시대5,358,KR,2018-07-11
com.smile.samgukjji.google,클래시오브삼국:C.O.S,359,KR,2018-07-11
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),360,KR,2018-07-11
com.efun.krzxefun.google,비연,361,KR,2018-07-11
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,362,KR,2018-07-11
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,363,KR,2018-07-11
air.cn.kx.yttx.efun,삼국지PK,364,KR,2018-07-11
com.Company.Z,不動産王,365,KR,2018-07-11
com.ninjakiwi.bloonstd6,BloonsTD6,366,KR,2018-07-11
com.king.farmheroessaga,ファームヒーロー,367,KR,2018-07-11
com.coc.kr.bomb.google,붐버스타forkakao,368,KR,2018-07-11
com.neowiz.games.suddaKakao,피망섯다forkakao,369,KR,2018-07-11
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,370,KR,2018-07-11
com.coc.kr.cocfc.google,레이싱스타M,371,KR,2018-07-11
com.sgn.pandapop.gp,パンダポップ,372,KR,2018-07-11
com.stove.cfm.google,탄:전장의진화–모바일FPS,373,KR,2018-07-11
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,374,KR,2018-07-11
com.makingfun.mageandminions,Eternium,375,KR,2018-07-11
com.EOAG.IceOnline,こおり鬼Online!,376,KR,2018-07-11
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,377,KR,2018-07-11
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,378,KR,2018-07-11
com.joymax.fr,エアロストライク,379,KR,2018-07-11
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),380,KR,2018-07-11
com.superevilmegacorp.game,Vainglory5V5,381,KR,2018-07-11
com.grrr.smr,만영검:만렙영웅키우기-마검사편,382,KR,2018-07-11
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,383,KR,2018-07-11
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),384,KR,2018-07-11
com.pockettrend.neomonsters,ネオモンスターズ,385,KR,2018-07-11
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,386,KR,2018-07-11
com.newday.undercover,오피스스캔들~연애일그리고사건~,387,KR,2018-07-11
com.NextPhase.RaidManager,레이드매니저,388,KR,2018-07-11
com.nhnent.SKPOKOPOKO,포코포코forkakao,389,KR,2018-07-11
com.netmarble.mmatgo,넷마블대박맞고,390,KR,2018-07-11
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,391,KR,2018-07-11
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,392,KR,2018-07-11
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,393,KR,2018-07-11
com.games123.nws,신무쌍:삼국영웅전,394,KR,2018-07-11
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),395,KR,2018-07-11
com.pocketgems.android.dragon,WarDragons,396,KR,2018-07-11
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,397,KR,2018-07-11
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,398,KR,2018-07-11
com.noblegames.kun.g,킹덤M,399,KR,2018-07-11
com.digitalsky.rotk.kr,삼국지Z,400,KR,2018-07-11
com.spcomes.stormdefense,KingdomWars,401,KR,2018-07-11
com.gamevil.monster.global,モンスターウォーロード,402,KR,2018-07-11
com.baplay.yjkr,검그리고사랑:720도자유비행,403,KR,2018-07-11
com.gravity.rop.aos,라그나로크:포링의역습,404,KR,2018-07-11
com.softcon.HeroesOnline,용사마을온라인:방치형2DMMORPG,405,KR,2018-07-11
com.ubisoft.dance.JustDance,JustDanceNow,406,KR,2018-07-11
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,407,KR,2018-07-11
com.igg.castleclash_kr,CastleClash:용맹한부대,408,KR,2018-07-11
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",409,KR,2018-07-11
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,410,KR,2018-07-11
com.pang.potian.google,[파천일검-대규모업데이트],411,KR,2018-07-11
com.betdon.egosword,エゴソード：アイドル剣クリッカー,412,KR,2018-07-11
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,413,KR,2018-07-11
com.noknok.heroesinnKR,용사여관,414,KR,2018-07-11
us.kick9.k3000000013.c3101000001,SoulHunters,415,KR,2018-07-11
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),416,KR,2018-07-11
com.flerogames.SG,요리차원,417,KR,2018-07-11
air.com.sgn.cookiejam.gp,クッキージャム,418,KR,2018-07-11
com.netease.my.google_play,梦幻西游,419,KR,2018-07-11
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,420,KR,2018-07-11
com.gamepub.te.g,손오공디펜스,421,KR,2018-07-11
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,422,KR,2018-07-11
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,423,KR,2018-07-11
com.rayark.pluto,Deemo,424,KR,2018-07-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,425,KR,2018-07-11
netHiGame.badugi,하이바둑이,426,KR,2018-07-11
com.peoplug.theskull,더스컬:방치형RPG,427,KR,2018-07-11
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,428,KR,2018-07-11
com.Cheritz.MysticMessenger,MysticMessenger,429,KR,2018-07-11
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,430,KR,2018-07-11
com.communication.digimon,PixelMonster-House,431,KR,2018-07-11
com.gsn.android.tripeaks,SolitaireTriPeaks,432,KR,2018-07-11
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,433,KR,2018-07-11
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),434,KR,2018-07-11
com.denachina.g33002001.android,누구를위한알케미스트,435,KR,2018-07-11
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,436,KR,2018-07-11
com.totossoft.dkl,방치형던전나이츠,437,KR,2018-07-11
com.selvas.ttale,小鎮奇緣-可愛的3D農場,438,KR,2018-07-11
com.entermate.dragonspear,DragonSpear,439,KR,2018-07-11
com.sgn.geniesandgems.gp,マジックジュエル,440,KR,2018-07-11
com.idol.manager,아이돌키우기시즌2,441,KR,2018-07-11
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,442,KR,2018-07-11
com.gamepub.yt.g,소년삼국지,443,KR,2018-07-11
com.ftt.dcproject.as.gl,DCアンチェインド,444,KR,2018-07-11
com.skylinematrix.ggplay.blhdx,군왕,445,KR,2018-07-11
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,446,KR,2018-07-11
com.stac.empire.main,AgeofWarringEmpire,447,KR,2018-07-11
com.sword.goodness,여신의탑:방치형액션RPG,448,KR,2018-07-11
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),449,KR,2018-07-11
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,450,KR,2018-07-11
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,451,KR,2018-07-11
com.xingjoys.zgirls.gp,Zgirls,452,KR,2018-07-11
com.topgamesinc.evony,エボニー-王の帰還,453,KR,2018-07-11
kr.co.sonew.ilh.kakao,아이러브버거forKakao,454,KR,2018-07-11
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",455,KR,2018-07-11
com.ftt.battlecmd.gl,バトル・ブーム,456,KR,2018-07-11
com.mobirix.swipebrick,レンガのブレーカーのパズル,457,KR,2018-07-11
com.newemotion.jfarm.kr,제이팜(J-Farm),458,KR,2018-07-11
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,459,KR,2018-07-11
com.playgendary.tom,TomboftheMask,460,KR,2018-07-11
com.eyougame.darkorigin,다크오리진,461,KR,2018-07-11
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,462,KR,2018-07-11
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,463,KR,2018-07-11
com.funnypack.rfkakao,낚시왕forkakao,464,KR,2018-07-11
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,465,KR,2018-07-11
com.gameinsight.gobandroid,GunsofBoom,466,KR,2018-07-11
com.ninemgames.tennis.google,アルティメットテニス,467,KR,2018-07-11
com.manababa.BeggarKing2,거지키우기2한푼마을,468,KR,2018-07-11
com.neptune.tantan,탄탄사천성forKakao,469,KR,2018-07-11
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,470,KR,2018-07-11
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,471,KR,2018-07-11
com.socialquantum.acityint,メガポリス(Megapolis),472,KR,2018-07-11
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,473,KR,2018-07-11
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,474,KR,2018-07-11
com.mitamagames.otogiprod,陰陽おとぎソール,475,KR,2018-07-11
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,476,KR,2018-07-11
com.machinezone.gow.kr,게임오브워(GameofWar),477,KR,2018-07-11
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,478,KR,2018-07-11
com.plarium.zoo,FamilyZoo:TheStory,479,KR,2018-07-11
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,480,KR,2018-07-11
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,481,KR,2018-07-11
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,482,KR,2018-07-11
com.ChillyRoom.DungeonShooter,SoulKnight,483,KR,2018-07-11
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,484,KR,2018-07-11
com.snailgamekr.jiuyin_gp,구음진경,485,KR,2018-07-11
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,486,KR,2018-07-11
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド-銀河の守護者,487,KR,2018-07-11
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,488,KR,2018-07-11
com.th.underworld,언더월드:핵전쟁이후생존게임,489,KR,2018-07-11
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,490,KR,2018-07-11
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,491,KR,2018-07-11
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,492,KR,2018-07-11
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,493,KR,2018-07-11
com.evogames.slavsforvk,実りの地,494,KR,2018-07-11
com.gamebeartech.nova,ノヴァ帝国,495,KR,2018-07-11
com.wsy.google.wansuiye,叫我万岁爷——皇帝宫廷养成手游,496,KR,2018-07-11
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,497,KR,2018-07-11
com.bbgamekr.fytx.google,불멸의군주,498,KR,2018-07-11
com.entermate.foxgames,폭스(hardcoreplayFOX),499,KR,2018-07-11
com.funigloo.latalem,라테일W,500,KR,2018-07-11
com.linktown.dungeonbreakers,ダンジョン突破ヒーローズ,501,KR,2018-07-11
com.crasherforkakao.google,크래셔레전드forKakao,502,KR,2018-07-11
com.nekki.shadowfight3,シャドウファイト3,503,KR,2018-07-11
com.ftt.soulblade_gl_4kakao,블레이드forKakao,504,KR,2018-07-11
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,505,KR,2018-07-11
com.ea.game.easportsufc_row,EASPORTS™UFC®,506,KR,2018-07-11
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,507,KR,2018-07-11
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,508,KR,2018-07-11
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,509,KR,2018-07-11
com.flmobile.ff.google,FINALFANTASYAWAKENING,510,KR,2018-07-11
com.koramgame.ggplay.hockr,가디스,511,KR,2018-07-11
com.ea.games.r3_row,RealRacing3,512,KR,2018-07-11
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,513,KR,2018-07-11
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,514,KR,2018-07-11
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,515,KR,2018-07-11
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,516,KR,2018-07-11
com.kixeye.vegaconflict,VEGAConflict,517,KR,2018-07-11
com.socialquantum.acitykakao,메가폴리스forKakao,518,KR,2018-07-11
com.playgendary.kickthebuddy,KicktheBuddy,519,KR,2018-07-11
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,520,KR,2018-07-11
co.singta.ss,시드이야기,521,KR,2018-07-11
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,522,KR,2018-07-11
com.rovio.blast,アングリーバードブラスト,523,KR,2018-07-11
com.netmarble.destiny,Destiny6,524,KR,2018-07-11
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",525,KR,2018-07-11
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,526,KR,2018-07-11
en.co.atm.unison,UnisonLeague,527,KR,2018-07-11
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,528,KR,2018-07-11
com.turbochilli.rollingsky,ローリング・スカイ,529,KR,2018-07-11
com.lkkr.ltjdgg,제독의함대:세계대전,530,KR,2018-07-11
com.rayark.cytus2,CytusII(サイタスⅡ),531,KR,2018-07-11
com.rovio.abmatch3,アングリーバードマッチ(AngryBirdsMatch),532,KR,2018-07-11
air.com.snapthinking.SamWMobile,삼국지W1.8,533,KR,2018-07-11
com.nhncorp.SKWARA,와라편의점forKakao,534,KR,2018-07-11
com.norion.p007,MonsterBreakerHero,535,KR,2018-07-11
com.ea.game.pvz2_row,Plantsvs.Zombies2,536,KR,2018-07-11
com.mobirix.swipebrick2,ブリックスブレーカークエスト,537,KR,2018-07-11
net.iustice.solidus,솔리더스,538,KR,2018-07-11
com.vng.android.mps.dead.zombie2,DEADWARFARE:Zombie,539,KR,2018-07-11
com.king.petrescuesaga,ペットレスキュー,540,KR,2018-07-11
