app_id,app_name,rank,country_code,date
com.exotic.driftsimulator.rs.sportback.quattro,ドリフトシミュレーター：RS7SportbackQuattro,323,KR,2018-01-16
com.fatcat.MyMermaidBoyfriend,MyMermaidBoyfriend,324,KR,2018-01-16
com.ks.police.free.game.car.play.mechanic.apps,警察車ハイウェイサービス：無料車ゲーム,325,KR,2018-01-16
com.topdevelop.rockbottom,3DRockBottom(spongebob),326,KR,2018-01-16
com.OppanaGames.TrafficTank2,TankTrafficRacer2,327,KR,2018-01-16
com.gu.police.vs.bank.robbery.squad,NY警察の戦いの銀行の強盗ギャングスターの選手,328,KR,2018-01-16
com.nemogames.impossible.car,不可能スタント車メガランプ氷レーシング,329,KR,2018-01-16
com.darie.jurassicraceversion,JurassicRaceVersion,330,KR,2018-01-16
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,331,KR,2018-01-16
com.superbox.aos.jewelsjungle,ジュエルズジャングル：マッチ3パズル,332,KR,2018-01-16
com.wteam.lovecome,脱出ゲームど根性はるちゃん-浮気彼氏からのドッキリ回避,333,KR,2018-01-16
com.PoisonGames.LKJTKCH4,Let'sKillJeffTheKillerCH4-Jeff'sRevenge,334,KR,2018-01-16
com.appenture.puzzle,9x9Puzzle,335,KR,2018-01-16
com.pg.firefighter,ロボット消防士トラックレスキューシティ戦争,336,KR,2018-01-16
com.StrategyGamesFree.SnailBob3AncientEgypt,SnailBob:3AncientEgypt,337,KR,2018-01-16
com.freegames.trainsim2018,TrainSim2018,338,KR,2018-01-16
com.beyblade.hicapp,BeybladeBurstGuides,339,KR,2018-01-16
com.appatrix.kitchen.cooking.chef.mania,バーチャルシェフ料理ゲーム3D：スーパーシェフキッチン,340,KR,2018-01-16
com.daikokuya.mineroom,脱出ゲーム　マインルーム,341,KR,2018-01-16
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,342,KR,2018-01-16
com.oonezero.stickman.bottlefight,StickMan!GetOvertheBottleFight,343,KR,2018-01-16
com.zoo.impossibletrack.drive.parking,不可能車パーキング3D,344,KR,2018-01-16
com.choystudio.game.CalPicture2017Gost_goo,2018카렌다맞고,345,KR,2018-01-16
com.sportsgame.boxingfight.realfist,BoxingFight-RealFist,346,KR,2018-01-16
com.sevenoseven.cookieyummy.android,おいしいクッキー,347,KR,2018-01-16
com.tutotoons.app.ponysisterschristmas.free,PonySistersChristmas-暖炉のそばの穏やかなイブ,348,KR,2018-01-16
com.tabtale.hercules.love,恋に落ちたヘラクレス-神様と彼女のスクールラブ,349,KR,2018-01-16
com.tt.icemommy.pregnant,氷ママ妊娠している手術新生児ツイン姉妹,350,KR,2018-01-16
com.ObiSoft.Prince1,PrinceOfPersia1,351,KR,2018-01-16
com.coldapp.hometownadventure,Escapegame:hometownadventure,352,KR,2018-01-16
com.infinity.tractor.pulling.game.free,ヘビートラクター運転ゲーム無料,353,KR,2018-01-16
com.cutechicken.fingerdriver,FingerDriver,354,KR,2018-01-16
com.hearthking.jump,跳一跳,355,KR,2018-01-16
com.crispapp.hiddenitems.alicethroughthelookingglass,鏡の国のアリス-時間の旅-アイテム探しアドベンチャー,356,KR,2018-01-16
com.Holyduk.King,왕김모띠-전투의신키우기,357,KR,2018-01-16
com.pepekalab.eggs.surprise.dolls,EggsSurpriseDolls,358,KR,2018-01-16
com.bigricher.jewelstar.witchmix.diamondcrush,魔女ミックスダイヤモンド,359,KR,2018-01-16
com.xqfreegames.fruitblocksplash.puzzlelegend,FruitsBlockPop-SplashPuzzleLegend,360,KR,2018-01-16
com.fungenerationlab.snowtrial,SnowTrial,361,KR,2018-01-16
com.tt.newborn.triplet,新生児赤ちゃんトリプレット：ママお手入れ保育園,362,KR,2018-01-16
com.sgs.carrace.simulator.turboracing,水サーファープラド車フローティングレース,363,KR,2018-01-16
com.coolw.kr2warrior,사이어히어로,364,KR,2018-01-16
com.D4Win.SouthernCross,MMORPG서든크로스,365,KR,2018-01-16
com.bigricher.jewelstar.fishparadiseswap,魚のパラダイススワップ,366,KR,2018-01-16
com.bigricher.ozKingdomJourney,オズの魔法旅,367,KR,2018-01-16
premium.bubbles,BubblePremium,368,KR,2018-01-16
shoot.bubble.empire,EmpireBubbleShoot,369,KR,2018-01-16
net.beautysalongames.secret_high_seven,SecretHighSchool7:Bella’sNewRival,370,KR,2018-01-16
com.indiside.SPACEFIRLREMAKE,외계소녀R[쯔꾸르],371,KR,2018-01-16
fever.pop.ball,BallPopFever,372,KR,2018-01-16
com.gamescapes.firetruck.robot.transformer,レスキューロボット変換消防車シミュレータ,373,KR,2018-01-16
com.ParkESM.BugsBox,バグズボックスM：プッシュ＆クラッシュ,374,KR,2018-01-16
com.hearthking.dancingnum,跳一跳,375,KR,2018-01-16
com.Racebabydollseggs.lolSurprisecandyOpening,LolSurpriseDollsOpeningeggs🥚🎊🎈,376,KR,2018-01-16
com.kiwigo.yogagirlsmakeover.free,YogaGirlsMakeover-FitnessSalon,377,KR,2018-01-16
com.crazycraft.craftingsurvival,CrazyCraft3D:CraftingandSurvival,378,KR,2018-01-16
com.walkingdead.invasion.zombieshootinggame,WalkingDeadInvasion,379,KR,2018-01-16
com.sandboxcoloring.colornumber,サンドボックスピクセルカラーリングブック-番号による色,380,KR,2018-01-16
com.appenture.monsterjump,MonsterHop,381,KR,2018-01-16
com.sinyee.babybus.doll,BabyPanda'sDollShop-AnEducationalGame,382,KR,2018-01-16
com.kmescape.Bar,脱出ゲームBar,383,KR,2018-01-16
com.trnz.car.parking,MultiStoreyCarParkingUndergroundParkingGame,384,KR,2018-01-16
com.makingfun.ironbound,Ironbound,385,KR,2018-01-16
aceviral.dragoncraft,DragonCraft,386,KR,2018-01-16
com.billiardgame.poolnight,PoolNight,387,KR,2018-01-16
com.sgs.city.roadbuilder.construction.free,RoadBuilderSimulator:ConstructionGames,388,KR,2018-01-16
com.bigtimegames.royalrumble,ROYALWRESTLINGRUMBLEREVOLUTION:FIGHTING2K18,389,KR,2018-01-16
net.ohaglow.watasebo,私の背骨を守って,390,KR,2018-01-16
com.appenture.urbanblocks,UrbanBlocks,391,KR,2018-01-16
com.sablo.dollhouse.design2,ドールハウスデザイン＆デコレーション2：ガールズハウスゲーム,392,KR,2018-01-16
com.sportsgame.olympicgames.archerymasterchampion,Archery3D:MasterChampion,393,KR,2018-01-16
com.sparklingsocietytycoon.farmdreamharvestparadisevillagedayofhay,ファーム・ドリーム:ハーベスト・パラダイス・ビレッジ-デイ・オブ・ヘイ,394,KR,2018-01-16
com.rps.faishion.nailart,ファッションネイルアートサロンスパマニキュア女の子,395,KR,2018-01-16
com.DNSstudio.TrenchesOfEurope2,TrenchesofEurope2,396,KR,2018-01-16
shooter.biy.bubble,BubbleBitShooter,397,KR,2018-01-16
com.microclip.futuristic.gyroscopic.car.transport.simulator,FuturisticGyroscopicCarTransportSimulator2018,398,KR,2018-01-16
com.wpl.familyhomemover.virtualdad,SuperDadHappyFamilyHomeMover,399,KR,2018-01-16
com.bestfreegames.highway.transportsimulator,HighwayCargoTruckTransportSimulator,400,KR,2018-01-16
bubbles.lucky,LuckyBubbles,401,KR,2018-01-16
com.mizo.musclecar.carrobot,筋車ロボットゲーム-変革ロボット車,402,KR,2018-01-16
com.gamevuifree.update,GamebaiDoiThuong2018,403,KR,2018-01-16
faketaxijet.cheatinazumaelevenfree,InazumaElevenCheatFree,404,KR,2018-01-16
com.idbsstudio.helicopter,IDBSHelicopter,405,KR,2018-01-16
com.mtsfreegames.impossiblemegaramp,ImpossibleMegaRamp3D,406,KR,2018-01-16
com.mp.spiderboysanandreascrimecity2,クモの少年サンアンドレアス犯罪都市2,407,KR,2018-01-16
com.traindepo.pixel.train,駆動Blocky鉄道ゲームのピクセル乗車Sim,408,KR,2018-01-16
com.blaze.racinggame,BlazeFastRace,409,KR,2018-01-16
com.appenture.junglebounce,JungleBounceAnimals,410,KR,2018-01-16
com.simspolis.realm,シムスポリスレルム,411,KR,2018-01-16
com.idea.ga.sn_gostop,남북코믹맞고:뚝배기휘날리며,412,KR,2018-01-16
com.racinggames.police_chase.crime_city,犯罪市-警察の車のシミュレータ,413,KR,2018-01-16
pop.match.bubble,BubbleMatchPop,414,KR,2018-01-16
com.pickle.officebikedrivingsimulator,OfficeBikeDrivingSimulator,415,KR,2018-01-16
com.bubbleshooter.shootersky.free,バブルシューティング,416,KR,2018-01-16
com.tsg.SWAT_Hong_Kong,SWATofDragonsinCity,417,KR,2018-01-16
com.rds.hospital.er.emergency.doctor.games.heart.surgery,病院救急心臓手術：医者のゲーム,418,KR,2018-01-16
air.escapegamestudio.EscapeGameLuxuryMansion4,EscapeGameLuxuryMansion4,419,KR,2018-01-16
com.spinmaster.enterprise.colleggtibles,HatchimalsCollEGGtibles,420,KR,2018-01-16
com.tg.cavemineconstructionsimulator,洞窟鉱山建設シミュレータ,421,KR,2018-01-16
com.dollsurprise.lolopeningsurpriseeggs,LolSurpriseDollsOpeningEggs🥚🥚🥚,422,KR,2018-01-16
com.mtsfreegames.uphilloiltrucksimulator2018,UphillOilTruckSimulator-Transporter2018,423,KR,2018-01-16
com.bestfreegames.uphill.truckdriving,TruckDrivingUphill-LoaderandDump,424,KR,2018-01-16
com.KimCompany.SteakKing,스테이크왕,425,KR,2018-01-16
com.ZipasGames.Frontier,EventHorizon-Frontier,426,KR,2018-01-16
com.tg.ambulancehelicopterheroes2,Ambulance&HelicopterHeroes2,427,KR,2018-01-16
com.baban.kuso,渣男，请走开～劈腿是吧，你的爱我根本不稀罕,428,KR,2018-01-16
com.BoomBoomPro.Lordxio,Lordx.io,429,KR,2018-01-16
com.playrepublic.battlegroundsofValorarenasurvival,BattlegroundsofValor:WW2ArenaSurvival,430,KR,2018-01-16
com.habibio.hatchimaleggssurprise,Hatchimalssurpriseeggs,431,KR,2018-01-16
com.topstu.bikestuntracing,BikeStuntRacing,432,KR,2018-01-16
com.exotic.driftsimulator.civicsedan,ドリフトシミュレータ：CivicSedan2018,433,KR,2018-01-16
com.wg.police.horse.street.crime.chase.ny.city.cop.duty,警察ホースストリート犯罪チェイス：NYシティ警察の義務,434,KR,2018-01-16
com.exotic.driftsimulator.bmwx,ドリフトシミュレータ：X6クーペ,435,KR,2018-01-16
air.lprastudio.BakingMoistChocolateCupcakes,Bakingmoistchocolatecupcakes,436,KR,2018-01-16
com.topstu.finalsniper.battle,BattleShootSurvival,437,KR,2018-01-16
com.BabyIceCreamMachineMakerGame,ベビーアイスクリームマシンメーカーのゲーム,438,KR,2018-01-16
com.miniart.moneytransfer.bank.cash.transit,バンク現金バン：お金転送3D,439,KR,2018-01-16
com.gg.fire.free.rescue.game.play.simulator.apps,消防士大きい消防車：無料3Dゲーム,440,KR,2018-01-16
com.APPATRIX.high.school.first.aid.training,高校のための応急処置訓練シミュレータゲーム,441,KR,2018-01-16
com.tech.chicken.shoot.simulation.games.free,ChickenShooterHunting,442,KR,2018-01-16
com.bearhugmedia.longhair_princess_wedding,LongHairPrincess4-HappyWedding,443,KR,2018-01-16
com.rds.air.robot.transformation.wars,AirForceRealRobotTransform:FighterJetPlane,444,KR,2018-01-16
com.StrategyGamesFree.SnailBobFindingHome,SnailBob:FindingHome,445,KR,2018-01-16
com.fivebn.ll5,ロスト・ランド5,446,KR,2018-01-16
com.microclip.city.car.transport.truck.simulator,CityCarTransporterTruckSimulator,447,KR,2018-01-16
com.spcomes.fantasym3,ジュエルスドラゴンクエスト,448,KR,2018-01-16
com.dtdev.battleofninjas,BattleOfNinjaHero,449,KR,2018-01-16
com.PPGames.woodblockpuzzlehexa_g,ウッドブロックパズルヘキサ,450,KR,2018-01-16
com.ifunny.pajamasparty,PJParty-CrazyNightwithBFF,451,KR,2018-01-16
com.bigricher.jewelstar.pharaohadventure.questlegend,ファラオアドベンチャークエスト,452,KR,2018-01-16
com.craftingsurvival.icecraft,IceCraft3D2018:CraftingandSurvival,453,KR,2018-01-16
com.kidroider.kids.bike.rooftop.stunts,KidsMotorbikeStuntsMasterRoofTopArena2018,454,KR,2018-01-16
com.ghive.car.free.stunts.game.apps,車ドライバスタント運転：車運転ゲーム,455,KR,2018-01-16
com.spirit.hillrace.stunt.race.free,4x4OffroadJeepDrive,456,KR,2018-01-16
com.playkids.master.cakemaker.bakinggame,マスターケーキメーカー3D,457,KR,2018-01-16
com.neverstoprunning.gp.game.endlessrun,NeverStopRunning,458,KR,2018-01-16
com.ks.snow.free.slide.game.play.simulator.apps,雪スライディング水パーク：スライディングゲーム,459,KR,2018-01-16
com.takasimapon.Hatumoude,脱出ゲーム初詣への脱出,460,KR,2018-01-16
com.door.modern.bus.driver.simulator,バスドライバコーチシミュレータゲーム,461,KR,2018-01-16
com.suprecity.pikachur,CityAdventiurPikachuSuper,462,KR,2018-01-16
com.upland.buildingandcrafting,BuildingandCrafting:Exploration,463,KR,2018-01-16
inc.appmubarak.narutosenkiultimateninjastorm4,NewNarutoSenkiUltimateNinjaStorm4Cheat,464,KR,2018-01-16
air.com.bmapps.crazymommyadoptapet,CrazyMommyAdoptaPet,465,KR,2018-01-16
com.uzonegames.mtyxkr,월드오브히어로크래프트,466,KR,2018-01-16
com.companyname.tabtank,아토믹워1942탱크키우기,467,KR,2018-01-16
com.morningmoon.president2,한국키우기,468,KR,2018-01-16
com.gd.traffic.car.formula.race,リアルドライブレース車レーサー漂流,469,KR,2018-01-16
air.KittyKateBabyCare,KittyKateBabyCare,470,KR,2018-01-16
com.janglrun.yoshirunjump,superYoshijungleworldrun,471,KR,2018-01-16
com.ultimateAkatsuki.ninjaHeroesIron,UltimateAkatsuki:NinjaHeroesIron,472,KR,2018-01-16
com.tgp.offroad.armytruck.transport.duty,USArmyTruckDriver-WW2HeavyDutyTransport,473,KR,2018-01-16
com.mm.virtual.family.home.construction,仮想父親の幸せな家の家建設サイト,474,KR,2018-01-16
com.racinggames.Bus2,公共バス輸送シミュレータ2018-PublicBusTransportSimulator,475,KR,2018-01-16
com.whitesand.police.helicopter.robot.transform,マイアミ警察ヘリコプター変形ロボット戦争ゲーム,476,KR,2018-01-16
com.indofun.android.MF,MonsterFrontier,477,KR,2018-01-16
com.stickmanshadow.loderunner.stickman,Stickman:LodeRunner,478,KR,2018-01-16
com.gt.airportpilot.cars.transporter.plane.free,飛行機パイロットカートランスsim2017,479,KR,2018-01-16
com.gamescapes.helicopter.robot.transformer,ヘリコプターロボット変換ゲーム2018,480,KR,2018-01-16
com.stickmanshadow.loderunner.stickman,Stickman:LodeRunner,481,KR,2018-01-16
com.gt.airportpilot.cars.transporter.plane.free,飛行機パイロットカートランスsim2017,482,KR,2018-01-16
com.gamescapes.helicopter.robot.transformer,ヘリコプターロボット変換ゲーム2018,483,KR,2018-01-16
com.race.thomasfriends.thomastrainracing.fastracing,NewracingThomasRaceFriendstrain,484,KR,2018-01-16
com.Sausage.run.hotdog,HotSausageRun-HotDogChallenge,485,KR,2018-01-16
com.ks.prisoner.free.bus.play.transport.simulator.play.apps,刑務所輸送シミュレータ：3Dバスゲーム,486,KR,2018-01-16
com.bigfishgames.surfacelosttalesgoog,サーフェス：失われた物語コレクターズ・エディション,487,KR,2018-01-16
com.bearhugmedia.mermaid_high_school,MermaidHigh:PrincessDream,488,KR,2018-01-16
com.rules.aliverules.firegames,AliveRules:FireOn,489,KR,2018-01-16
com.WillSoni.GrowPhone,GrowPhone：フォーンの育て,490,KR,2018-01-16
com.StrategyGamesFree.SnailBob2MeetGrandpa,SnailBob2MeetGrandpa,491,KR,2018-01-16
com.warofpixels.zombie.edition,WarofPixel:StrikeEdition,492,KR,2018-01-16
com.onetengames.sweet.shop.craft.kitchen.cooking,スウィートショップクラフト：キッチンシェフ料理ゲーム,493,KR,2018-01-16
com.wMEGACARTAS_6202259,MEGAMEMORY,494,KR,2018-01-16
com.thunderstorm.army.counter.terrorist.attack.sniper.strike.shoot,軍カウンタテロリスト攻撃スナイパーストライクシュート,495,KR,2018-01-16
com.akg.coastguardcitybeachrescue,CoastGuard:City&BeachRescue,496,KR,2018-01-16
com.pg.wildshark,野生青鮫水中海冒険,497,KR,2018-01-16
com.crows.projectalpha,HeadShotLeague,498,KR,2018-01-16
com.MudaStudios.RideTheVaporwave,RideTheVaporwave,499,KR,2018-01-16
com.a360g.carcrash,車クラッシュ破壊エンジン損傷シミュレータ,500,KR,2018-01-16
com.woodev.kof96,UltimateNesEmulatorPro,501,KR,2018-01-16
air.com.glammyclub.cosplaygirlhairsalon,CosplayGirlHairSalon,502,KR,2018-01-16
com.slugadventureworld.samslugs,SlugAdventureWorld,503,KR,2018-01-16
com.goodcircle.dodgearrows,ドッジ・アロー,504,KR,2018-01-16
com.sablo.car.transporter.trailer,CityCarTransporterTrailerSim：トラックゲーム,505,KR,2018-01-16
com.nag.store.shopping.mall.atm.machine,ShoppingMallSale-VirtualFamilyFun,506,KR,2018-01-16
air.air.com.nodis.pixelsketch,PixelSketch-ColorbyNumber,507,KR,2018-01-16
com.copenhagencreators.SwipeFighter,SwipeFighterHeroes-FunMultiplayerFights,508,KR,2018-01-16
air.escapegamestudio.EscapeGameOrientalHouse,EscapeGame-OrientalHouse,509,KR,2018-01-16
air.com.game.whiskeybarrelstudios.swordsandsandals5redux,SwordsandSandals5Redux,510,KR,2018-01-16
com.knights.robotwar.futureshoot.warrior.game,RobotWarriorFutureShootWar,511,KR,2018-01-16
com.pocket_catch_games.pocket_apes_go,PocketApesGO,512,KR,2018-01-16
com.gaming111brigade.calloffreefire.WW2.battleground.survival,CallofFreeFireWW2:BattlegroundSurvival,513,KR,2018-01-16
com.habibio.lolrolltheball,lolrolltheballSurprise,514,KR,2018-01-16
com.gss.car.stunts.tracks.game,不可能車ゲーム2018年,515,KR,2018-01-16
com.pg.happydaddy,ハッピーパパシミュレータバーチャル現実家族ゲーム,516,KR,2018-01-16
com.twm.cookingscene,2739/5000料理シーン-シェフのキャリア,517,KR,2018-01-16
com.mgs.prado.jeep.car.driving.free,OffRoadDriving3D:LandCruiserJeepPradoCar,518,KR,2018-01-16
com.hbg.crazy.cooking.kitchen.chef,クレイジークッキングキッチンシェフ,519,KR,2018-01-16
com.xqfreegames.toycrush.toypopblast,ToyCrush-ToyPopBlast,520,KR,2018-01-16
com.bs.parkinggames,プラドパーキングシティプラザ運転シミュレータ3D,521,KR,2018-01-16
games.fatlion.fix.my.car.mechanic.simulator.games.motor.bike.racing.tuning.engine.repair.auto.test.drive.workshop.free.go.csr,MotorbikeMechanicSimulator:オートバイガレージゲーム,522,KR,2018-01-16
com.bigricher.Egyptpharaoh.bejewelstar,ベジエルスターエジプトファラオ,523,KR,2018-01-16
com.undergrowth.empire,UndergrowthofEmpire,524,KR,2018-01-16
com.devgame.kidecatssupermarket,ТриКотаМагазин:РазвивающиеИгрыдляДетей,525,KR,2018-01-16
com.PuryCompany.BoomClicker,수류탄키우기,526,KR,2018-01-16
com.ks.kungfu.game.combat.action.fight.gangster.apps,アクション忍者空手戦い：無料戦いゲーム,527,KR,2018-01-16
game2048.game2048.rectangle2048,2048Plus:矩形,528,KR,2018-01-16
com.gamtertainment.car.wars.epic.battle.simulator.crash,リアルカークラッシュシミュレータ：究極のエピックバトル,529,KR,2018-01-16
com.mcpe.house.findbuttonbiome,ボタンを見つける：Biome版MCPEマップ,530,KR,2018-01-16
mario.stickman.warriors,StickmanWarriorsSuperStickBros,531,KR,2018-01-16
com.crsh.multi.level.monster.truck.parking.driving.school,Multi-LevelMonsterTruckParkingDrivingSchool,532,KR,2018-01-16
com.games.MommyLittleHelper,ママのリトルヘルパー,533,KR,2018-01-16
com.buddykick.man.game.run2,SuperBuddymanKick2-TheRunAdventureGame,534,KR,2018-01-16
com.cybernet2.titan,AttackofTheTitan:SurveyCorps,535,KR,2018-01-16
com.marts.rollersclass.strating,RollerCoaster2018Party🎢,536,KR,2018-01-16
com.oeathProte.orBenUlti,UltimateBen-EarthProtectorAlien,537,KR,2018-01-16
com.tgp.police.train.shooter.robot.transformation,RobotPoliceTrainTransformationFPSShooter,538,KR,2018-01-16
com.cs.heavy.euro.truck.free.apps,義務ユーロトラックパーキング,539,KR,2018-01-16
jp.actkey.snowtown,脱出ゲーム雪の降る街からの脱出,540,KR,2018-01-16
