app_id,app_name,rank,country_code,date
com.FDGEntertainment.BeyondYnth,BeyondYnthHD,353,MX,2016-06-19
com.disney.maleficent_goo,マレフィセントFreeFall,354,MX,2016-06-19
com.playtika.wildluckcasino,WildLuckFreeSlots,355,MX,2016-06-19
com.turner.copatoon,CNSuperstarSoccer,356,MX,2016-06-19
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,357,MX,2016-06-19
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,358,MX,2016-06-19
sts.al,ArcaneLegendsMMO-ActionRPG,359,MX,2016-06-19
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,360,MX,2016-06-19
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,361,MX,2016-06-19
com.worms2armageddon.app,Worms2:Armageddon,362,MX,2016-06-19
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),363,MX,2016-06-19
com.wooga.futurama,Futurama:GameofDrones,364,MX,2016-06-19
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,365,MX,2016-06-19
com.criticalforceentertainment.criticalops,CriticalOps,366,MX,2016-06-19
com.mediocre.smashhit,SmashHit,367,MX,2016-06-19
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,368,MX,2016-06-19
com.pokiemagic.playersparadisecasino,PlayersParadiseCasinoSlots,369,MX,2016-06-19
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,370,MX,2016-06-19
com.nianticproject.ingress,Ingress,371,MX,2016-06-19
air.com.come2play.backgammon,BackgammonLive-#1DiceGame,372,MX,2016-06-19
com.kabam.fortress,TheHobbit:KingMiddle-earth,373,MX,2016-06-19
air.es.mga.bingobombo,BingoBombo,374,MX,2016-06-19
com.gamehouse.hm2gp,Heart'sMedicineTimetoHeal,375,MX,2016-06-19
com.trinitigame.android.callofminidinohunter,ミニーヒーロー：ダイノソアを狩るハンター,376,MX,2016-06-19
com.disney.castleofillusion_goo,CastleofIllusion,377,MX,2016-06-19
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,378,MX,2016-06-19
com.divmob.epicheroeswar.en,EpicHeroes,379,MX,2016-06-19
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,380,MX,2016-06-19
com.RocketGames.RichesofZeus,SlotsGodsofGreeceSlots,381,MX,2016-06-19
com.vector3d.uatc,UnmatchedAirTrafficControl,382,MX,2016-06-19
com.RocketGames.ClassicSlots,VivaSlots!FreeCasinoSlots,383,MX,2016-06-19
com.etermax.preguntados.pro,トリビア・クラック(広告なし),384,MX,2016-06-19
com.animoca.google.ro,Ragnarok:WarofGods,385,MX,2016-06-19
net.im30.wz,Empire:WarofKings,386,MX,2016-06-19
com.Tq.CQ2ClientAndroid,ConquerOnline,387,MX,2016-06-19
com.scottgames.fnaf4,FiveNightsatFreddy's4,388,MX,2016-06-19
com.ea.game.dragonage_row,HeroesofDragonAge,389,MX,2016-06-19
com.igs.slotsparadise,SlotsParadise,390,MX,2016-06-19
com.gamegou.PerfectKick.google,PK王-大人気☆無料サッカーゲームアプリ,391,MX,2016-06-19
com.weplaydots.twodotsandroid,TwoDots,392,MX,2016-06-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,393,MX,2016-06-19
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,394,MX,2016-06-19
com.koramgame.ggplay.elsword,Els:Evolution,395,MX,2016-06-19
com.ubisoft.assassin.pirates,Assassin'sCreedPirates,396,MX,2016-06-19
com.selfawaregames.acecasino,BigFishCasino,397,MX,2016-06-19
com.pnixgames.bowlingking,BowlingKing,398,MX,2016-06-19
com.disney.WMW,スワンピーのお風呂パニック！,399,MX,2016-06-19
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,400,MX,2016-06-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,401,MX,2016-06-19
com.feelingtouch.dipan.slggameglobal,Empire:RomeRising,402,MX,2016-06-19
com.rac7.DarkEcho,DarkEcho,403,MX,2016-06-19
com.cosen.eng,DiscipleLegacy,404,MX,2016-06-19
com.tencent.mc,MonsterCastle,405,MX,2016-06-19
com.turborilla.MadSkillsMotocross2,MadSkillsMotocross2,406,MX,2016-06-19
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,407,MX,2016-06-19
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),408,MX,2016-06-19
com.gamebasics.osm,オンラインサッカーマネジャー,409,MX,2016-06-19
com.glu.deerhunt2,DEERHUNTER2014,410,MX,2016-06-19
com.playshoo.texaspoker.la,PokerLatino,411,MX,2016-06-19
com.dotemu.neogeo.mslug,METALSLUG,412,MX,2016-06-19
com.hotheadgames.google.free.rawsniper,KillShot,413,MX,2016-06-19
com.madfingergames.deadtrigger,DEADTRIGGER,414,MX,2016-06-19
com.fangcun.gg.us,GunsGirlZ-EscapeRagnarök,415,MX,2016-06-19
net.hexage.redcon,REDCON,416,MX,2016-06-19
com.turner.atskisafari,SkiSafari:AdventureTime,417,MX,2016-06-19
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,418,MX,2016-06-19
air.com.konami.ygo,Yu-Gi-Oh!BAMPocket,419,MX,2016-06-19
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,420,MX,2016-06-19
com.playdead.limbo.full,LIMBO,421,MX,2016-06-19
com.sevenpirates.zombie,GameofSurvivors,422,MX,2016-06-19
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,423,MX,2016-06-19
air.com.kitchenscramble.goo,KitchenScramble:CookingGame,424,MX,2016-06-19
com.rovio.angrybirdstransformers,AngryBirdsTransformers,425,MX,2016-06-19
com.ezjoy.feelingtouch.zombiediary,ZombieDiary,426,MX,2016-06-19
com.fortafygames.colorswitch,ColorSwitch,427,MX,2016-06-19
com.sega.sonicdash,SonicDash,428,MX,2016-06-19
com.infiapps.slotbonanza,パチンコ-SlotBonanza-無料スロットカジノ,429,MX,2016-06-19
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,430,MX,2016-06-19
com.superluckycasino.doubleup.slots.vegas.android.free,スロットマシーンカジノ,431,MX,2016-06-19
com.thirdtime.derbyking,PhotoFinish:#1競馬ゲーム！,432,MX,2016-06-19
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),433,MX,2016-06-19
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,434,MX,2016-06-19
air.com.freakinware.mitosis,Mitosis:TheGame,435,MX,2016-06-19
com.x3m.tx4,TrialXtreme4,436,MX,2016-06-19
com.bigfishgames.vegaspartyslotsgoogf2p,Slots-VegasParty3DFree!,437,MX,2016-06-19
jp.co.siliconstudio.wwgrandsphere,GrandSphere,438,MX,2016-06-19
com.rovio.angrybirdsrio,AngryBirdsRio,439,MX,2016-06-19
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,440,MX,2016-06-19
com.vectorunit.purple.googleplay,BeachBuggyRacing,441,MX,2016-06-19
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,442,MX,2016-06-19
com.cloudcade.shopheroes,ShopHeroes,443,MX,2016-06-19
com.rafo.riot,CutieRiot-AnimeGirlsClash,444,MX,2016-06-19
air.com.innogames.grepolis,Grepolis-DivineStrategyMMO,445,MX,2016-06-19
com.worms4.app,Worms4,446,MX,2016-06-19
com.candyrufusgames.survivalcraft,Survivalcraft,447,MX,2016-06-19
com.wb.goog.scribbleremix,ScribblenautsRemix,448,MX,2016-06-19
com.glu.baseball15,TAPSPORTSBASEBALL2015,449,MX,2016-06-19
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,450,MX,2016-06-19
com.rayark.implosion,インプロージョン,451,MX,2016-06-19
com.geewa.PLTMobile,PoolLiveTour,452,MX,2016-06-19
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,453,MX,2016-06-19
gl.fx.galaxycontrol,GalaxyControl:3D戦略,454,MX,2016-06-19
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,455,MX,2016-06-19
com.dotemu.neogeo.mslug2,METALSLUG2,456,MX,2016-06-19
com.t2ksports.wwe2k15mobile,WWE2K,457,MX,2016-06-19
com.king.scrubbydubbysaga,スクラビー・ダビー,458,MX,2016-06-19
com.scottgames.fnaf3,FiveNightsatFreddy's3,459,MX,2016-06-19
com.madfingergames.unkilled,UNKILLED,460,MX,2016-06-19
com.giantssoftware.fs16,FarmingSimulator16,461,MX,2016-06-19
com.ovilex.coachbussimulator,CoachBusSimulator,462,MX,2016-06-19
playgem.backgammon,PlayGem:バックギャモン|ボードゲーム|3d,463,MX,2016-06-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,464,MX,2016-06-19
se.maginteractive.wordbrain,WordBrain,465,MX,2016-06-19
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,466,MX,2016-06-19
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,467,MX,2016-06-19
com.sharkparty.slots,ベガススロット™,468,MX,2016-06-19
cc.leet.free,MinecraftPE向けLEETサーバー,469,MX,2016-06-19
com.vnlentertainment.mmoproject,カオスの学校-オンラインゲーム,470,MX,2016-06-19
com.hutchgames.hillclimb,MMXHillClimb,471,MX,2016-06-19
com.glu.flc2,フロントラインコマンド２,472,MX,2016-06-19
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,473,MX,2016-06-19
com.FireproofStudios.TheRoom,TheRoom,474,MX,2016-06-19
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,475,MX,2016-06-19
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",476,MX,2016-06-19
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,477,MX,2016-06-19
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,478,MX,2016-06-19
com.ea.gp.pvzheroes,「プラントvs.ゾンビヒーローズ」,479,MX,2016-06-19
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,480,MX,2016-06-19
com.joycity.wings,정령의날개forKakao,481,MX,2016-06-19
com.kakapo.vegasslots,SlotsFever-FreeVegasSlots,482,MX,2016-06-19
air.com.perfectworld.ek,ElementalKingdoms(CCG),483,MX,2016-06-19
com.ezjoy.feelingtouch.zombiediary2,ZombieDiary2:Evolution,484,MX,2016-06-19
com.nerdcorps.slugitout,Slugterra:SlugitOut!,485,MX,2016-06-19
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,486,MX,2016-06-19
com.rayark.valkyrie,VOEZ,487,MX,2016-06-19
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,488,MX,2016-06-19
com.gameloft.android.ANMP.GloftLBCR,LittleBigCity,489,MX,2016-06-19
software.simplicial.nebulous,Nebulous,490,MX,2016-06-19
com.crater.bbtan,BBTAN,491,MX,2016-06-19
com.zeptolab.ctrm.free.google,CuttheRope:Magic,492,MX,2016-06-19
com.SevenBulls.CounterAttackShooter,CounterAttackTeam3DShooter,493,MX,2016-06-19
com.bigduckgames.flow,FlowFree,494,MX,2016-06-19
it.rortos.extremelandings,ExtremeLandings,495,MX,2016-06-19
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,496,MX,2016-06-19
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,497,MX,2016-06-19
com.bigfishgames.dungeonbossf2pgoogle,DungeonBoss,498,MX,2016-06-19
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,499,MX,2016-06-19
com.zynga.livepokerclassic,ZyngaPokerClassicTXHoldem,500,MX,2016-06-19
com.appxplore.crabwar,CrabWar(かに合戦),501,MX,2016-06-19
com.gamehouse.fabulous2,Fabulous-FashionFever,502,MX,2016-06-19
com.sigames.fmh2016,FootballManagerMobile2016,503,MX,2016-06-19
com.FireproofStudios.TheRoom2,TheRoomTwo,504,MX,2016-06-19
com.backflipstudios.android.dragonvale,DragonVale,505,MX,2016-06-19
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,506,MX,2016-06-19
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,507,MX,2016-06-19
com.zynga.ozmatch,WizardofOz:MagicMatch,508,MX,2016-06-19
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,509,MX,2016-06-19
jp.co.cybird.appli.android.oqs.en,MidnightCinderella:OtomeGame,510,MX,2016-06-19
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,511,MX,2016-06-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,512,MX,2016-06-19
com.bossastudios.ss13touch,SurgeonSimulator,513,MX,2016-06-19
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,514,MX,2016-06-19
com.NNGames.starchef_android,スターシェフ-StarChef,515,MX,2016-06-19
com.nttsolmare.game.android.ozef,Oz+/Shallwedate?,516,MX,2016-06-19
com.zindagigames.test,CrazyKitchen,517,MX,2016-06-19
com.creativemobile.dr4x4,DragRacing4x4,518,MX,2016-06-19
com.secretexit.turbodismount,TurboDismount™,519,MX,2016-06-19
com.netmarble.momag,DisneyMagicalDice,520,MX,2016-06-19
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,521,MX,2016-06-19
com.uken.BingoPop,BingoPop,522,MX,2016-06-19
com.t1gamer.lmcs,LegendofNorland-EpicARPG,523,MX,2016-06-19
com.ironhidegames.android.kingdomrush,KingdomRush,524,MX,2016-06-19
com.keradgames.goldenmanager,GoldenManager-本物のサッカー,525,MX,2016-06-19
com.plamee.aoh,ArmyofHeroes,526,MX,2016-06-19
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,527,MX,2016-06-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,528,MX,2016-06-19
com.zipzapgames.trafficjamrider,HighwayTrafficRider,529,MX,2016-06-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,530,MX,2016-06-19
com.fde.avpevolution,AVP:Evolution,531,MX,2016-06-19
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,532,MX,2016-06-19
com.oddworld.Stranger,Oddworld:Stranger'sWrath,533,MX,2016-06-19
com.aim.racing,ExtremeCarDrivingSimulator,534,MX,2016-06-19
com.glu.sniperx,スナイパーX,535,MX,2016-06-19
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,536,MX,2016-06-19
com.final_kick.best_penalty_shootout.soccer_football_game_free,FinalKick:オンラインサッカー,537,MX,2016-06-19
com.mobirix.fishinghook,フィッシングフック,538,MX,2016-06-19
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,539,MX,2016-06-19
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,540,MX,2016-06-19
