app_id,app_name,rank,country_code,date
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,359,KR,2016-04-12
com.nexon.nbm2014,넥슨프로야구마스터,360,KR,2016-04-12
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,361,KR,2016-04-12
com.swayteam.tsol,テイルシーカー：パズルRPG,362,KR,2016-04-12
com.tag.jskakaog,[삼국지]나를따르라forKakao,363,KR,2016-04-12
com.avalon.cave,TheGreedyCave,364,KR,2016-04-12
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,365,KR,2016-04-12
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,366,KR,2016-04-12
com.koramgame.ggplay.dhkr,다크헌터,367,KR,2016-04-12
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",368,KR,2016-04-12
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,369,KR,2016-04-12
com.mf.dandehgnew.gp,DragonHunter:PathofHero,370,KR,2016-04-12
com.s.massage2,떳다왓포마사지(강남점),371,KR,2016-04-12
com.nexon.mt2g,Topoftanker,372,KR,2016-04-12
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,373,KR,2016-04-12
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,374,KR,2016-04-12
com.KKStudio.KSJ,중2용사김수진,375,KR,2016-04-12
com.mgame.princess,프린세스메이커forKakao,376,KR,2016-04-12
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,377,KR,2016-04-12
com.ckk.skylightka,신세계forKakao,378,KR,2016-04-12
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,379,KR,2016-04-12
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,380,KR,2016-04-12
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,381,KR,2016-04-12
com.wb.goog.injustice,Injustice:GodsAmongUs,382,KR,2016-04-12
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,383,KR,2016-04-12
kr.co.iconix.pororotv,뽀로로TV,384,KR,2016-04-12
com.netmarble.golfg,NiceShotGolf,385,KR,2016-04-12
com.avocado.icecreammaniakakao,아이스크림팝forKakao,386,KR,2016-04-12
com.s7i.p6z,로또번호를맞추자,387,KR,2016-04-12
com.chillingo.ironforce.android.rowgplay,IronForce,388,KR,2016-04-12
com.pubgame.krmfl,신의한수,389,KR,2016-04-12
com.king.petrescuesaga,ペットレスキュー,390,KR,2016-04-12
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,391,KR,2016-04-12
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,392,KR,2016-04-12
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,393,KR,2016-04-12
stockk.manager.com,스톡매니저,394,KR,2016-04-12
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,395,KR,2016-04-12
com.tinyco.avengers,MARVELAvengersAcademy,396,KR,2016-04-12
com.trinitigame.android.miniwarriors,タイニー軍団,397,KR,2016-04-12
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,398,KR,2016-04-12
com.linekong.t3.krggp,천상검시즌2:바람의그림자,399,KR,2016-04-12
com.candysoft.HAHW,わき毛戦士:魔界の英雄,400,KR,2016-04-12
com.ea.gp.fifaworld,FIFA16,401,KR,2016-04-12
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,402,KR,2016-04-12
com.avocado.forestmaniakakao,포레스트매니아forKakao,403,KR,2016-04-12
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,404,KR,2016-04-12
com.cocktail.bluehawaii,팜타지아,405,KR,2016-04-12
com.NNGames.starchef_android,スターシェフ-StarChef,406,KR,2016-04-12
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",407,KR,2016-04-12
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,408,KR,2016-04-12
lifeisbetteron.com,Libon-Internationalcalls,409,KR,2016-04-12
com.redsahara.warriors,불멸의전사forKakao,410,KR,2016-04-12
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,411,KR,2016-04-12
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,412,KR,2016-04-12
com.ea.games.r3_row,RealRacing3,413,KR,2016-04-12
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,414,KR,2016-04-12
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,415,KR,2016-04-12
com.weplli.project.pororocon,PororoCon,416,KR,2016-04-12
com.facetalk.chat,"페이스톡-채팅,랜덤채팅,영상채팅,화상채팅",417,KR,2016-04-12
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,418,KR,2016-04-12
com.cjenm.boong,다함께붕붕붕2forKakao,419,KR,2016-04-12
com.glitter.romantic,로맨틱프린세스,420,KR,2016-04-12
com.hidea.roguelife,로그라이프,421,KR,2016-04-12
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,422,KR,2016-04-12
kr.co.smartstudy.pinkfong123numbers_android_googlemarket,PINKFONG！123数字あそび,423,KR,2016-04-12
com.mhj2.union.korea.google,검과바람의노래forKakao,424,KR,2016-04-12
com.vshower.wifhd.ww,ホワイトアイランド,425,KR,2016-04-12
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",426,KR,2016-04-12
com.q7t.i5t,Speed1to50,427,KR,2016-04-12
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",428,KR,2016-04-12
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",429,KR,2016-04-12
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),430,KR,2016-04-12
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,431,KR,2016-04-12
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,432,KR,2016-04-12
com.ghostgames.SGMS.google,삼국무신,433,KR,2016-04-12
com.noknok.HappyDelivery,해피딜리버리forKakao,434,KR,2016-04-12
com.astrogame.shermanko,강철의왈츠,435,KR,2016-04-12
emotion.onekm,1km,436,KR,2016-04-12
com.doosan.newebsfm,EBS어학FM,437,KR,2016-04-12
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,438,KR,2016-04-12
com.rovio.baba,アングリーバード2(AngryBirds2),439,KR,2016-04-12
com.org.cbzzgg,적벽대전,440,KR,2016-04-12
com.entermate.automud,일분RPGforKakao,441,KR,2016-04-12
com.bs.byungstera,리그오브병스터forAfreecaTV,442,KR,2016-04-12
com.vqw.dcsg.gplay,돌격앞으로,443,KR,2016-04-12
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,444,KR,2016-04-12
jp.pxv.android,pixiv,445,KR,2016-04-12
com.dadasoft.ilm4kakao,아이러브맞고forKakao,446,KR,2016-04-12
com.asiandate,AsianDate:Date&ChatApp,447,KR,2016-04-12
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅만남,448,KR,2016-04-12
com.plusmx.bks.kr,러브인교토(이케멘막말),449,KR,2016-04-12
com.d3p.mpq,マーベル・パズルクエスト,450,KR,2016-04-12
com.hanbitsoft.theherosway,천지를베다,451,KR,2016-04-12
com.ziopops.ddungkakao,패션왕뚱forKakao,452,KR,2016-04-12
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,453,KR,2016-04-12
com.theonegames.gunshipbattle,ガンシップ・バトル,454,KR,2016-04-12
com.playfirst.cookingdashx,﻿COOKINGDASH2016,455,KR,2016-04-12
com.outplayentertainment.aliencreeps,AlienCreepsTD,456,KR,2016-04-12
com.perblue.dragonsoul,DragonSoul,457,KR,2016-04-12
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,458,KR,2016-04-12
com.encuv.joyplanet.kakao,JoyPlanetforKakao,459,KR,2016-04-12
health.ssamfood9.diet,SSAMFOOD9,460,KR,2016-04-12
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,461,KR,2016-04-12
com.tlsent.gosu,나는고수다,462,KR,2016-04-12
com.skns.kakaosam.g,삼국지영웅전forKakao,463,KR,2016-04-12
com.neocyon.googleship,배틀쉽,464,KR,2016-04-12
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,465,KR,2016-04-12
com.netmarble.wewar,리벤져스forkakao,466,KR,2016-04-12
com.cjenm.ma9m_google,마구매니저[No.1야구게임],467,KR,2016-04-12
com.goplaytoday.guildofheroes,GuildofHeroes,468,KR,2016-04-12
com.nexon.lq,LegacyQuest,469,KR,2016-04-12
com.everyapps.monsmons,몬스X몬스,470,KR,2016-04-12
com.palmple.korbubble.google,바니팡forKakao,471,KR,2016-04-12
air.com.speakingmax,스피킹맥스,472,KR,2016-04-12
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,473,KR,2016-04-12
com.monomob.omok,오목forKakao,474,KR,2016-04-12
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,475,KR,2016-04-12
com.perplelab.hod4kakao,드래곤히어로즈forKakao,476,KR,2016-04-12
com.pnixgames.high5,하이파이브forKakao,477,KR,2016-04-12
com.nexon.hxh,용사X용사,478,KR,2016-04-12
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,479,KR,2016-04-12
com.nil.danjjak,Besties-Makefriend&Avatar,480,KR,2016-04-12
com.mars.mapled,메리녹드,481,KR,2016-04-12
com.koramgame.ggplay.world2cbt,더월드(Pre-OBT),482,KR,2016-04-12
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,483,KR,2016-04-12
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,484,KR,2016-04-12
com.snkplaymore.android014,METALSLUGATTACK,485,KR,2016-04-12
net.iustice.leviathan_payment,언리쉬드구글결제,486,KR,2016-04-12
com.koramgame.ggplay.sfyyqkr,요괴요,487,KR,2016-04-12
com.supersolid.penguin,SuperPenguins,488,KR,2016-04-12
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、歩数計連携,489,KR,2016-04-12
com.gaeagame.en.aoa,AceofArenas,490,KR,2016-04-12
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,491,KR,2016-04-12
com.makingfun.mageandminions,MageAndMinions,492,KR,2016-04-12
com.n1mt.w7cu,Speed2048,493,KR,2016-04-12
com.tinder,Tinder,494,KR,2016-04-12
com.longtukorea.skjkakao,일이삼국지forKakao,495,KR,2016-04-12
com.linktomorrow.windsoul,윈드소울forKakao,496,KR,2016-04-12
me.nextdoors.WK,武器王,497,KR,2016-04-12
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,498,KR,2016-04-12
com.avocado.superchefkakao,모두의레시피forKakao,499,KR,2016-04-12
com.rocket.ghost,고스트withROCKET,500,KR,2016-04-12
com.king.scrubbydubbysaga,スクラビー・ダビー,501,KR,2016-04-12
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,502,KR,2016-04-12
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,503,KR,2016-04-12
com.stick.lof4kakao,먹거나먹히거나forKakao,504,KR,2016-04-12
com.avocado.jellymaniakakao,젤리매니아forKakao,505,KR,2016-04-12
com.feelingtouch.empirewaronline,EmpireWar:AgeofHeroes,506,KR,2016-04-12
com.qdazzle.shushan.kkgoogle,검의기억forKakao,507,KR,2016-04-12
com.lnrgame.StarKnight,StarKnight,508,KR,2016-04-12
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,509,KR,2016-04-12
com.ckk.beauty,미검온라인,510,KR,2016-04-12
com.joycity.wings,정령의날개forKakao,511,KR,2016-04-12
com.actoz.kmb,강철의기사forKakao,512,KR,2016-04-12
com.appstree.helloseafood2,HelloSeafood2,513,KR,2016-04-12
com.uangel.tomo2,토모키즈-어린이한글동화동요호비동영상포털,514,KR,2016-04-12
com.avocado.sweetmaniakakao,스위트매니아forKakao,515,KR,2016-04-12
com.noknok.HHBREAD,해피해피브레드forKakao,516,KR,2016-04-12
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,517,KR,2016-04-12
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),518,KR,2016-04-12
com.f5.bakery,와따빵ForKakao,519,KR,2016-04-12
com.camelgames.fantasyland,LittleEmpire,520,KR,2016-04-12
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,521,KR,2016-04-12
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,522,KR,2016-04-12
com.uqsoft.skG,삼국부심,523,KR,2016-04-12
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,524,KR,2016-04-12
com.wemade.TouchFighter,터치파이터forKakao,525,KR,2016-04-12
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,526,KR,2016-04-12
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,527,KR,2016-04-12
com.firsttouchgames.story,Score!Hero,528,KR,2016-04-12
com.foursgames.idlegame,용사는구직중,529,KR,2016-04-12
com.o4wc.t6qi,국민게임푸드팡1.0,530,KR,2016-04-12
com.fingercat.herocollection,용사모아던전,531,KR,2016-04-12
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",532,KR,2016-04-12
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",533,KR,2016-04-12
kr.co.gametales.hl.gpko,히어로즈리그,534,KR,2016-04-12
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,535,KR,2016-04-12
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",536,KR,2016-04-12
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,537,KR,2016-04-12
com.gameinsight.airport,AirportCity,538,KR,2016-04-12
com.belkatechnologies.clockmaker,Clockmaker-AmazingMatch3,539,KR,2016-04-12
com.stove.sambattle.google,삼국전투기,540,KR,2016-04-12
