app_id,app_name,rank,country_code,date
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,349,KR,2019-04-06
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,350,KR,2019-04-06
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",351,KR,2019-04-06
com.sanbae.dimlight,ディム・ライト(DimLight),352,KR,2019-04-06
net.kairosoft.android.cruise_en,WorldCruiseStory,353,KR,2019-04-06
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,354,KR,2019-04-06
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),355,KR,2019-04-06
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),356,KR,2019-04-06
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,357,KR,2019-04-06
com.feralinteractive.rometw,ROME:TotalWar,358,KR,2019-04-06
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,359,KR,2019-04-06
com.soundapps.volumebooster.pro,ボリュームブースタープロ,360,KR,2019-04-06
biz.afeel.digrun,DigRun(ディグラン),361,KR,2019-04-06
com.scienpix.crazyremote,CrazyRemotePro,362,KR,2019-04-06
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,363,KR,2019-04-06
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,364,KR,2019-04-06
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,365,KR,2019-04-06
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,366,KR,2019-04-06
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,367,KR,2019-04-06
com.and.games505.portal_knights,PortalKnights,368,KR,2019-04-06
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,369,KR,2019-04-06
net.kairosoft.android.bouken_en,DungeonVillage,370,KR,2019-04-06
kr.kicc.easypospro,이지포스모바일Pro,371,KR,2019-04-06
com.etterstudio.pnp,プラグ・アンド・プレイ,372,KR,2019-04-06
com.pdmdm.dmplay,PackagedisablerproforLG,373,KR,2019-04-06
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,374,KR,2019-04-06
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,375,KR,2019-04-06
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",376,KR,2019-04-06
com.kydsessc.hlcpro,음력달력일정PRO,377,KR,2019-04-06
com.tbig.playerpro,PlayerPro音楽プレーヤー,378,KR,2019-04-06
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,379,KR,2019-04-06
air.novelengine.fortune,포춘하모니,380,KR,2019-04-06
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,381,KR,2019-04-06
cz.zdenekhorak.mibandtools,Tools&MiBand,382,KR,2019-04-06
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,383,KR,2019-04-06
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),384,KR,2019-04-06
team.anise.memorydoll,기억을노래하는인형,385,KR,2019-04-06
easy.lusoft.android,이지한의학,386,KR,2019-04-06
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,387,KR,2019-04-06
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),388,KR,2019-04-06
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,389,KR,2019-04-06
net.kairosoft.android.ski_en,ShinySkiResort,390,KR,2019-04-06
you.in.spark.energy.curved.note8,EnergyBar-CurvedEditionforGalaxyNote8,391,KR,2019-04-06
net.kairosoft.android.densha_en,StationManager,392,KR,2019-04-06
kr.co.bausoft.JpmrM,강헌의좌파명리학,393,KR,2019-04-06
com.ss.squarehome.key,スクエアホームのキー-ランチャー,394,KR,2019-04-06
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,395,KR,2019-04-06
com.amazingfrog,AmazingFrogSimulatorCity,396,KR,2019-04-06
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,397,KR,2019-04-06
com.tribe.hondoom,大出産部族,398,KR,2019-04-06
me.dreamsky.lostjourney2,時空の旅(Dreamsky),399,KR,2019-04-06
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,400,KR,2019-04-06
com.elsebook.handal.baleum,바른발음,401,KR,2019-04-06
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,402,KR,2019-04-06
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,403,KR,2019-04-06
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,404,KR,2019-04-06
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,405,KR,2019-04-06
com.michael.gospel.full,미가엘복음성가(1000곡),406,KR,2019-04-06
com.sesisoft.jinguji,진구지사부로Oldies,407,KR,2019-04-06
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,408,KR,2019-04-06
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,409,KR,2019-04-06
com.marmalade.cluedogame,Cluedo,410,KR,2019-04-06
com.natewren.lines,ライン-ミニマリストのアイコン,411,KR,2019-04-06
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,412,KR,2019-04-06
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,413,KR,2019-04-06
com.shopmoment.momentprocamera,MomentProCamera,414,KR,2019-04-06
org.kustom.widget.pro,KWGTKustomWidgetProKey,415,KR,2019-04-06
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,416,KR,2019-04-06
com.dotemu.neogeo.mslug,METALSLUG,417,KR,2019-04-06
com.embermitre.hanping.app.pro,Hanping中国語辞書(無料),418,KR,2019-04-06
com.mlb.RBIBaseball2019,R.B.I.Baseball19,419,KR,2019-04-06
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,420,KR,2019-04-06
com.racechrono.pro,RaceChronoPro,421,KR,2019-04-06
com.mediocre.grannysmith,GrannySmith,422,KR,2019-04-06
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",423,KR,2019-04-06
com.ootpdevelopments.mlbm2018,MLBManager2018,424,KR,2019-04-06
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,425,KR,2019-04-06
com.plantools.fpactivity,+PLANNER,426,KR,2019-04-06
com.toh.callrecord.pro,コールレコーダープロ,427,KR,2019-04-06
com.devolver.reigns2,Reigns:HerMajesty,428,KR,2019-04-06
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,429,KR,2019-04-06
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,430,KR,2019-04-06
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,431,KR,2019-04-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,432,KR,2019-04-06
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,433,KR,2019-04-06
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,434,KR,2019-04-06
dictionary.english.freeapptck_premium,PremiumDictionaryEnglish,435,KR,2019-04-06
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,436,KR,2019-04-06
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,437,KR,2019-04-06
com.mobisystems.msgs,PhotoSuite4Pro,438,KR,2019-04-06
com.digitalchemy.calculator.decimal,計算機プラス,439,KR,2019-04-06
com.safeincloud,パスワードマネージャーSafeInCloudPro,440,KR,2019-04-06
com.teamhc.project22ep1,아스라이커뮤니케이션,441,KR,2019-04-06
white.kakao.talk.theme,화이트카카오톡테마,442,KR,2019-04-06
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",443,KR,2019-04-06
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,444,KR,2019-04-06
jp.co.unbalance.android.goko,최강바둑,445,KR,2019-04-06
com.neutroncode.mp,NeutronMusicPlayer,446,KR,2019-04-06
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,447,KR,2019-04-06
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,448,KR,2019-04-06
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,449,KR,2019-04-06
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,450,KR,2019-04-06
com.playsportgames.mmm3,MotorsportManagerMobile3,451,KR,2019-04-06
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,452,KR,2019-04-06
br.com.zoetropic,Zoetropic-写真を動かす,453,KR,2019-04-06
kr.co.neoandroid.neoscreenfilter_paid,スクリーンフィルター：Pro、ブルーライトカット,454,KR,2019-04-06
com.chanel.weather.forecast.accu.pro,天気予報プロ,455,KR,2019-04-06
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",456,KR,2019-04-06
air.novelengine.fortune,포춘하모니,457,KR,2019-04-06
com.t2kgames.civrev2,CivilizationRevolution2,458,KR,2019-04-06
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,459,KR,2019-04-06
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,460,KR,2019-04-06
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),461,KR,2019-04-06
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,462,KR,2019-04-06
nl.heu.wordsearchtotal,아카데미아의학사전,463,KR,2019-04-06
com.gangsan.mado,마도표류기PLUS[쯔꾸르],464,KR,2019-04-06
nl.noio.kingdom,Kingdom:NewLands,465,KR,2019-04-06
com.viettran.INKrediblePro,INKrediblePRO,466,KR,2019-04-06
com.jds.batim,BendyandtheInkMachine,467,KR,2019-04-06
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,468,KR,2019-04-06
brownmonster.app.game.rushrally2,RushRally2,469,KR,2019-04-06
com.rt.hook,Hook,470,KR,2019-04-06
com.amazingfrog,AmazingFrogSimulatorCity,471,KR,2019-04-06
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,472,KR,2019-04-06
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),473,KR,2019-04-06
com.soundapps.volumebooster.pro,ボリュームブースタープロ,474,KR,2019-04-06
com.hg.burningbridges,1944BurningBridgesPremium,475,KR,2019-04-06
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,476,KR,2019-04-06
com.tangram3D.Athletics2,陸上競技2:SummerSports,477,KR,2019-04-06
com.rhmsoft.edit.pro,QuickEditテキストエディタープロ,478,KR,2019-04-06
com.daolsoft.minjunghanja,민중활용옥편,479,KR,2019-04-06
com.elsebook.handal.baleum,바른발음,480,KR,2019-04-06
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,481,KR,2019-04-06
com.embermitre.hanping.app.pro,Hanping中国語辞書(無料),482,KR,2019-04-06
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,483,KR,2019-04-06
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,484,KR,2019-04-06
com.dotemu.ys1x,イースIクロニクルズ,485,KR,2019-04-06
com.ss.launcher2.key,トータルランチャーのキー,486,KR,2019-04-06
com.conversdigitalpaid,mconnectPlayer–GoogleCast&DLNA/UPnP,487,KR,2019-04-06
com.daysofwonder.tt.android,TickettoRide,488,KR,2019-04-06
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,489,KR,2019-04-06
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,490,KR,2019-04-06
blackchalkboard.katalk.crayon,블랙칠판카카오톡테마,491,KR,2019-04-06
com.phasis.android.notepad,한자단어변환,492,KR,2019-04-06
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,493,KR,2019-04-06
net.kairosoft.android.bouken_en,DungeonVillage,494,KR,2019-04-06
com.squareenixmontreal.deusexgo,DeusExGO,495,KR,2019-04-06
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,496,KR,2019-04-06
com.appgeneration.itunerpro,myTunerRadioPro,497,KR,2019-04-06
com.flavionet.android.camera.pro,CameraFV-5,498,KR,2019-04-06
com.melodis.midomiMusicIdentifier,SoundHound∞音楽の発見＆プレ－ヤー,499,KR,2019-04-06
com.p5sys.android.jump,JumpDesktop(RDP&VNC),500,KR,2019-04-06
com.mal_eum.calculator,태양광수익계산기,501,KR,2019-04-06
net.PikaApp.Camera4kPro,カメラ4Kプロ-パーフェクト、セルフ、ビデオ、写真,502,KR,2019-04-06
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,503,KR,2019-04-06
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,504,KR,2019-04-06
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,505,KR,2019-04-06
com.kydsessc.hlcpro,음력달력일정PRO,506,KR,2019-04-06
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,507,KR,2019-04-06
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,508,KR,2019-04-06
com.androidassistant.paid,AssistantProforAndroid,509,KR,2019-04-06
com.tbig.playerpro,PlayerPro音楽プレーヤー,510,KR,2019-04-06
com.chuslab.FieldVip,FieldDefenseVIP,511,KR,2019-04-06
com.softclassy.hiddencatchbill,숨은그림찾기,512,KR,2019-04-06
air.lawbeast.magic,섬광천사리토나리리셰,513,KR,2019-04-06
com.ksmobile.pro.launcher,💎CMLauncherPro,514,KR,2019-04-06
com.pianohome.yshymn,우리들찬양반주기여의도순복음교회,515,KR,2019-04-06
black.kakao.talk.theme,블랙카톡테마,516,KR,2019-04-06
com.noodlecake.chameleonrun,ChameleonRun,517,KR,2019-04-06
com.linktown.demonghunter.pay,デモングハンターVIP,518,KR,2019-04-06
org.mrchops.android.digihudpro,DigiHUDProSpeedometer,519,KR,2019-04-06
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],520,KR,2019-04-06
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,521,KR,2019-04-06
com.jutsugames.operator911,911Operator,522,KR,2019-04-06
cz.zdenekhorak.mibandtools,Tools&MiBand,523,KR,2019-04-06
com.kakao.talk.theme.Okcheori_Bicycle,옥철이_자전거타기좋은날카톡테마,524,KR,2019-04-06
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,525,KR,2019-04-06
com.iplay.nos,여름빛노스탤지어,526,KR,2019-04-06
com.tocaboca.tocahairsalon3,TocaHairSalon3,527,KR,2019-04-06
com.style_7.analogclocklivewallpaper7pro,AnalogClockLiveWallpaper-7PRO,528,KR,2019-04-06
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,529,KR,2019-04-06
udk.android.reader.lite,ezPDFReaderLiteforPDFView,530,KR,2019-04-06
net.kairosoft.android.fukuya_en,PocketClothier,531,KR,2019-04-06
net.kairosoft.android.paddock_en,GrandPrixStory,532,KR,2019-04-06
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,533,KR,2019-04-06
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,534,KR,2019-04-06
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,535,KR,2019-04-06
net.kairosoft.android.densha_en,StationManager,536,KR,2019-04-06
org.kustom.widget.pro,KWGTKustomWidgetProKey,537,KR,2019-04-06
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,538,KR,2019-04-06
com.lwi.android.flappsfull,FloatingApps(multitasking),539,KR,2019-04-06
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,540,KR,2019-04-06
