app_id,app_name,rank,country_code,date
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,349,KR,2017-01-09
com.scienpix.crazyremote,CrazyRemotePro,350,KR,2017-01-09
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,351,KR,2017-01-09
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,352,KR,2017-01-09
com.rockstargames.gtalcs,GTA:LibertyCityStories,353,KR,2017-01-09
com.g5e.tfdm2lair.android.full,TaleofDragonMountain2Full,354,KR,2017-01-09
com.fde.avpevolution,AVP:Evolution,355,KR,2017-01-09
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,356,KR,2017-01-09
com.gmail.heagoo.apkeditor.pro,APKEditorPro,357,KR,2017-01-09
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,358,KR,2017-01-09
com.zeptolab.ctr.paid,CuttheRope,359,KR,2017-01-09
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,360,KR,2017-01-09
com.interplay.prehistorik,Prehistorik,361,KR,2017-01-09
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,362,KR,2017-01-09
com.playdekgames.twilightstruggle,TwilightStruggle,363,KR,2017-01-09
com.gm_shaber.dayrpremium,DayRPremium,364,KR,2017-01-09
my.company.englishword,영어신문직독직해Pro,365,KR,2017-01-09
com.devolver.downwell,Downwell,366,KR,2017-01-09
com.firstmecca.project1715.surprisetojung2017,"2017기막힌토정비결,2017년토정비결,신년운세",367,KR,2017-01-09
com.gismart.metronome,リアルメトロノーム,368,KR,2017-01-09
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,369,KR,2017-01-09
com.softchaser.iDosaPhone,도사폰(만세력역학도구),370,KR,2017-01-09
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,371,KR,2017-01-09
com.npones.wordslayer,WordSlayer:영어단어게임,372,KR,2017-01-09
com.voiceye.player.hymn,찬양반주기(새찬송가),373,KR,2017-01-09
com.Company.LastGF,끝판할배,374,KR,2017-01-09
com.frozenape.tempo,Metronome:Tempoメトロノーム,375,KR,2017-01-09
com.Bulosodeuk.REDDEN,REDDEN,376,KR,2017-01-09
com.jmsbbh,보험계리사손해사정사상법보험편오디오조문듣기,377,KR,2017-01-09
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),378,KR,2017-01-09
com.giantssoftware.fs16,FarmingSimulator16,379,KR,2017-01-09
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,380,KR,2017-01-09
cz.hipercalc.pro,HiPERCalcPro,381,KR,2017-01-09
com.alexvas.dvr.pro,tinyCamMonitorPRO,382,KR,2017-01-09
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),383,KR,2017-01-09
com.bb5.blacksmithKR,전설의대장장이,384,KR,2017-01-09
net.kairosoft.android.animestudio_en,AnimeStudioStory,385,KR,2017-01-09
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,386,KR,2017-01-09
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],387,KR,2017-01-09
com.oasisfeng.greenify.pro,Greenify(DonationPackage),388,KR,2017-01-09
com.bossastudios.iambread,IamBread,389,KR,2017-01-09
com.tory.survival.android,StrandedSurvival,390,KR,2017-01-09
air.zad.albedo,아르베도스페라,391,KR,2017-01-09
com.applemint.imissher,그래도그녀를그리워한다,392,KR,2017-01-09
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),393,KR,2017-01-09
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,394,KR,2017-01-09
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,395,KR,2017-01-09
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,396,KR,2017-01-09
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,397,KR,2017-01-09
com.nekki.vector.paid,VectorFull,398,KR,2017-01-09
com.cortexcamera.cortexcamera_production,CortexCamera,399,KR,2017-01-09
com.rhmsoft.pulsar.pro,Pulsarミュージックプレヤープロ,400,KR,2017-01-09
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,401,KR,2017-01-09
jp.co.unbalance.android.goko,최강바둑,402,KR,2017-01-09
com.realdrift.sipon,RealDriftCarRacing,403,KR,2017-01-09
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,404,KR,2017-01-09
com.square_enix.secret,聖剣伝説2,405,KR,2017-01-09
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),406,KR,2017-01-09
com.pockettrend.neomonsters,ネオモンスターズ,407,KR,2017-01-09
com.trimble.buildings.sketchup,SketchUpViewer,408,KR,2017-01-09
co.findship.FindShip2Pro,FindShipPro,409,KR,2017-01-09
com.elimmedia.embible.kor,미가엘성경(개역한글),410,KR,2017-01-09
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,411,KR,2017-01-09
com.apalon.weatherlive,天気ライブ,412,KR,2017-01-09
com.codemasters.cmrally,ColinMcRaeRally,413,KR,2017-01-09
com.sponge.adarkdragon,ダークドラゴン,414,KR,2017-01-09
kr.kicc.easypospro,이지포스모바일Pro,415,KR,2017-01-09
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,416,KR,2017-01-09
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,417,KR,2017-01-09
kr.co.charmtel.co.kr,우선순위영단어,418,KR,2017-01-09
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,419,KR,2017-01-09
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,420,KR,2017-01-09
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,421,KR,2017-01-09
com.g5e.strix.android.full,TalesofDragonMountainFull,422,KR,2017-01-09
com.pixelbite.sg,SpaceMarshals,423,KR,2017-01-09
com.aryuthere.visionplus,LitchiforDJIDrones,424,KR,2017-01-09
com.monotype.android.font.basalala,BaSalala™KoreanFlipfont,425,KR,2017-01-09
com.gismart.realguitar,リアル・ギター,426,KR,2017-01-09
com.tribe.hondoom,大出産部族,427,KR,2017-01-09
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,428,KR,2017-01-09
com.hyperdevbox.agarestwarko,아가레스트전기,429,KR,2017-01-09
com.vocabulary.app,Vocabulary.com,430,KR,2017-01-09
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,431,KR,2017-01-09
com.atypicalgames.radiationisland,RadiationIsland,432,KR,2017-01-09
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,433,KR,2017-01-09
com.digitalchemy.calculator.decimal,計算機プラス,434,KR,2017-01-09
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,435,KR,2017-01-09
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),436,KR,2017-01-09
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,437,KR,2017-01-09
jp.co.sega.vtc,VirtuaTennis™Challenge,438,KR,2017-01-09
com.Polyculture.Prune,Prune,439,KR,2017-01-09
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",440,KR,2017-01-09
com.advasoft.touchretouch,TouchRetouch,441,KR,2017-01-09
com.hackers.app.vocatepsa,해커스텝스보카어드밴스드-TEPS텝스단어,442,KR,2017-01-09
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,443,KR,2017-01-09
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,444,KR,2017-01-09
jp.funsolution.nensho,筋トレ応援ゲーム　ねんしょう！,445,KR,2017-01-09
com.smgstudio.otttd,OTTTD:OverTheTopTD,446,KR,2017-01-09
august.mendeleev.pro,周期表の2017PRO,447,KR,2017-01-09
com.haeryestudio.bkknightzero,ナイトゼロ,448,KR,2017-01-09
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,449,KR,2017-01-09
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",450,KR,2017-01-09
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),451,KR,2017-01-09
com.square_enix.chaosrings3gp,CHAOSRINGSIII,452,KR,2017-01-09
com.swiftapps.hottrigger,HotTrigger,453,KR,2017-01-09
com.hondoom.kingdom.plus,大出産王国PLUS,454,KR,2017-01-09
com.detectunfollowersnoads,UnfollowersPlus,455,KR,2017-01-09
com.threeminutegames.lifeline.google,Lifeline,456,KR,2017-01-09
com.wb.lego.tcs,LEGO®StarWars™:TCS,457,KR,2017-01-09
com.Stenson.AnimItPlus,Animateit.Plus,458,KR,2017-01-09
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,459,KR,2017-01-09
com.samruston.weather,WeatherTimeline-Forecast,460,KR,2017-01-09
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,461,KR,2017-01-09
com.jumpgames.RealSteel,RealSteel,462,KR,2017-01-09
air.dog.muin,무인세계,463,KR,2017-01-09
com.alarmclock.xtreme,目覚し時計Xtreme+ﾀｲﾏｰ,464,KR,2017-01-09
com.wb.goog.scribbleremix,ScribblenautsRemix,465,KR,2017-01-09
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,466,KR,2017-01-09
com.codium.hydrocoach.pro,HydroCoachPRO-水分を補給しよう,467,KR,2017-01-09
kr.co.charmtel.co.krm,우선순위영단어중학용,468,KR,2017-01-09
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,469,KR,2017-01-09
com.rockstar.maxpayne,マックス・ペインモバイル,470,KR,2017-01-09
com.vectorunit.silver.googleplay,RiptideGP:Renegade,471,KR,2017-01-09
com.leosfortune,レオズ・フォーチュン,472,KR,2017-01-09
com.TailoredMusic.RainyMood,RainyMood,473,KR,2017-01-09
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),474,KR,2017-01-09
air.com.alenddl.epp_plus,자동암기영어패턴Full,475,KR,2017-01-09
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,476,KR,2017-01-09
com.salsarhythm,SalsaRhythm,477,KR,2017-01-09
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,478,KR,2017-01-09
com.dtaf.alonso.icon5,GraceUX-IconPack,479,KR,2017-01-09
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,480,KR,2017-01-09
com.etterstudio.pnp,Plug&Play,481,KR,2017-01-09
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,482,KR,2017-01-09
com.XonStudio.SimpleBox2,SimpleBox2,483,KR,2017-01-09
com.creanet3d.drc,闇のジェットコースターVR,484,KR,2017-01-09
valsar.dungeonwarfare,ダンジョン・ウォーフェア,485,KR,2017-01-09
com.almalence.opencam_plus,ABetterCameraUnlocked,486,KR,2017-01-09
com.hlab.eng.appmv,말하는영어미드보카-영어단어가바로떠오른다,487,KR,2017-01-09
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,488,KR,2017-01-09
com.tbig.playerpro,PlayerProMusicPlayer,489,KR,2017-01-09
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],490,KR,2017-01-09
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,491,KR,2017-01-09
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,492,KR,2017-01-09
com.phasis.android.notepad,한자단어변환,493,KR,2017-01-09
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),494,KR,2017-01-09
com.chordbot,Chordbot,495,KR,2017-01-09
sportsinteractive.fmt17,FootballManagerTouch2017,496,KR,2017-01-09
com.NeverAddict.NeverSmokingkr1,本当に禁煙ができるアプリ─ネバースモーキングPowerful,497,KR,2017-01-09
com.dotemu.ddtrilogy,DoubleDragonTrilogy,498,KR,2017-01-09
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),499,KR,2017-01-09
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,500,KR,2017-01-09
com.pixelbite.rr3,RecklessRacing3,501,KR,2017-01-09
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,502,KR,2017-01-09
com.pianohome.newhymn,우리들찬양반주기새찬송가,503,KR,2017-01-09
de.android.telnet2,ネットワーク信号情報専門家,504,KR,2017-01-09
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),505,KR,2017-01-09
com.gamesoulstudio.backflipmadness,BackflipMadness,506,KR,2017-01-09
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,507,KR,2017-01-09
com.jdroid.gtavccheater,JCheater:ViceCityEdition,508,KR,2017-01-09
com.fishstix.dosbox,DosBoxTurbo,509,KR,2017-01-09
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,510,KR,2017-01-09
com.mindblocks.blocks,ブロックストーリー　プレミアム,511,KR,2017-01-09
com.merriamwebster.premium,Dictionary-M-WPremium,512,KR,2017-01-09
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,513,KR,2017-01-09
com.tocaboca.tocahairsalon3,TocaHairSalon3,514,KR,2017-01-09
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,515,KR,2017-01-09
org.zooper.zwpro,ZooperWidgetPro,516,KR,2017-01-09
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,517,KR,2017-01-09
com.inbark13.administrator.park2,Pipecuttingcalculator,518,KR,2017-01-09
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,519,KR,2017-01-09
com.etoos.wordmaster.ebs.vfinal2016,(2016)WordMasterEBS파이널1200,520,KR,2017-01-09
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),521,KR,2017-01-09
com.primenumber.originps,프라임넘버오리진-무한의루프,522,KR,2017-01-09
com.mozglabs.citysiedge,ZombieCityDefense,523,KR,2017-01-09
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,524,KR,2017-01-09
com.dotemu.neogeo.mslug2,METALSLUG2,525,KR,2017-01-09
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,526,KR,2017-01-09
com.viettran.INKrediblePro,INKrediblePRO,527,KR,2017-01-09
kr.co.charmtel.co.krs,우선순위기초영단어,528,KR,2017-01-09
com.tocaboca.tocavacation,TocaLife:Vacation,529,KR,2017-01-09
com.eamobile.sims3_row_qwf,TheSims™3,530,KR,2017-01-09
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,531,KR,2017-01-09
com.pokevian.prime,カルー(CaroO)プロドライブレコーダー(OBD),532,KR,2017-01-09
com.songsterr,SongsterrGuitarTabs&Chords,533,KR,2017-01-09
readmiddle1.charmtel.co.kr,쭉쭉읽어라중등초급,534,KR,2017-01-09
com.jst.sejong.u,세종대왕한글맞춤법(완전판),535,KR,2017-01-09
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),536,KR,2017-01-09
com.ton.baekjumpay,"백점+-토정비결,신년운세,사주,오늘의운세,운세",537,KR,2017-01-09
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,538,KR,2017-01-09
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,539,KR,2017-01-09
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,540,KR,2017-01-09
