app_id,app_name,rank,country_code,date
com.bandainamcoent.tolink_ww,TALESOFLINK,353,KR,2016-04-25
air.EscapeGamesDay301,EscapeGamesDay-301,354,KR,2016-04-25
com.desirepk.taxi.drive.stations.city.apps,市ドライブタクシーシミュレータ,355,KR,2016-04-25
com.RedBronze.EarthHero,EarthStarHero,356,KR,2016-04-25
com.twice2048tiles.ltgstudio,🌟2048TWICEPuzzleGame,357,KR,2016-04-25
net.makeovermania.android_teenfashionmodel,HighSchoolFashionModelStar,358,KR,2016-04-25
net.kairosoft.android.witchquest_ja,まほうつかいクエスト,359,KR,2016-04-25
com.easymo.tetris.freegame.vintage,Brick-Filltetris,360,KR,2016-04-25
net.ozonedevelopment.WeddingPlannerEvents,イベントプランナーの結婚式のゲーム,361,KR,2016-04-25
com.gv.animalrescue,AnimalRescueLushBlissStory,362,KR,2016-04-25
kemco.hitpoint.lumo,ルーモ～光と闇のファンタジア～-KEMCO,363,KR,2016-04-25
com.wildhowl.dinojurassic,ジュラ紀の恐竜大暴れ,364,KR,2016-04-25
vn.sohagame.sg117,THẦNĐIÊUHIỆPLỮ,365,KR,2016-04-25
com.gjj.constructiontruck3dasphalt,ConstructionTruck3D:Asphalt,366,KR,2016-04-25
air.hockey.glow,エアホッケースペースFREEグロー,367,KR,2016-04-25
kr.co.serveculture.loveday,연애데이,368,KR,2016-04-25
com.gmfr.multistoreyschoolbusparking,マルチ階建てのスクールバス駐車場,369,KR,2016-04-25
com.allstargames.ggplay.wsjjpt,SwordofChaos-FúriaFatal,370,KR,2016-04-25
com.easyx.stickpenpen,StickPenPen–StickAdventure,371,KR,2016-04-25
com.hagames.brickclassicX,テトリスHD,372,KR,2016-04-25
tw.txwy.and.hsqj,橫掃千軍,373,KR,2016-04-25
com.dvloper.thechildofslendrina,TheChildOfSlendrina,374,KR,2016-04-25
bubbleshooter.puzzle,BubbleShooterPuzzle,375,KR,2016-04-25
net.hexage.redcon,REDCON,376,KR,2016-04-25
block.legend.ouzzle,BlockLegendPuzzle,377,KR,2016-04-25
com.splashworks.nastygoats,NastyGoats,378,KR,2016-04-25
air.EscapeGamesDay296,EscapeGamesDay-296,379,KR,2016-04-25
com.valhalla.hellcrushrevolution,마계파괴레볼루션,380,KR,2016-04-25
com.bluebelllush.android_popstarlove,PopStarCelebrityLoveStory,381,KR,2016-04-25
com.noodlecake.pullmytongue,PullMyTongue,382,KR,2016-04-25
com.bfg.prison.hardtime.alcatrazjail,刑務所ハード時間アルカトラズ刑務所,383,KR,2016-04-25
air.com.IceCreamSandwichesandCandy,Icecreamsandwichesandcandy,384,KR,2016-04-25
com.wpl.offroadtuktukautorickshaw,道路トゥクトゥクオート人力車オフ,385,KR,2016-04-25
com.portbliss.ho71.retaliation,Heroesof71:Retaliation,386,KR,2016-04-25
com.mommyandmeinc.android_sistersfunday,SistersMakeoverBeautySalon,387,KR,2016-04-25
com.bravokidsmedia.android_superherodoctor,SuperheroDoctor,388,KR,2016-04-25
com.bfg.copbike.chase.prisonescape,刑務所エスケープコップバイクチェイス,389,KR,2016-04-25
com.simplyfunmedia.android_trendyhairsalon,HairStylesFashionGirlSalon,390,KR,2016-04-25
com.MermaidSurgeryGames,人魚の手術ゲーム,391,KR,2016-04-25
net.ozonedevelopment.GirlsClothingFactory,衣料品工場の女の子のゲーム,392,KR,2016-04-25
air.com.RapunzelBathNewbron,新生児バース-ラプンツェルナース,393,KR,2016-04-25
com.pixelers.ancientraider,AncientRaider,394,KR,2016-04-25
giga.games.cookie,CookieCracker,395,KR,2016-04-25
com.world3dgames.DessertTrialBikeExtreme,DesertTrialBikeExtreme,396,KR,2016-04-25
com.rrg.bubblewonderland.free,BubbleWonderland-PopBubble,397,KR,2016-04-25
com.bxapps.FirstFamilyHolidayAtTheFarm,家族の休日ファームゲーム,398,KR,2016-04-25
net.purplestudio.HotelPartyBeautySalon,美容院のホテル,399,KR,2016-04-25
com.vng.kungfuchivuong,KungfuChiVương,400,KR,2016-04-25
com.ramyeon.land,라면랜드,401,KR,2016-04-25
air.EscapeGamesDay300,EscapeGamesDay-300,402,KR,2016-04-25
net.cookingentertainment.android_barbecuegrillfood,BBQKitchenGrillCookingGame,403,KR,2016-04-25
com.mg.hillclimblegenddriver3d,HillClimbLegendDriver3D,404,KR,2016-04-25
net.kairosoft.android.gamecenter_jaL,【体験版】ゲームセンター倶楽部Lite,405,KR,2016-04-25
bwebmedia.cookingcandypizza,CookingCandyPizzaGame,406,KR,2016-04-25
air.com.TwinBabyRoomDecorationGame,Twinbabyroomdecorationgame,407,KR,2016-04-25
com.vegagame.tlv,TaLàvuaTamQuốcHD,408,KR,2016-04-25
com.kick.farmer.life.simulator,農場生活農業シミュレータ3D,409,KR,2016-04-25
com.mdgame.flyingcar,FlyingCarSimulator,410,KR,2016-04-25
com.box10.bikerush,SubwaySuperheroRun2,411,KR,2016-04-25
com.SDC.Maximum,침략해?말아?,412,KR,2016-04-25
air.EscapeGamesDay303,EscapeGamesDay-303,413,KR,2016-04-25
air.EscapeGamesDay302,EscapeGamesDay-302,414,KR,2016-04-25
com.relaxgamers.surpriseeggs2,SurpriseEggs2,415,KR,2016-04-25
com.ImperiumMultimediaGames.StreetSoccerFlick,StreetSoccerFlick,416,KR,2016-04-25
com.world3dgames.snow.excavator.simulator,SnowExcavatorSimulator3D,417,KR,2016-04-25
com.fiveplay.bantrungnew,BubbleShoot,418,KR,2016-04-25
com.motionj.pokerj,포커제이:노리밋텍사스홀덤,419,KR,2016-04-25
com.socialinsym3try.a,バッター脱獄大作戦,420,KR,2016-04-25
