app_id,app_name,rank,country_code,date
com.KillmondayGames.FranBowCh5,FranBowChapter5,363,KR,2018-11-05
mytown.hospital,MyTown:Hospitalホスピタル,364,KR,2018-11-05
com.dotemu.ddtrilogy,DoubleDragonTrilogy,365,KR,2018-11-05
mz.sudoku.pro,SudokuPRO,366,KR,2018-11-05
com.yomob.roguelike,GloryoftheSurvivor,367,KR,2018-11-05
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,368,KR,2018-11-05
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,369,KR,2018-11-05
com.daedalic.skyhill,SKYHILL,370,KR,2018-11-05
com.KillmondayGames.FranBowCh4,FranBowChapter4,371,KR,2018-11-05
com.KillmondayGames.FranBowCh3,FranBowChapter3,372,KR,2018-11-05
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,373,KR,2018-11-05
com.omnilabs.eufloria,EufloriaHD,374,KR,2018-11-05
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,375,KR,2018-11-05
com.creanet3d.drc,闇のジェットコースターVR,376,KR,2018-11-05
com.npones.wordslayer,WordSlayer:영어단어게임,377,KR,2018-11-05
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,378,KR,2018-11-05
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,379,KR,2018-11-05
com.worms3.app,Worms3,380,KR,2018-11-05
com.forever.iesabel,Iesabel,381,KR,2018-11-05
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),382,KR,2018-11-05
com.GGoburang.CustodyGG,갇힌남자,383,KR,2018-11-05
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,384,KR,2018-11-05
mylittleprincess.castle,MyLittlePrincess:お城,385,KR,2018-11-05
studio.nano.muyeonpro,무연,386,KR,2018-11-05
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,387,KR,2018-11-05
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,388,KR,2018-11-05
com.lonewolfgames.enchantedbooks,魅惑的な世界,389,KR,2018-11-05
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,390,KR,2018-11-05
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,391,KR,2018-11-05
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,392,KR,2018-11-05
com.idriscelik.f787anadolu,Flight787-Advanced,393,KR,2018-11-05
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,394,KR,2018-11-05
net.kairosoft.android.soccer_en,PocketLeagueStory,395,KR,2018-11-05
com.ArtInGames.AirAttackHD,AirAttackHD,396,KR,2018-11-05
net.kairosoft.android.fukuya_en,PocketClothier,397,KR,2018-11-05
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,398,KR,2018-11-05
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,399,KR,2018-11-05
air.com.northwaygames.Incredipede,Incredipede,400,KR,2018-11-05
com.dotemu.raidenlegacy,RaidenLegacy,401,KR,2018-11-05
com.syntaxity.bigfootquest,ビッグフットクエスト,402,KR,2018-11-05
com.lonelybench.DuckWarfare,DuckWarfare,403,KR,2018-11-05
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),404,KR,2018-11-05
com.iplay.shGhost,신하야리가미-악령,405,KR,2018-11-05
com.rt.upleftout,UpLeftOut,406,KR,2018-11-05
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,407,KR,2018-11-05
com.agaming.mentalhospitaliv,MentalHospitalIV,408,KR,2018-11-05
com.pixelbite.sg,SpaceMarshals,409,KR,2018-11-05
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,410,KR,2018-11-05
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,411,KR,2018-11-05
com.dotemu.neogeo.mslug,METALSLUG,412,KR,2018-11-05
com.corrodinggames.rts,RustedWarfare-RTSStrategy,413,KR,2018-11-05
com.mediocre.grannysmith,GrannySmith,414,KR,2018-11-05
com.bubblezapgames.supergnes,SuperRetro16(SNES),415,KR,2018-11-05
com.iplay.shDoll,신하야리가미-인형,416,KR,2018-11-05
air.aki.sheep,용님과희생양,417,KR,2018-11-05
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,418,KR,2018-11-05
unity.Annapurna.Gorogoa,Gorogoa,419,KR,2018-11-05
com.totalbattery.ifo,I.F.O,420,KR,2018-11-05
kr.fbl.kingdom,IhaveaKingdom,421,KR,2018-11-05
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,422,KR,2018-11-05
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,423,KR,2018-11-05
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,424,KR,2018-11-05
com.Freeride.Freerider,FPVFreerider,425,KR,2018-11-05
com.fizzd.connectedworlds,ADanceofFireandIce,426,KR,2018-11-05
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,427,KR,2018-11-05
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,428,KR,2018-11-05
com.iplay.lovesweets,러브스위츠,429,KR,2018-11-05
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,430,KR,2018-11-05
com.gameday.SnowRain,스노우레인,431,KR,2018-11-05
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,432,KR,2018-11-05
com.markab.project03,내여자친구는국회의원,433,KR,2018-11-05
com.fiftytwo.kensho_android,見性(Kenshō),434,KR,2018-11-05
mytown.mall,MyTown:ショッピングモール,435,KR,2018-11-05
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,436,KR,2018-11-05
jp.co.capcom.gyakusai6en,SpiritofJustice,437,KR,2018-11-05
com.WaveLightGames.LordsOfChaos,Demon'sRise2,438,KR,2018-11-05
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,439,KR,2018-11-05
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,440,KR,2018-11-05
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,441,KR,2018-11-05
com.magiccubegames.frankengirl,細胞彼女,442,KR,2018-11-05
com.GoZipGame.LOM,月の伝説,443,KR,2018-11-05
com.threeminutegames.lifeline.google,Lifeline,444,KR,2018-11-05
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,445,KR,2018-11-05
ca.romi,Romi,446,KR,2018-11-05
com.limbic.ac130,ZombieGunship,447,KR,2018-11-05
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,448,KR,2018-11-05
com.ejelta.slitherlink.full,SlitherlinkFull,449,KR,2018-11-05
com.stampedegames.projekt,.projekt,450,KR,2018-11-05
net.kairosoft.android.park_ja,発見どうぶつ公園,451,KR,2018-11-05
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,452,KR,2018-11-05
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,453,KR,2018-11-05
air.zad.albedo,아르베도스페라,454,KR,2018-11-05
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),455,KR,2018-11-05
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),456,KR,2018-11-05
com.mlb.RBIBaseball2018,R.B.I.Baseball18,457,KR,2018-11-05
net.defensezone3.ultra,DefenseZone3UltraHD,458,KR,2018-11-05
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,459,KR,2018-11-05
air.pixelo,Pixelo,460,KR,2018-11-05
com.leosfortune,レオズ・フォーチュン,461,KR,2018-11-05
com.kch.Elevator3D,ElevatorSimulator3D,462,KR,2018-11-05
com.tangram3D.Athletics,陸上競技:Athletics,463,KR,2018-11-05
net.kairosoft.android.restaurant_en,CafeteriaNipponica,464,KR,2018-11-05
air.com.ekkorr.MyosuJanggi,도전!묘수장기,465,KR,2018-11-05
mytown.street,MyTown:ストリートで遊ぶ,466,KR,2018-11-05
net.kairosoft.android.bokujou_en,8-BitFarm,467,KR,2018-11-05
com.potentoy.ohmyroomate,[BL]오마이룸메이트,468,KR,2018-11-05
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,469,KR,2018-11-05
br.com.mothergaia.sweepergenius,MinesweeperGenius,470,KR,2018-11-05
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,471,KR,2018-11-05
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,472,KR,2018-11-05
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,473,KR,2018-11-05
com.devolver.spaceplan,SPACEPLAN,474,KR,2018-11-05
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,475,KR,2018-11-05
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,476,KR,2018-11-05
com.peppapig.sportsday,PeppaPig:SportsDay,477,KR,2018-11-05
com.headupgames.tobythesecretmine,Toby:TheSecretMine,478,KR,2018-11-05
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,479,KR,2018-11-05
com.kevinbradford.games.theguides,TheGuides,480,KR,2018-11-05
com.smgstudio.otttd,OTTTD:OverTheTopTD,481,KR,2018-11-05
net.lonewolfgames.games.thelostship,難破船の探索,482,KR,2018-11-05
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,483,KR,2018-11-05
com.dotemu.neogeo.mslugx,METALSLUGX,484,KR,2018-11-05
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,485,KR,2018-11-05
net.kairosoft.android.frontier_en,EpicAstroStory,486,KR,2018-11-05
com.magicwach.rdefense,ロボ防衛,487,KR,2018-11-05
com.cig.homebehind,HomeBehind,488,KR,2018-11-05
com.inus.citf3_google,추리게임불의단서_수상한의뢰,489,KR,2018-11-05
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,490,KR,2018-11-05
com.seyeonsoft.princess,筋肉ひめ,491,KR,2018-11-05
com.DonguriStudio.rtk1989,삼국지1989:세계대전,492,KR,2018-11-05
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),493,KR,2018-11-05
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,494,KR,2018-11-05
com.tocaboca.tocalabplants,TocaLab:Plants,495,KR,2018-11-05
com.headupgames.deadage,DeadAge,496,KR,2018-11-05
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,497,KR,2018-11-05
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,498,KR,2018-11-05
com.senspark.darkland,Darkland,499,KR,2018-11-05
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,500,KR,2018-11-05
com.hammerfall.regicide,"Warhammer40,000:Regicide",501,KR,2018-11-05
mytown.school,MyTown:School-スクール,502,KR,2018-11-05
com.etterstudio.pnp,プラグ・アンド・プレイ,503,KR,2018-11-05
air.novelengine.babycat.kor,우리집아기고양이,504,KR,2018-11-05
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,505,KR,2018-11-05
com.john.plasmasky,PlasmaSky-radspaceshooter,506,KR,2018-11-05
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,507,KR,2018-11-05
jp.co.net_fun.ole.opt,おしりペンペン世界大会,508,KR,2018-11-05
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,509,KR,2018-11-05
com.retronds.pro,RetroNDSPro-NDSEmulator,510,KR,2018-11-05
com.wereviz.evolution,OneHourOneLifeforMobile,511,KR,2018-11-05
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),512,KR,2018-11-05
mytown.airport,MyTown:空港,513,KR,2018-11-05
com.daveandava.puzzle,FarmAnimalsPuzzlebyDaveandAva,514,KR,2018-11-05
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,515,KR,2018-11-05
com.team17.escapists,TheEscapists:PrisonEscape,516,KR,2018-11-05
com.drpanda.school,Dr.Panda学校,517,KR,2018-11-05
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,518,KR,2018-11-05
net.kairosoft.android.tennis_en,TennisClubStory,519,KR,2018-11-05
com.hongjo.hera,헤라의역습,520,KR,2018-11-05
com.ChilledMouse.WQ,WarhammerQuest,521,KR,2018-11-05
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,522,KR,2018-11-05
com.tommo.tgpepp3,Putt-Putt®SavestheZoo,523,KR,2018-11-05
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),524,KR,2018-11-05
com.SetEnterprices.SetMania,SETMania,525,KR,2018-11-05
programming.progressive.zeldania,Zeldania,526,KR,2018-11-05
com.westhyena.smiletoy,スマイルトイ：ティティと友達のAR,527,KR,2018-11-05
com.RootJade.BabyCare_NoAds,ベビーシッター：ポッキー[広告なし],528,KR,2018-11-05
com.qbit.hotguns,HotGuns,529,KR,2018-11-05
net.kairosoft.android.trade,出港！！コンテナ丸,530,KR,2018-11-05
com.RaptorClaw.Genesis2,PlanetGenesis2-3Dsolarsystemsandbox,531,KR,2018-11-05
com.mjaoune.vemulatorpro,VeMUlatorPRO:DreamcastVMUemulator,532,KR,2018-11-05
com.studiopango.pangobuildsafari,PangoBuildSafari,533,KR,2018-11-05
com.hyperbeard.drmeep,ドクター・ミープ,534,KR,2018-11-05
com.vapp.tusac_pro,TuSacPro,535,KR,2018-11-05
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],536,KR,2018-11-05
games.pixelsplit.frs4,FunfairRideSimulator4,537,KR,2018-11-05
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),538,KR,2018-11-05
com.penrose.herosquirrelr,여기서는용사다람쥐,539,KR,2018-11-05
com.KDPToonsAndGames.LilMusic,LilMusic,540,KR,2018-11-05
