app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,351,KR,2017-10-28
com.tbig.playerpro,PlayerPro音楽プレーヤー,352,KR,2017-10-28
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,353,KR,2017-10-28
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,354,KR,2017-10-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,355,KR,2017-10-28
kr.co.trutory.license.housepro,공인중개사기출문제해설집,356,KR,2017-10-28
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,357,KR,2017-10-28
com.fotoable.palette.navy,PaletteNavy(パレットネービー),358,KR,2017-10-28
com.fde.predators,Predators™,359,KR,2017-10-28
com.chocomilk.goodnight,GoodNightProject-GalaxyS8IconPack,360,KR,2017-10-28
com.fantablade.icey,ICEY,361,KR,2017-10-28
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),362,KR,2017-10-28
com.digidiced.pxwrelease,Patchwork,363,KR,2017-10-28
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,364,KR,2017-10-28
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,365,KR,2017-10-28
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),366,KR,2017-10-28
com.sagosago.PetCafe.googleplay,ペットカフェ,367,KR,2017-10-28
com.t2kgames.civrev2,CivilizationRevolution2,368,KR,2017-10-28
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,369,KR,2017-10-28
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,370,KR,2017-10-28
net.kairosoft.android.cruise_en,WorldCruiseStory,371,KR,2017-10-28
co.byeol.tomakhistory,토막한국사:근현대,372,KR,2017-10-28
com.hamsteroncoke.zenge,Zenge,373,KR,2017-10-28
com.t2ksports.wwe2k15mobile,WWE2K,374,KR,2017-10-28
com.onions.too.colorow,Colorow,375,KR,2017-10-28
air.talsesshop.nolrangpae,탐정뎐,376,KR,2017-10-28
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),377,KR,2017-10-28
com.jake.TouchMacro,터치매크로-자동터치,378,KR,2017-10-28
com.dotemu.neogeo.mslugx,METALSLUGX,379,KR,2017-10-28
chalkboard.DGthemes,칠판카톡테마,380,KR,2017-10-28
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,381,KR,2017-10-28
com.visiblebody.musclepremium,MusclePremium,382,KR,2017-10-28
net.kairosoft.android.noujou_en,PocketHarvest,383,KR,2017-10-28
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,384,KR,2017-10-28
com.oasisfeng.greenify.pro,Greenify(DonationPackage),385,KR,2017-10-28
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,386,KR,2017-10-28
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,387,KR,2017-10-28
com.astragon.trucksim,TruckSimulation16,388,KR,2017-10-28
com.enex2.popdiary,POPdiary+:日記、ダイアリー,389,KR,2017-10-28
com.vectorunit.silver.googleplay,RiptideGP:Renegade,390,KR,2017-10-28
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,391,KR,2017-10-28
com.androidassistant.paid,AssistantProforAndroid,392,KR,2017-10-28
com.hydrix.laurene,ConstructionMasterPro,393,KR,2017-10-28
com.tocaboca.tocalabplants,TocaLab:Plants,394,KR,2017-10-28
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,395,KR,2017-10-28
com.inbark13.administrator.park2,Pipecuttingcalculator,396,KR,2017-10-28
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,397,KR,2017-10-28
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",398,KR,2017-10-28
uk.co.aifactory.go,Go-囲碁,399,KR,2017-10-28
com.jpspso.photoCleaner.paid,フォトクリーナー,400,KR,2017-10-28
org.kustom.widget.pro,KWGTKustomWidgetProKey,401,KR,2017-10-28
com.trimble.buildings.sketchup,SketchUpViewer,402,KR,2017-10-28
com.seyeonsoft.princess3,근육공주3,403,KR,2017-10-28
com.mozglabs.zcd2,ZombieCityDefense2,404,KR,2017-10-28
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",405,KR,2017-10-28
hclab.pastel_cancun,PastelCancun,406,KR,2017-10-28
com.hs.toeic5finish,토익PART5종결자,407,KR,2017-10-28
com.elsebook.handal.saja,사면초가-사자성어공부,408,KR,2017-10-28
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,409,KR,2017-10-28
com.sega.sonic4ep2,Sonic4EpisodeII,410,KR,2017-10-28
com.arobasmusic.guitarpro,GuitarPro,411,KR,2017-10-28
com.crescentmoongames.skyfish,LegendoftheSkyfish,412,KR,2017-10-28
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,413,KR,2017-10-28
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,414,KR,2017-10-28
com.wb.lego.tcs,LEGO®StarWars™:TCS,415,KR,2017-10-28
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,416,KR,2017-10-28
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,417,KR,2017-10-28
net.kairosoft.android.densha_en,StationManager,418,KR,2017-10-28
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,419,KR,2017-10-28
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],420,KR,2017-10-28
a.kakao.iconnect.okcheoriwashpposong,옥철이뽀송빨래카톡테마,421,KR,2017-10-28
com.marmalade.cluedogame,Cluedo,422,KR,2017-10-28
com.elsebook.handal.baleum,바른발음-우리말발음공부,423,KR,2017-10-28
kr.co.topaz7company.blackbox,ブラックボックスX,424,KR,2017-10-28
com.dotemu.ys1x,イースIクロニクルズ,425,KR,2017-10-28
com.daysofwonder.smallworld2,SmallWorld2,426,KR,2017-10-28
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,427,KR,2017-10-28
com.elsebook.handal.loanword,외래어표기,428,KR,2017-10-28
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,429,KR,2017-10-28
air.aki.sheep,용님과희생양,430,KR,2017-10-28
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,431,KR,2017-10-28
com.evergreen.chindic,Offline중국어사전(36000자중한사전),432,KR,2017-10-28
com.turtledove.storyalbum,storyalbum,433,KR,2017-10-28
com.inxile.BardTale,TheBard'sTale,434,KR,2017-10-28
com.exozet.android.catan,Catan-カタン,435,KR,2017-10-28
com.joymoa.civilization,문명:레볼루션,436,KR,2017-10-28
com.ulmon.android.citymaps2gofull,CityMaps2GoProOfflineMaps,437,KR,2017-10-28
center.thinking.engpattern3,영어트기패턴3단계,438,KR,2017-10-28
com.viettran.INKrediblePro,INKrediblePRO,439,KR,2017-10-28
com.appbank.dramabible,드라마성경(개역개정),440,KR,2017-10-28
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,441,KR,2017-10-28
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,442,KR,2017-10-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,443,KR,2017-10-28
com.gameday.SnowRain,스노우레인,444,KR,2017-10-28
hclab.pastel_serenity,パステル・セレニティ,445,KR,2017-10-28
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,446,KR,2017-10-28
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),447,KR,2017-10-28
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,448,KR,2017-10-28
com.mediocre.grannysmith,GrannySmith,449,KR,2017-10-28
music.bassbooster.equalizer.pay,イコライザー＆ベースブースタープロ,450,KR,2017-10-28
air.com.noodlecake.luminocity,LuminoCity,451,KR,2017-10-28
kr.co.jwccctv.viewerPro,밝히는CCTVPro,452,KR,2017-10-28
com.playdead.limbo.full,LIMBO,453,KR,2017-10-28
com.hmyent.nosmoking,禁煙ノートPro,454,KR,2017-10-28
com.salsarhythm,SalsaRhythm,455,KR,2017-10-28
eu.chainfire.supersu.pro,SuperSUPro,456,KR,2017-10-28
com.dcco.app.iSilo,iSilo,457,KR,2017-10-28
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,458,KR,2017-10-28
net.kairosoft.android.baseball_en,HomeRunHigh,459,KR,2017-10-28
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,460,KR,2017-10-28
me.ideariboso.capricciopro,Capriccio(プロ),461,KR,2017-10-28
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,462,KR,2017-10-28
com.greatsoft.ahaja,어?성경이읽어지네!,463,KR,2017-10-28
com.appbank.deluxebible,디럭스성경찬송,464,KR,2017-10-28
com.go9android.subwaysmarthelper21,지하철어디있니,465,KR,2017-10-28
com.imageline.FLM,FLStudioMobile,466,KR,2017-10-28
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,467,KR,2017-10-28
com.zara.app.compassprok,太陽と生活,468,KR,2017-10-28
com.bandungdev1.burst.camera360pro,FastCamera-HDCameraProfessional,469,KR,2017-10-28
kemco.execreate.lapispremium,[Premium]RPGドラゴンラピス,470,KR,2017-10-28
com.bardduck.sangsil,상실소녀,471,KR,2017-10-28
com.digidiced.lhbrelease,LeHavre:TheInlandPort,472,KR,2017-10-28
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,473,KR,2017-10-28
air.com.alenddl.epp_plus,자동암기영어패턴Full,474,KR,2017-10-28
net.kairosoft.android.soccer_en,PocketLeagueStory,475,KR,2017-10-28
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,476,KR,2017-10-28
com.infinite.S8.iconpack,InfiniteS8IconPack,477,KR,2017-10-28
air.zad.nigredo,니그레도라비린스,478,KR,2017-10-28
com.forever.kaidan,MerchantsofKaidan,479,KR,2017-10-28
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,480,KR,2017-10-28
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,481,KR,2017-10-28
com.gmail.heagoo.apkeditor.pro,APKEditorPro,482,KR,2017-10-28
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,483,KR,2017-10-28
com.andro.english2,동사뽀개기(만화로공부하는영어회화),484,KR,2017-10-28
com.candyrufusgames.survivalcraft2,Survivalcraft2,485,KR,2017-10-28
bruenor.magicbox,MagicDosBox,486,KR,2017-10-28
com.jaemin.biblep,성경과찬송,487,KR,2017-10-28
dk.tacit.android.foldersync.full,FolderSyncPro,488,KR,2017-10-28
kr.aboy.tools,SmartTools-ツールボックス,489,KR,2017-10-28
mytown.friendshouse,MyTown:お友達の家,490,KR,2017-10-28
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,491,KR,2017-10-28
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,492,KR,2017-10-28
com.rarevision.vhscamcorder,VHSCamcorder,493,KR,2017-10-28
com.elsebook.handal.voca,최고어휘,494,KR,2017-10-28
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,495,KR,2017-10-28
net.kairosoft.android.horse_en,PocketStables,496,KR,2017-10-28
com.dotemu.neogeo.mslug,METALSLUG,497,KR,2017-10-28
com.themezilla.osx,OSX11-IconPack,498,KR,2017-10-28
net.kairosoft.android.tennis_en,TennisClubStory,499,KR,2017-10-28
org.heejin.naverhanja.pro,한자사전(필기인식),500,KR,2017-10-28
com.elimmedia.ureka,"도전!스피킹영어회화6,000",501,KR,2017-10-28
com.interplay.prehistorik,Prehistorik,502,KR,2017-10-28
com.younghorses.octodad,Octodad:DadliestCatch,503,KR,2017-10-28
com.nekki2players.beatdabeat,BeatdaBeat,504,KR,2017-10-28
org.twisevictory.apps,TheWonderWeeks,505,KR,2017-10-28
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,506,KR,2017-10-28
com.michael.gospel.full,미가엘복음성가(1000곡),507,KR,2017-10-28
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",508,KR,2017-10-28
com.tocaboca.tocahospital,TocaLife:Hospital,509,KR,2017-10-28
com.volantestudio.projectr,로스트키퍼(Lostkeeper),510,KR,2017-10-28
com.oddworld.Stranger,Oddworld:Stranger'sWrath,511,KR,2017-10-28
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),512,KR,2017-10-28
com.squareenixmontreal.deusexgo,DeusExGO,513,KR,2017-10-28
com.kmplayerpro,KMPlayerPro,514,KR,2017-10-28
com.mozglabs.citysiedge,ZombieCityDefense,515,KR,2017-10-28
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,516,KR,2017-10-28
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,517,KR,2017-10-28
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,518,KR,2017-10-28
com.jmhb,헌법전체오디오조문듣기,519,KR,2017-10-28
com.nomadgames.castleheroes5,캐슬히어로즈,520,KR,2017-10-28
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",521,KR,2017-10-28
com.doodledoodle.kakao.okcheorihalloweenday.je,옥철이할로윈데이카카오톡테마,522,KR,2017-10-28
com.mgameday.SnowRain2,스노우레인2,523,KR,2017-10-28
com.fizzd.connectedworlds,ADanceofFireandIce,524,KR,2017-10-28
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,525,KR,2017-10-28
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],526,KR,2017-10-28
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",527,KR,2017-10-28
cz.hipercalc.pro,HiPERCalcPro,528,KR,2017-10-28
net.kairosoft.android.animestudio_en,AnimeStudioStory,529,KR,2017-10-28
com.phasis.android.notepad,한자단어변환,530,KR,2017-10-28
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),531,KR,2017-10-28
com.mystcmage.android.tichu,Tichu,532,KR,2017-10-28
eu.chainfire.dslrcontroller,DSLRController,533,KR,2017-10-28
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,534,KR,2017-10-28
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,535,KR,2017-10-28
air.com.A3donkeys.loveBits,LoveYoutoBits,536,KR,2017-10-28
com.m_vankessel.elevenui,ElevenUI-IconPack,537,KR,2017-10-28
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,538,KR,2017-10-28
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,539,KR,2017-10-28
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),540,KR,2017-10-28
