app_id,app_name,rank,country_code,date
com.g5e.nightmares2.android.full,NightmaresfromtheDeep:サイレンの呼び声(Full),363,KR,2018-05-18
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),364,KR,2018-05-18
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,365,KR,2018-05-18
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,366,KR,2018-05-18
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),367,KR,2018-05-18
com.rprod.sevenwonders,7Wonders,368,KR,2018-05-18
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,369,KR,2018-05-18
com.dingogames.tastyplanet1,TastyPlanet,370,KR,2018-05-18
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,371,KR,2018-05-18
com.tocaboca.tocalabplants,TocaLab:Plants,372,KR,2018-05-18
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,373,KR,2018-05-18
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,374,KR,2018-05-18
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,375,KR,2018-05-18
com.senspark.darkland,Darkland,376,KR,2018-05-18
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,377,KR,2018-05-18
com.blyts.infamousmachine,InfamousMachine,378,KR,2018-05-18
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),379,KR,2018-05-18
com.GoZipGame.LOM,月の伝説,380,KR,2018-05-18
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,381,KR,2018-05-18
com.quattromini.deepabyss,ディープアビス,382,KR,2018-05-18
com.bigfishgames.moatggoogfull,ミステリー:三人のガーディアン(Full),383,KR,2018-05-18
air.com.bigfatsimulations.airportmadnessthree,AirportMadness3,384,KR,2018-05-18
org.TapMyGame.ComboQueen,ComboQueen-コンボクイーン,385,KR,2018-05-18
com.SoftGamesInc.DaysSurvivalForest,7DaysSurvival:Forest,386,KR,2018-05-18
air.com.ekkorr.MyosuJanggi,도전!묘수장기,387,KR,2018-05-18
net.kairosoft.android.cruise_ja,クルーズ大紀行,388,KR,2018-05-18
com.gogrinder,GoGrinder,389,KR,2018-05-18
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),390,KR,2018-05-18
net.kairosoft.android.baseball_en,HomeRunHigh,391,KR,2018-05-18
com.ninjakiwi.supermonkey,BloonsSupermonkey2,392,KR,2018-05-18
com.MadOut.OpenCity,MadOutOpenCity,393,KR,2018-05-18
joybits.doodlegod,DoodleGod™,394,KR,2018-05-18
mindware.minegamespro,マインスイーパームプロ,395,KR,2018-05-18
com.pixelbite.sg,SpaceMarshals,396,KR,2018-05-18
com.indiside.hunter,쯔꾸르[던전헌터],397,KR,2018-05-18
com.noodlecake.drtc,DeathRoadtoCanada,398,KR,2018-05-18
com.devolver.spaceplan,SPACEPLAN,399,KR,2018-05-18
com.usm.ubongo,Ubongo-PuzzleChallenge,400,KR,2018-05-18
com.hondoom.kingdom.plus,大出産王国PLUS,401,KR,2018-05-18
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,402,KR,2018-05-18
com.dotemu.neogeo.mslug,METALSLUG,403,KR,2018-05-18
com.sega.sonic4epi,Sonic4™EpisodeI,404,KR,2018-05-18
net.kairosoft.android.soccer_en,PocketLeagueStory,405,KR,2018-05-18
com.mageeks.android.bussim17,BusSimulatorPRO2017,406,KR,2018-05-18
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,407,KR,2018-05-18
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,408,KR,2018-05-18
com.n3vgames.android.driver,TrainzDriver,409,KR,2018-05-18
com.digitalgoldfishltd.bloonstd4,BloonsTD4,410,KR,2018-05-18
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,411,KR,2018-05-18
com.noodlecake.chameleonrun,ChameleonRun,412,KR,2018-05-18
com.azati.noteworks,NoteWorks,413,KR,2018-05-18
com.KomikerMedia.Thiefer,Thiefer,414,KR,2018-05-18
com.slothwerks.meteorfall,Meteorfall:Journeys,415,KR,2018-05-18
mytown.mall,MyTown:ショッピングモール,416,KR,2018-05-18
com.eightsec.TimeCrashAndroid,TimeCrash-Full,417,KR,2018-05-18
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,418,KR,2018-05-18
com.applabs.puzzlepro,MathPuzzlesPro,419,KR,2018-05-18
com.potentoy.ohmyroomate,[BL]오마이룸메이트,420,KR,2018-05-18
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,421,KR,2018-05-18
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),422,KR,2018-05-18
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,423,KR,2018-05-18
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,424,KR,2018-05-18
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),425,KR,2018-05-18
com.noodlecake.randomheroes2,RandomHeroes2,426,KR,2018-05-18
vo.threes.exclaim,Threes!,427,KR,2018-05-18
com.thirtyonex.TransportTycoon,TransportTycoon,428,KR,2018-05-18
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),429,KR,2018-05-18
com.gamesoulstudio.backflipmadness,BackflipMadness,430,KR,2018-05-18
com.ArtInGames.AirAttackHD,AirAttackHD,431,KR,2018-05-18
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,432,KR,2018-05-18
com.candyrufusgames.survivalcraft2,Survivalcraft2,433,KR,2018-05-18
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,434,KR,2018-05-18
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,435,KR,2018-05-18
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,436,KR,2018-05-18
net.kairosoft.android.animestudio_en,AnimeStudioStory,437,KR,2018-05-18
com.disney.castleofillusion_goo,CastleofIllusion,438,KR,2018-05-18
com.vectorunit.red,RiptideGP2,439,KR,2018-05-18
com.tbsoft.janggi3,선인장기3Plus,440,KR,2018-05-18
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,441,KR,2018-05-18
kemco.execreate.kingpremium,[Premium]RPGキングズディセント,442,KR,2018-05-18
com.team17.escapists,TheEscapists,443,KR,2018-05-18
com.strawberrystudio.subway,지하철로고고!,444,KR,2018-05-18
com.astragon.trucksim,TruckSimulation16,445,KR,2018-05-18
org.arcadexplay1,Arcade-XPlay-ArcadeEmulator,446,KR,2018-05-18
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,447,KR,2018-05-18
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,448,KR,2018-05-18
com.limitlessfun.vikingvillage.noads.free,VikingVillage,449,KR,2018-05-18
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,450,KR,2018-05-18
com.katsu.doomwheel,Warhammer:Doomwheel,451,KR,2018-05-18
kr.co.ebs.thunderman,번개맨코딩게임,452,KR,2018-05-18
com.AngryNeighbor,AngryNeighbor,453,KR,2018-05-18
com.MontanaGames.Lowriders.Comeback2,LowridersComeback2:Cruising,454,KR,2018-05-18
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,455,KR,2018-05-18
com.vilavi.madness,狂気のラボ：全員有罪,456,KR,2018-05-18
com.yourcompany.adarkroom,ADarkRoom®,457,KR,2018-05-18
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,458,KR,2018-05-18
com.palmheroes.royalbounty_hd,RoyalBountyHD,459,KR,2018-05-18
com.onemanband.thesequence,theSequence,460,KR,2018-05-18
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,461,KR,2018-05-18
com.mozglabs.citysiedge,ZombieCityDefense,462,KR,2018-05-18
com.buffstudio.onthehero,勇者には休みがない！,463,KR,2018-05-18
io.hoverstud.readysteadyplay,readysteadyplay,464,KR,2018-05-18
com.joybits.doodlekingdom_hd,DoodleKingdomHD,465,KR,2018-05-18
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,466,KR,2018-05-18
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,467,KR,2018-05-18
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,468,KR,2018-05-18
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,469,KR,2018-05-18
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,470,KR,2018-05-18
com.Freeride.Freerider,FPVFreerider,471,KR,2018-05-18
com.DefiantDev.SkiSafari,SkiSafari,472,KR,2018-05-18
de.kamibox.typo,supertype,473,KR,2018-05-18
com.noodlecake.lichtspeer,リヒトシュピーア,474,KR,2018-05-18
com.thegentlebros.catquest,キャットクエスト,475,KR,2018-05-18
com.imayi.jurassicdig,JurassicDig,476,KR,2018-05-18
com.ootpdevelopments.mlbm2017,MLBManager2017,477,KR,2018-05-18
jp.co.capcom.rockman1en,MEGAMANMOBILE,478,KR,2018-05-18
com.playdekgames.twilightstruggle,TwilightStruggle,479,KR,2018-05-18
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,480,KR,2018-05-18
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,481,KR,2018-05-18
com.tinybuild.PartyHardGO,PartyHardGo,482,KR,2018-05-18
com.blank.bm17pro,BasketManager2017Pro,483,KR,2018-05-18
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,484,KR,2018-05-18
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,485,KR,2018-05-18
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,486,KR,2018-05-18
com.nekki2players.beatdabeat,BeatdaBeat,487,KR,2018-05-18
com.softzen.mysecretplus,마이시크릿러브소장판,488,KR,2018-05-18
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,489,KR,2018-05-18
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,490,KR,2018-05-18
com.scea.entwined,Entwined™Challenge,491,KR,2018-05-18
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,492,KR,2018-05-18
com.bistudio.at,ArmaTactics,493,KR,2018-05-18
com.agaming.svethd,Свет,494,KR,2018-05-18
com.dotemu.neogeo.mslugx,METALSLUGX,495,KR,2018-05-18
com.PceEmu,PCE.emu,496,KR,2018-05-18
com.penrose.herosquirrelr,여기서는용사다람쥐,497,KR,2018-05-18
com.ahmet.bestbettips,BESTBETTİPS,498,KR,2018-05-18
mytown.airport,MyTown:空港,499,KR,2018-05-18
mylittleprincess.stores,MyLittlePrincess:ストア,500,KR,2018-05-18
jp.halegg.nazcaf,はたらくUFO,501,KR,2018-05-18
com.Dayplay.KidnapGame,납치게임,502,KR,2018-05-18
com.fiveminlab.toyclash.daydream,トイ・クラッシュ(ToyClash),503,KR,2018-05-18
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,504,KR,2018-05-18
net.defensezone3.ultra,DefenseZone3UltraHD,505,KR,2018-05-18
mytown.beautycontest,MyTown:BeautyContest美しさ,506,KR,2018-05-18
com.imayi.jurassicrescue,JurassicRescue,507,KR,2018-05-18
ruliko.kmsrspon.game,동쪽의꼬마신령後援,508,KR,2018-05-18
mytown.school,MyTown:School-スクール,509,KR,2018-05-18
com.wb.goog.llotr,LEGO®TheLordoftheRings™,510,KR,2018-05-18
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),511,KR,2018-05-18
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),512,KR,2018-05-18
com.oddworld.Stranger,Oddworld:Stranger'sWrath,513,KR,2018-05-18
com.square_enix.secret,聖剣伝説2,514,KR,2018-05-18
com.glutenfreegames.eaglesimulator,EagleSimulator™,515,KR,2018-05-18
com.willsykes.perfectmoon,PerfectMoon,516,KR,2018-05-18
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,517,KR,2018-05-18
com.tribeplay.pandaairport,Dr.Pandaの空港,518,KR,2018-05-18
com.g5e.carnival.android.full,DarkArcana:カーニバル(Full),519,KR,2018-05-18
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,520,KR,2018-05-18
com.ogien.trainsimpro,TrainSimPro,521,KR,2018-05-18
com.gameday.SnowRain,스노우레인,522,KR,2018-05-18
com.mediocre.sprinkle,Sprinkle（スプリンクル）,523,KR,2018-05-18
com.explusalpha.NeoEmu,NEO.emu,524,KR,2018-05-18
com.pixelpimps.riseofthefallen,RiseOfTheFallen,525,KR,2018-05-18
com.PPC.MeetTheSightWords1,MeettheSightWords1,526,KR,2018-05-18
nl.kontrast.app,Kontrast,527,KR,2018-05-18
com.acton.nakedking1Human,네이키드킹,528,KR,2018-05-18
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,529,KR,2018-05-18
com.mycraft.pro.version,MyCraft:ProExploration,530,KR,2018-05-18
com.danijmn.cardinalchains,CardinalChains,531,KR,2018-05-18
com.tenbirds.animus,アニマス-アイア番外編,532,KR,2018-05-18
com.stampedegames.projekt,.projekt,533,KR,2018-05-18
com.daerisoft.cartoon.plus,マンガダンジョンVIP,534,KR,2018-05-18
com.ianmaclarty.dissembler,Dissembler,535,KR,2018-05-18
com.candysoft.SlimeFlightVip,SlimeFlight:VIP(NoAds),536,KR,2018-05-18
com.oneoreight.earthwars,EARTHWARS,537,KR,2018-05-18
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,538,KR,2018-05-18
com.orangepixel.ashworld,Ashworld,539,KR,2018-05-18
ru.gamedevteam.mechcom3,MechCom3-3DRTS,540,KR,2018-05-18
