app_id,app_name,rank,country_code,date
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,350,KR,2018-08-17
com.iplay.shPandemic,신하야리가미-판데믹,351,KR,2018-08-17
com.zzicon.thedew,TheDew,352,KR,2018-08-17
com.amberweather.widget.vip,BlockAdsinAmberWidgets,353,KR,2018-08-17
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,354,KR,2018-08-17
com.scienpix.crazyremote,CrazyRemotePro,355,KR,2018-08-17
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),356,KR,2018-08-17
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,357,KR,2018-08-17
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,358,KR,2018-08-17
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,359,KR,2018-08-17
com.ss.squarehome.key,スクエアホームのキー-ランチャー,360,KR,2018-08-17
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,361,KR,2018-08-17
raftoriginal.ocean.survival.nomad,RAFT:OriginalSurvivalGame,362,KR,2018-08-17
com.tenbirds.animus,アニマス-アイア番外編,363,KR,2018-08-17
com.hikaru.photowidget,アニメーション写真ウィジェット+,364,KR,2018-08-17
joybits.doodlegod_hd,DoodleGod™HD,365,KR,2018-08-17
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),366,KR,2018-08-17
air.com.davestudio.conplus,악몽의성Gold,367,KR,2018-08-17
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",368,KR,2018-08-17
com.ksmobile.pro.launcher,💎CMLauncherPro,369,KR,2018-08-17
org.tvp.kirikiri2,Kirikiroid2,370,KR,2018-08-17
com.daolsoft.jawonhanja,자원풀이한자1900,371,KR,2018-08-17
com.toh.callrecorderpro,コールレコーダープロ,372,KR,2018-08-17
com.dotemu.ys1x,イースIクロニクルズ,373,KR,2018-08-17
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",374,KR,2018-08-17
net.liveatc.liveatc_app,LiveATCforAndroid,375,KR,2018-08-17
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,376,KR,2018-08-17
com.astragon.cs2016,ConstructionSimulator2,377,KR,2018-08-17
com.embibleR,미가엘성경(개역개정),378,KR,2018-08-17
com.leosfortune,レオズ・フォーチュン,379,KR,2018-08-17
com.flavionet.android.camera.pro,CameraFV-5,380,KR,2018-08-17
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),381,KR,2018-08-17
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],382,KR,2018-08-17
com.dotemu.ys2x,イースIIクロニクルズ,383,KR,2018-08-17
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,384,KR,2018-08-17
com.nextstage.ark.google,프로젝트아크,385,KR,2018-08-17
com.tangram3D.Athletics2,陸上競技2:SummerSports,386,KR,2018-08-17
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,387,KR,2018-08-17
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,388,KR,2018-08-17
com.iplay.shParasite,신하야리가미-기생충,389,KR,2018-08-17
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,390,KR,2018-08-17
com.turner.atskisafari,SkiSafari:AdventureTime,391,KR,2018-08-17
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),392,KR,2018-08-17
com.jumpgames.pacificrim,PacificRim,393,KR,2018-08-17
com.inergy.pocketkorea,포켓한국사,394,KR,2018-08-17
com.frozenape.tempo,Metronome:Tempoメトロノーム,395,KR,2018-08-17
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,396,KR,2018-08-17
com.chanel.weather.forecast.accu.pro,天気予報プロ,397,KR,2018-08-17
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,398,KR,2018-08-17
com.valorware.ninthdawnii,9thDawnII2RPG,399,KR,2018-08-17
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,400,KR,2018-08-17
com.kmplayerpro,KMPlayerPro,401,KR,2018-08-17
com.kidsland.PushCashierest,푸시캐셔레스트-코인시세실시간푸시알림,402,KR,2018-08-17
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],403,KR,2018-08-17
net.kairosoft.android.school2_en,PocketAcademy,404,KR,2018-08-17
com.iplay.evangile,프린세스에반젤,405,KR,2018-08-17
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,406,KR,2018-08-17
com.androvidpro,AndroVidPro-ビデオエディタ,407,KR,2018-08-17
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,408,KR,2018-08-17
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,409,KR,2018-08-17
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],410,KR,2018-08-17
com.seyeonsoft.princess,筋肉ひめ,411,KR,2018-08-17
net.kairosoft.android.tennis_en,TennisClubStory,412,KR,2018-08-17
com.elsebook.handal.voca,최고어휘,413,KR,2018-08-17
co.byeol.gongbudeul.urimal,우리말공부,414,KR,2018-08-17
net.kairosoft.android.zaibatu3,財閥タウンズＶ,415,KR,2018-08-17
com.grannybaldi.baldisbasic.baldieducation.learningbaldis,BasicsEducationinSchool,416,KR,2018-08-17
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,417,KR,2018-08-17
com.merriamwebster.premium,Dictionary-M-WPremium,418,KR,2018-08-17
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,419,KR,2018-08-17
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,420,KR,2018-08-17
com.creativemobile.beholder,Beholder,421,KR,2018-08-17
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,422,KR,2018-08-17
com.aquarius.katalk.light,카카오톡테마-Light,423,KR,2018-08-17
com.kydsessc.hlcpro,음력달력일정PRO,424,KR,2018-08-17
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,425,KR,2018-08-17
com.oasisfeng.greenify.pro,Greenify(DonationPackage),426,KR,2018-08-17
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,427,KR,2018-08-17
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,428,KR,2018-08-17
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,429,KR,2018-08-17
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,430,KR,2018-08-17
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,431,KR,2018-08-17
bruenor.magicbox,MagicDosBox,432,KR,2018-08-17
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,433,KR,2018-08-17
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,434,KR,2018-08-17
pl.idreams.pottery,Let'sCreate!Pottery,435,KR,2018-08-17
com.WaveLightGames.LordsOfChaos,Demon'sRise2,436,KR,2018-08-17
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),437,KR,2018-08-17
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),438,KR,2018-08-17
com.voiceye.player.hymn,찬양반주기(새찬송가),439,KR,2018-08-17
example.matharithmetics_pro,数学のトリックPRO,440,KR,2018-08-17
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,441,KR,2018-08-17
my.company.stockwordyu1,모의주식투자Pro,442,KR,2018-08-17
kr.co.trutory.license.housepro,공인중개사기출문제해설집,443,KR,2018-08-17
com.jutsugames.operator911,911Operator,444,KR,2018-08-17
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,445,KR,2018-08-17
com.inbark13.administrator.park2,Pipecuttingcalculator,446,KR,2018-08-17
com.aerofly.aerofly2android,Aerofly2FlightSimulator,447,KR,2018-08-17
com.advasoft.touchretouch,TouchRetouch,448,KR,2018-08-17
com.candyrufusgames.survivalcraft2,Survivalcraft2,449,KR,2018-08-17
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,450,KR,2018-08-17
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,451,KR,2018-08-17
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],452,KR,2018-08-17
com.kevinbradford.games.theguides,TheGuides,453,KR,2018-08-17
com.noodlecake.framed,FRAMED,454,KR,2018-08-17
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),455,KR,2018-08-17
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,456,KR,2018-08-17
jp.co.taito.raystorm,レイストーム,457,KR,2018-08-17
com.foobnix.pro.pdf.reader,LibreraPRO-ブックリーダーとPDF（広告なし）,458,KR,2018-08-17
com.Nanali.SallysLaw,Sally'sLaw,459,KR,2018-08-17
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,460,KR,2018-08-17
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,461,KR,2018-08-17
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,462,KR,2018-08-17
net.kairosoft.android.manga_ippon_en,TheMangaWorks,463,KR,2018-08-17
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,464,KR,2018-08-17
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,465,KR,2018-08-17
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,466,KR,2018-08-17
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,467,KR,2018-08-17
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,468,KR,2018-08-17
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,469,KR,2018-08-17
com.madsys.billiardsPlay,리얼당구PRO,470,KR,2018-08-17
com.tbig.playerpro,PlayerPro音楽プレーヤー,471,KR,2018-08-17
com.iplay.flower,꽃들판에피어나는덧없음,472,KR,2018-08-17
org.kustom.widget.pro,KWGTKustomWidgetProKey,473,KR,2018-08-17
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,474,KR,2018-08-17
cz.zdenekhorak.mibandtools,Tools&MiBand,475,KR,2018-08-17
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,476,KR,2018-08-17
net.kairosoft.android.noujou_en,PocketHarvest,477,KR,2018-08-17
com.badoo.mobile.premium,BadooPremium,478,KR,2018-08-17
com.enex2.popdiary,POPdiary+:日記、ダイアリー,479,KR,2018-08-17
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,480,KR,2018-08-17
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,481,KR,2018-08-17
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,482,KR,2018-08-17
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),483,KR,2018-08-17
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,484,KR,2018-08-17
com.olivecrow.theredhorn,레드호른가의탐정,485,KR,2018-08-17
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,486,KR,2018-08-17
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,487,KR,2018-08-17
air.com.shirogames.evoland12,Evoland,488,KR,2018-08-17
net.kairosoft.android.cruise_en,WorldCruiseStory,489,KR,2018-08-17
com.jeyluta.timestampcamera,TimestampCameraPro,490,KR,2018-08-17
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),491,KR,2018-08-17
hedge.summer.kakao,헷지여름안에서카카오톡테마,492,KR,2018-08-17
com.n0n3m4.gltools,GLTools[root](gamesandgraphicsoptimizer),493,KR,2018-08-17
com.gf.fdmacro3,매크로for풋볼데이Pro3,494,KR,2018-08-17
com.astragon.trucksim,TruckSimulation16,495,KR,2018-08-17
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,496,KR,2018-08-17
air.com.alenddl.epp_plus,자동암기영어패턴Full,497,KR,2018-08-17
com.hydrix.laurene,ConstructionMasterPro,498,KR,2018-08-17
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,499,KR,2018-08-17
net.wedarak.pj201808kr,2018년8월기도수첩,500,KR,2018-08-17
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",501,KR,2018-08-17
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,502,KR,2018-08-17
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,503,KR,2018-08-17
com.tortugateam.braveland.v2,Braveland,504,KR,2018-08-17
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),505,KR,2018-08-17
com.corrodinggames.rts,RustedWarfare-RTSStrategy,506,KR,2018-08-17
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,507,KR,2018-08-17
nfadev.sn.immnavigatorex,ファミリーロケータ-IMMapNavigator,508,KR,2018-08-17
com.sfazz.ios11iconpack,iOS12IconPack,509,KR,2018-08-17
com.digidiced.txmrelease,TerraMystica,510,KR,2018-08-17
com.iplay.lovesweets,러브스위츠,511,KR,2018-08-17
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,512,KR,2018-08-17
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,513,KR,2018-08-17
mytown.grandparents,MyTown:Grandparents,514,KR,2018-08-17
com.itdeve.customaimpro,CustomaimPro,515,KR,2018-08-17
com.giantssoftware.fs16,FarmingSimulator16,516,KR,2018-08-17
com.natewren.lines,ライン-ミニマリストのアイコン,517,KR,2018-08-17
com.jamworks.floatify.pro,FloatifyProUnlocker,518,KR,2018-08-17
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,519,KR,2018-08-17
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,520,KR,2018-08-17
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,521,KR,2018-08-17
com.digidust.elokence.akinator.paid,AkinatorVIP,522,KR,2018-08-17
com.camera.recorder.hdvideorecord.pro,ビデオレコーダーPRO,523,KR,2018-08-17
com.djskarpia.moko,Moko-IconPack,524,KR,2018-08-17
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,525,KR,2018-08-17
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,526,KR,2018-08-17
com.ronimusic.asd,AmazingSlowDowner,527,KR,2018-08-17
com.mediocre.grannysmith,GrannySmith,528,KR,2018-08-17
com.bubblezapgames.supergnes,SuperRetro16(SNES),529,KR,2018-08-17
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,530,KR,2018-08-17
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,531,KR,2018-08-17
com.majescoentertainment.boyandblob,ABoyandHisBlob,532,KR,2018-08-17
jp.co.taito.raycrisis,レイクライシス,533,KR,2018-08-17
eyu.on.season.summer,SeasonCamera-夏の日,534,KR,2018-08-17
com.secrettomoney,RhondaByrne　お金の秘密,535,KR,2018-08-17
com.tocaboca.tocahospital,TocaLife:Hospital,536,KR,2018-08-17
com.agaming.reporter,Reporter,537,KR,2018-08-17
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,538,KR,2018-08-17
alexcrusher.just6weeks.full,Just6Weeks,539,KR,2018-08-17
com.speedsoftware.rootexplorer,RootExplorer,540,KR,2018-08-17
