app_id,app_name,rank,country_code,date
kr.co.waterbear.restart.packages,EnglishReStart패키지,354,KR,2016-05-25
com.artifexmundi.eventide.gp.full,夕暮れ(Full),355,KR,2016-05-25
com.hitcents.stickmanepic,DrawaStickman:EPIC,356,KR,2016-05-25
com.squareenixmontreal.lcgo,LaraCroftGO,357,KR,2016-05-25
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,358,KR,2016-05-25
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,359,KR,2016-05-25
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),360,KR,2016-05-25
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,361,KR,2016-05-25
com.playdead.limbo.full,LIMBO,362,KR,2016-05-25
com.hondoom.kingdom.plus,大出産王国PLUS,363,KR,2016-05-25
org.twisevictory.apps,BabyWonderWeeksMilestones,364,KR,2016-05-25
com.oozooinc.MonsterSlashGame,BrandnewBoy,365,KR,2016-05-25
com.explorationbase.Exploration,Exploration,366,KR,2016-05-25
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",367,KR,2016-05-25
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,368,KR,2016-05-25
com.square_enix.chaosrings.googleplay,CHAOSRINGS,369,KR,2016-05-25
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,370,KR,2016-05-25
air.TabataTrainingpro,TABATA전신운동_pro,371,KR,2016-05-25
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,372,KR,2016-05-25
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,373,KR,2016-05-25
defeng.pop.innodis.and,디펜지아스트로POP,374,KR,2016-05-25
com.tinymission.dailyworkoutspaid,デイリーワークアウト,375,KR,2016-05-25
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,376,KR,2016-05-25
com.samruston.weather,WeatherTimeline-Forecast,377,KR,2016-05-25
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,378,KR,2016-05-25
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),379,KR,2016-05-25
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,380,KR,2016-05-25
com.monotype.android.font.ydlotusflower,YDLotusflower™KoreanFlipfont,381,KR,2016-05-25
com.dm_edu.moving.eng,움직이는영어야나두,382,KR,2016-05-25
com.itdeve.customaimpro,CustomaimPro,383,KR,2016-05-25
com.frozenape.tempo,Metronome:Tempoメトロノーム,384,KR,2016-05-25
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,385,KR,2016-05-25
com.plantools.fpactivity,PlanPlusPLANNER,386,KR,2016-05-25
net.teemosoft.oneday,ある日、太陽が消えた。,387,KR,2016-05-25
com.aes.secretvideorecorder.pro,隠しカメラの記録,388,KR,2016-05-25
com.v1.v1golfunlock,V1GolfPremiumUnlocker,389,KR,2016-05-25
com.inus.citf1and2.kr,불의단서통합팩,390,KR,2016-05-25
com.x0.strai.frepkey,FRepUnlockKey,391,KR,2016-05-25
com.tangram3D.Athletics,陸上競技:Athletics,392,KR,2016-05-25
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),393,KR,2016-05-25
com.inxile.BardTale,TheBard'sTale,394,KR,2016-05-25
com.tss21.gkbd.skin.google.wood,ウッドスキンforTSキーボード,395,KR,2016-05-25
angle.langh.end,CNC三角関数とピタゴラス,396,KR,2016-05-25
com.tss21.gkbd.skin.google.neonsignyellow,ネオンサイン(黄色)スキンforTSキーボード,397,KR,2016-05-25
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,398,KR,2016-05-25
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,399,KR,2016-05-25
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,400,KR,2016-05-25
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,401,KR,2016-05-25
psyberia.alpinequest.full,AlpineQuestGPSHiking,402,KR,2016-05-25
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),403,KR,2016-05-25
com.kimaia.rummikub,Rummikub,404,KR,2016-05-25
video.player.audioplayer.music.pro,VideoPlayerHDPro,405,KR,2016-05-25
com.kodarkooperativet.blackplayerex,BlackPlayerEX,406,KR,2016-05-25
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,407,KR,2016-05-25
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,408,KR,2016-05-25
com.oasisfeng.greenify.pro,Greenify(DonationPackage),409,KR,2016-05-25
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,410,KR,2016-05-25
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],411,KR,2016-05-25
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),412,KR,2016-05-25
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,413,KR,2016-05-25
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,414,KR,2016-05-25
com.sosulstar.blackcamsd,BLACKCAMSD,415,KR,2016-05-25
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),416,KR,2016-05-25
com.androvidpro,AndroVidPro-ビデオエディタ,417,KR,2016-05-25
com.monotype.android.font.theinhojin,THEInhojin™KoreanFlipfont,418,KR,2016-05-25
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,419,KR,2016-05-25
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,420,KR,2016-05-25
com.cortexcamera.cortexcamera_production,CortexCamera,421,KR,2016-05-25
com.stmp.minimalface,WatchFace-Minimal&Elegant,422,KR,2016-05-25
com.gmail.heagoo.apkeditor.pro,APKEditorPro,423,KR,2016-05-25
com.trimble.buildings.sketchup,SketchUpMobileViewer,424,KR,2016-05-25
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),425,KR,2016-05-25
com.giantssoftware.fs16,FarmingSimulator16,426,KR,2016-05-25
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,427,KR,2016-05-25
com.vertumus.urmun,Urmun-IconPack,428,KR,2016-05-25
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,429,KR,2016-05-25
com.michael.gospel.full,미가엘복음성가(1000곡),430,KR,2016-05-25
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,431,KR,2016-05-25
com.jiran.xksafe,XKeeperSafe,432,KR,2016-05-25
com.fde.avpevolution,AVP:Evolution,433,KR,2016-05-25
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,434,KR,2016-05-25
com.acadoid.lecturenotes,LectureNotes,435,KR,2016-05-25
artcream.four_part.hymn,4성부찬송가Pro,436,KR,2016-05-25
com.maven.player3,MAVENミュージックプレイヤー(プロ),437,KR,2016-05-25
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,438,KR,2016-05-25
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,439,KR,2016-05-25
com.kunkunsoft.packagedisabler,PackageDisablerSamsung+,440,KR,2016-05-25
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,441,KR,2016-05-25
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,442,KR,2016-05-25
com.planetinpocket.phraseboxmini.zh,会話帳中国語,443,KR,2016-05-25
com.jumpgames.RealSteel,RealSteel,444,KR,2016-05-25
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,445,KR,2016-05-25
com.etoos.wordmaster.hyper2000,WordMaster워드마스터하이퍼2000,446,KR,2016-05-25
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,447,KR,2016-05-25
com.aryuthere.visionplus,LitchiforDJIPhantom/Inspire,448,KR,2016-05-25
au.com.shiftyjelly.pocketcasts,PocketCasts,449,KR,2016-05-25
com.appg.vocabible,보카바이블3.0,450,KR,2016-05-25
co.solgit.inmap,"인맵Pro,장소관리의혁명",451,KR,2016-05-25
com.wb.lego.tcs,LEGO®StarWars™:TCS,452,KR,2016-05-25
dd.watchdesigner.pathfinder,PathfinderwatchfacebyLionga,453,KR,2016-05-25
com.fivebn.ll3.full,ロスト・ランド3(Full),454,KR,2016-05-25
com.dama.paperartistgp,PaperArtist,455,KR,2016-05-25
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,456,KR,2016-05-25
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,457,KR,2016-05-25
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,458,KR,2016-05-25
com.jundroo.SimplePlanes,SimplePlanes,459,KR,2016-05-25
com.nll.screenrecorder.license,ScreenRecorderライセンス,460,KR,2016-05-25
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,461,KR,2016-05-25
com.realdrift.sipon,RealDriftCarRacing,462,KR,2016-05-25
com.viettran.INKrediblePro,INKrediblePRO,463,KR,2016-05-25
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,464,KR,2016-05-25
com.gcnservice.gb7n,(유료)한영성경GcnBible-A7G,465,KR,2016-05-25
com.catfishanimationstudio.MuscularSystem,筋肉系-解剖学3Dアトラス-人体の骨格と筋肉,466,KR,2016-05-25
flar2.exkernelmanager,EXKernelManager,467,KR,2016-05-25
com.creativefactory,★무한의탐정★추리게임대작,468,KR,2016-05-25
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,469,KR,2016-05-25
com.buffstudio.onthehero,勇者には休みがない！,470,KR,2016-05-25
com.monotype.android.font.mnriririjaro,MNRiririjaroKoreanFlipFont,471,KR,2016-05-25
com.aerofly.aerofly2android,Aerofly2FlightSimulator,472,KR,2016-05-25
com.vectorunit.red,RiptideGP2,473,KR,2016-05-25
radiotime.player,TuneInRadioPro,474,KR,2016-05-25
com.eamobile.monopoly_row_wf,MONOPOLYGame,475,KR,2016-05-25
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,476,KR,2016-05-25
com.ArtInGames.AirAttackHD,AirAttackHD,477,KR,2016-05-25
kr.co.trutory.license.housepro,공인중개사기출문제해설집,478,KR,2016-05-25
com.metago.astro.pro,アストロファイルマネージャーPro,479,KR,2016-05-25
imoblife.memorybooster.full,メモリブースター(MemoryBooster),480,KR,2016-05-25
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,481,KR,2016-05-25
com.fireflame.dungeonraid,DungeonRaid,482,KR,2016-05-25
com.notdoppler.earntodie,EarntoDie,483,KR,2016-05-25
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),484,KR,2016-05-25
com.framelinenetwork.cityplay,CityPlay,485,KR,2016-05-25
com.evergreen.chindic,Offline중국어사전(36000자중한사전),486,KR,2016-05-25
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",487,KR,2016-05-25
eu.chainfire.dslrcontroller,DSLRController(BETA),488,KR,2016-05-25
com.exozet.android.catan,Catan,489,KR,2016-05-25
com.noodlecake.waywardsouls,WaywardSouls,490,KR,2016-05-25
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,491,KR,2016-05-25
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),492,KR,2016-05-25
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,493,KR,2016-05-25
com.disney.WMP,あれ、ペリーどこだ？,494,KR,2016-05-25
com.badoo.mobile.premium,BadooPremium,495,KR,2016-05-25
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,496,KR,2016-05-25
com.rt.hook,Hook,497,KR,2016-05-25
net.kairosoft.android.densha_ja,箱庭シティ鉄道,498,KR,2016-05-25
com.youns.r4wish_p,런투위시:어센트,499,KR,2016-05-25
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,500,KR,2016-05-25
com.safeincloud,パスワードマネージャーSafeInCloud™,501,KR,2016-05-25
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),502,KR,2016-05-25
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,503,KR,2016-05-25
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),504,KR,2016-05-25
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,505,KR,2016-05-25
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,506,KR,2016-05-25
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,507,KR,2016-05-25
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,508,KR,2016-05-25
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),509,KR,2016-05-25
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,510,KR,2016-05-25
com.elimmedia.embible.kor,미가엘성경(개역한글),511,KR,2016-05-25
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,512,KR,2016-05-25
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,513,KR,2016-05-25
com.monotype.android.font.innocentbeauty365,365InnocentBeauty™Flipfont,514,KR,2016-05-25
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,515,KR,2016-05-25
com.swiftapps.hottrigger,HotTrigger,516,KR,2016-05-25
com.daol.KoreanHistory,한국사연표,517,KR,2016-05-25
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,518,KR,2016-05-25
com.hhp.architectpj,GraphicalFramingCalculator,519,KR,2016-05-25
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋,520,KR,2016-05-25
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),521,KR,2016-05-25
com.Relmtech.RemotePaid,UnifiedRemoteFull,522,KR,2016-05-25
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,523,KR,2016-05-25
com.jaemin.biblep,성경과찬송,524,KR,2016-05-25
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,525,KR,2016-05-25
com.jessdev.donatehdcu,DonateHDCameraUltra,526,KR,2016-05-25
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,527,KR,2016-05-25
com.dictionary.paid,Dictionary.comPremium,528,KR,2016-05-25
com.mediocre.grannysmith,GrannySmith,529,KR,2016-05-25
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,530,KR,2016-05-25
com.tss21.gkbd.skin.google.go1,囲碁スキンforTSキーボード,531,KR,2016-05-25
com.interplay.prehistorik,Prehistorik,532,KR,2016-05-25
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,533,KR,2016-05-25
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,534,KR,2016-05-25
com.sevenminworkout,7分間エクササイズ,535,KR,2016-05-25
kr.aboy.measure,距離測定器:SmartMeasurePro,536,KR,2016-05-25
eu.chainfire.supersu.pro,SuperSUPro,537,KR,2016-05-25
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,538,KR,2016-05-25
norangbox.nyanginyangi,노랑박스냥이카카오톡테마,539,KR,2016-05-25
com.megaself.game.lovememories,러브메모리즈,540,KR,2016-05-25
