app_id,app_name,rank,country_code,date
com.skp.launcher.Bling_bling_winter_Paris,BlingBlingWinterParisLiveLaunchertheme,329,KR,2018-01-02
goldGamesProducts.StickManEpicFight,Stickman:epicfight,330,KR,2018-01-02
com.abbccoin.abbc,AlibabaCoinWallet,331,KR,2018-01-02
com.nc.robot.shark,RobotShark,332,KR,2018-01-02
com.naxeex.rope.hero.revolution,RopeHeroRevolution,333,KR,2018-01-02
com.tinylabproductions.christmastrain,ChristmasGames:SantaTrainSimulator,334,KR,2018-01-02
com.corp.pjini.daebakunse,"2018대박운세무료운세-토정비결,현재운,재물운,대인운,월별운,연애/건강운,직장/소망운",335,KR,2018-01-02
com.PoisonGames.LKJTKCH4,Let'sKillJeffTheKillerCH4-Jeff'sRevenge,336,KR,2018-01-02
com.hs.p7,"remoterecording,callrecording(child)",337,KR,2018-01-02
com.jungnpark.tvmaster,TV의달인(TV편성표),338,KR,2018-01-02
com.xggame.latiao2,ママにうまい棒隠された2-ドッキリ回避げーむ,339,KR,2018-01-02
com.jiyu.lastx.oversea,LastX:OneBattlegroundOneSurvivor,340,KR,2018-01-02
com.atomic.shelter,アトミックシェルター,341,KR,2018-01-02
com.haikugamesco.escape13,AdventureEscape:AlliedSpies,342,KR,2018-01-02
com.ryohei.haruki.Tokyo,脱出ゲーム-東京,343,KR,2018-01-02
com.nexttechgamesstudio.christmassandboxcoloring,ChristmasSandboxNumberColoring-ColorByNumber,344,KR,2018-01-02
com.linefriends.lfbrrun,BrownRun,345,KR,2018-01-02
com.craftingmixed.lblocks,LuckyBlocksModforPocketEdition,346,KR,2018-01-02
com.rps.eyesurgery.doctor,ER眼手術医師シミュレータゲーム,347,KR,2018-01-02
com.ketchapp.bitcoin,Bitcoin,348,KR,2018-01-02
com.degoo.android.coffeesweetmaker,コーヒースウィートデザートメーカー,349,KR,2018-01-02
toodoo.block.wood,木ブロックパズル,350,KR,2018-01-02
com.pptems.ppt_bow2,활2무료금괴충전-팡팡템,351,KR,2018-01-02
com.finalfight.beyburst,TipsforBeybladeBurst,352,KR,2018-01-02
com.awesomepia.pyeongchanggogo,평창GoGo,353,KR,2018-01-02
com.block.b2048,2048年の旅,354,KR,2018-01-02
com.snt.colorshapetounlockdoll,ColoringUnicornBookSandboxColorByNumberPage,355,KR,2018-01-02
com.ofss.fcdb.mobile.android.phone.boc.launcher,BankofCeylonMobileBanking,356,KR,2018-01-02
net.joyplustech.android_mermaid4,MermaidSecrets4-SeaCrash,357,KR,2018-01-02
com.pfg.pregnant.operation,妊娠している操作トリプレット赤ちゃんママお手入れ病院,358,KR,2018-01-02
net.pedaling.class101,Class101-수많은취미를무료로배워보세요,359,KR,2018-01-02
smash.link.candy,CandyLinkSmash,360,KR,2018-01-02
appinventor.ai_baktyun.leasekorea,보증없는자동차리스전문업체리스코리아(승용화물특장전문오토리스-신차장기렌트카),361,KR,2018-01-02
com.arcana.academy,アルカナアカデミー,362,KR,2018-01-02
com.tt.santamom.pregnant,サンタママ妊娠している手術クリスマス病院,363,KR,2018-01-02
com.tv.eiho.phpsql1226,토렌티비_실시간공짜_무료티비다시보기,364,KR,2018-01-02
com.hanaGames.xWolf,X-WOLF(X-ウルフ),365,KR,2018-01-02
com.realcraft.edition.hd,RealCraftHDEdition,366,KR,2018-01-02
com.qtecrider.newbaedal,달리고기사용,367,KR,2018-01-02
air.com.mobigrow.canyouescapeprisonbreak,CanYouEscape-PrisonBreak,368,KR,2018-01-02
com.tg.blockytrucksimulator2018,ブロッキートラックシミュレーター2018,369,KR,2018-01-02
neon.hero.iron.theme,3Dネオンヒーローテーマ,370,KR,2018-01-02
com.globalfun.ben10ae.google,Ben10:AlienEvolution,371,KR,2018-01-02
com.kiwigo.delisandwichshop.free,DeliSandwichShop-KidsCookingGame,372,KR,2018-01-02
com.kidskitchenfun.icecreampopandroid,CarnivalFairFood-IceCreamPopMaker,373,KR,2018-01-02
com.dolphin.ultimate.superhero.street.fighter.monster.ring.battle.immortal.gods,GrandImmortalGods-SuperheroRingArenaBattle,374,KR,2018-01-02
com.mobgames3d.trolleybussim2018gp,TrolleybusSimulator2018,375,KR,2018-01-02
com.livery.bussimulatorindonesia,liveryBusSimulatorIndonesia(BUSSID),376,KR,2018-01-02
com.cookingtown.chef,CookingTown–RestaurantChefGame,377,KR,2018-01-02
os.imo.airforcex.spaceshooter,空軍X-戦争シューティングゲーム,378,KR,2018-01-02
com.clowngames.snixio,Snix.ioSnakeLineArena,379,KR,2018-01-02
kr.mobile.helperofbg,배그백과사전,380,KR,2018-01-02
kr.co.mymiracle.www,소원과기적사이,381,KR,2018-01-02
com.runtastic.android.balance.lite,RuntasticBalance食事記録とカロリー計算のレコーディングダイエットアプリ,382,KR,2018-01-02
com.bitmango.go.mahjongsolitaireclassic,MahjongSolitaire:Classic,383,KR,2018-01-02
com.nhnent.SKJUMANJI,JUMANJI:THEMOBILEGAME,384,KR,2018-01-02
org.bamboospear.rateofreturn,"가즈아계산기-비트코인계산기,물타기계산기,평단가계산기,수익률계산기",385,KR,2018-01-02
com.twotop.idolremindquiz,아이돌연상퀴즈,386,KR,2018-01-02
com.pavahainc.galaxyoverlay,GalaxyOverlayPhotoApp,387,KR,2018-01-02
com.JuixGames.DarzasDominionNew,Darza'sDominion,388,KR,2018-01-02
xjh.gemsbejewel.legenddiamond.PyramidCurse,ピラミッド呪いエジプトクエスト,389,KR,2018-01-02
com.whox2.recorder.lge,후후통화녹음-국민전화앱후후통화녹음플러그인,390,KR,2018-01-02
com.yunbu.balala.magicfairydream.free,マジックプリンセスフェアリードリーム,391,KR,2018-01-02
com.Graphite.FGKOR,3D소녀DXDreamPortraitCG애니메이션미소녀정장육성,392,KR,2018-01-02
com.zg.Jeep.stunt.tricks.master,ジープスタントトリックマスター,393,KR,2018-01-02
com.ztech.happynewyear2018.greetingcards.gif,ハッピーニューイヤー2018グリーティングカードGIF,394,KR,2018-01-02
com.apps.aya4,"아야포-처방전등록,복약알림,진료예약,병원찾기",395,KR,2018-01-02
com.nllc.supersuit,SuperSuit,396,KR,2018-01-02
com.f4.crafting,YoloCraft:PocketEdition,397,KR,2018-01-02
kr.co.mgames.yamtalk,얌톡-주변친구와채팅하세요,398,KR,2018-01-02
com.playwithgames.ShoppingMallParking,ShoppingMallCarDriving,399,KR,2018-01-02
com.uzonegames.mtyxkr,월드오브히어로크래프트,400,KR,2018-01-02
com.zamzam.tvcokv2,티비콕v2-내마음의콕콕티비다시보기,401,KR,2018-01-02
com.Holyduk.King,왕김모띠,402,KR,2018-01-02
com.unzip.unrar.unzipfile,UnzipFile-RarExtractor-OpenFileRar/Zip,403,KR,2018-01-02
com.coldapp.at50rooms1,Escapegame:50rooms1,404,KR,2018-01-02
com.ga.ng.of.the.best,Gang-BeastsSimulator,405,KR,2018-01-02
game.ninja.rebirth.hero.en,NinjaRebirth-MonsterLegend,406,KR,2018-01-02
com.gigipiece.android.ltfashionsalon,夢見町™SPAセンター,407,KR,2018-01-02
com.recorder.music.bstech.videoplayer,ビデオプレーヤー,408,KR,2018-01-02
air.net.chicworld.newborntwinscaring,NewBornTwinsCaring,409,KR,2018-01-02
kr.co.kyowon.redpensmartlibrary_gps,바나몽과함께찾는우리문화유산,410,KR,2018-01-02
kr.withus.gp.rthero,리턴히어로:택틱스턴제SRPG,411,KR,2018-01-02
net.cj.em.tving,티빙(TVING)-안드로이드TV용,412,KR,2018-01-02
com.colorfree.coloring.book,Colorfree:ColoringBook,413,KR,2018-01-02
heroof.chaos.twokang2,한국사RPG:난세의영웅2장,414,KR,2018-01-02
com.best.life.apps.happy.new.year.wishes.greeting.cards.wallpapers,新年あけましておめでとうございます,415,KR,2018-01-02
com.honeyjamtalk,"꿀잼톡-채팅,랜덤채팅,영상채팅,미팅,소개팅,즐톡,폰팅,돌싱,연애상담,채팅어플,중년미팅,친구",416,KR,2018-01-02
com.D4Win.SouthernCross,서든크로스,417,KR,2018-01-02
com.ultrafun.candyhoney.free,キャンディハニー,418,KR,2018-01-02
com.gsretail.misikilsang,미식일상,419,KR,2018-01-02
com.lemontree.koprincess,눈떠보니조선공주,420,KR,2018-01-02
com.hbg.santa.heart.surgery,サンタ心臓手術,421,KR,2018-01-02
com.sponRobe.Tips,Tipsforspongebobrobloxgames,422,KR,2018-01-02
com.gsretail.misikilsang,미식일상,423,KR,2018-01-02
com.ultrafun.candyhoney.free,キャンディハニー,424,KR,2018-01-02
com.pickle.CityDrift,DriftCarDrivingSimulator,425,KR,2018-01-02
com.lemontree.koprincess,눈떠보니조선공주,426,KR,2018-01-02
com.ultimateSaiyanz.xenoverseBattle,SuperSaiyan:XenoverseBattle2,427,KR,2018-01-02
intelligems.torrdroid,TorrDroid-TorrentDownloader,428,KR,2018-01-02
io.voodoo.firedup,FireUp!,429,KR,2018-01-02
com.habibio.lolsurprise.lolsurprisejump,4lolSurprisejump,430,KR,2018-01-02
com.rocketa.snake,진격의용사들,431,KR,2018-01-02
com.get.ov.er.it.lor.en,GettingOverIt-SimulatorBennett,432,KR,2018-01-02
mobi.infolife.ezweather.widget.weather.clearsky,Temperature&WeatherClockApp,433,KR,2018-01-02
com.incredible.artist,信じられないほどのアーティスト,434,KR,2018-01-02
kr.co.zestcnt.coinzest,"코인제스트COINZEST,가상화폐시세",435,KR,2018-01-02
com.artdigic.StoneHouse,脱出ゲームStoneHouse,436,KR,2018-01-02
com.fileis.share,파일이즈-최신영화TV드라마애니웹툰만화,437,KR,2018-01-02
com.deercat.tunnelrush.tr2,TunnelRush2,438,KR,2018-01-02
com.fatcat.MyLoseWeightDiary,体重日記を失う,439,KR,2018-01-02
com.dreg.producer,スライムプロデューサー,440,KR,2018-01-02
com.ExtraCraft.ForestSurvival.ExplorationPro,ExtraCraft:ForestSurvivalHD,441,KR,2018-01-02
air.theflash.f2game.PrettyGirl53,Chococo프리티걸,442,KR,2018-01-02
com.gajjja.bitcointv,비트코인TV-가즈아다시보기가즈아,443,KR,2018-01-02
sandbox.coloring.number.pixel.art,ピクセルサンドボックス：番号カラーリング,444,KR,2018-01-02
com.bigtimegames.sumowrestling.champions,相撲,445,KR,2018-01-02
com.moonlightinc.app59,LOLSurpriseNewsSeries,446,KR,2018-01-02
com.daikokuya.xmasparty,脱出ゲーム　クリスマスルーム,447,KR,2018-01-02
com.SwingCopter.Deam147,SwingCopeterModeofGD2.2(Fan-Made),448,KR,2018-01-02
epictable.readermaker.main,던파에픽테이블,449,KR,2018-01-02
com.nexttechgamesstudio.animalscoloringsandbox,PixelArt-ColorbyNumberSandboxColoring2018,450,KR,2018-01-02
is.rosamosi.mussilamma,Mussila,451,KR,2018-01-02
com.girl.bta.simulat.eaue,YandereSchoolsimulator,452,KR,2018-01-02
com.hmusic.singer7080,7080가수모음-이선희/김광석/이문세/김현식/조용필/양희은,453,KR,2018-01-02
com.dzediulyagames.schooldays,のための就学日周辺マップ。MCPEredstoneed,454,KR,2018-01-02
com.lee.sun_tv,썬TV-다시보기,455,KR,2018-01-02
com.mlk.newyearphotoframes,NewYearPhotoFrames,456,KR,2018-01-02
com.slugvsghouls.samslugs,SlugsvsZombieGhouls,457,KR,2018-01-02
com.hbg.virtual.mom.home.decor,仮想ママの家の装飾,458,KR,2018-01-02
com.bigricher.jewelstar.ozjewelstar.dreammatch3,宝石入りクラシックスター：ワンダーランド・ジャーニー,459,KR,2018-01-02
com.pianogame.btspianotiles,BTSPianoTiles,460,KR,2018-01-02
co.kr.dimode.jinhaebapyoram,진해침례교회스마트요람,461,KR,2018-01-02
com.cleanmaster.theme.lockscreen.chargemaster,ChargeMaster,462,KR,2018-01-02
com.zoo.pilot.cartransporter.plane.cars.simulator,AirplaneCarTransportSimulatorDrive,463,KR,2018-01-02
com.rvappstudios.tap.blast.match3.puzzle,フルーツキューブ爆弾,464,KR,2018-01-02
alancastudio.BEYBLADEBURSTTips,TipsBeybladeBurst,465,KR,2018-01-02
com.cosmo.sweetcandyfrenzy.free,キャンディブーム,466,KR,2018-01-02
com.hdgame.DrivingEuroTruckSimulator,EuroTruckDriving:CargoDeliverySimulatorGame,467,KR,2018-01-02
com.gjj.lolrande,LOLITEMRANDOMDEFENSE,468,KR,2018-01-02
com.mbt_200_ksi_02,♡콩순이프랜디(New),469,KR,2018-01-02
com.nbro.sonogong.google,손바닥RPG:방치형,470,KR,2018-01-02
com.worldofgame.rk2_altcoin,알트코인가상화폐무료생성-룰렛킹2,471,KR,2018-01-02
com.rambodev.poke,vplaysforpokemonlastbattle,472,KR,2018-01-02
com.artofpass.starv,StarvingArtistforPasspartout,473,KR,2018-01-02
com.blockot.space.wars.battle,EscapefromWarsofStar:FPSShootingGames,474,KR,2018-01-02
com.samsungcard.mls,인생락서,475,KR,2018-01-02
kr.co.dhpark.coinalarm,"코인버디(비트코인가상화폐시세조회-이더리움,비트캐쉬,라이트코인,퀀텀,리플)",476,KR,2018-01-02
com.bestfreegames.unknownplayer.unknownsurvival.battlegroundsurvival3d,未知のサバイバルバトルグラウンド3D,477,KR,2018-01-02
com.takasimapon.Christmas,脱出ゲーム　ホワイトクリスマス,478,KR,2018-01-02
com.worldofgame.rk2_fmarble,프렌즈마블루비무료생성-룰렛킹2,479,KR,2018-01-02
com.ks.bus.simulate.free.offroad.play.drive.apps,バス運転ツーリストドライバ：バスシミュレータ,480,KR,2018-01-02
kr.co.lotteins.LOTTEINS,롯데손해보험홈페이지(공식),481,KR,2018-01-02
com.anew.app,야마토게임-바다이야기,482,KR,2018-01-02
com.studio.BeybladeBrustTips,Guideベイブレードバースト,483,KR,2018-01-02
com.skp.launcher.SimpleGold_Christmas,SimpleGoldChristmasWidgetpackLaunchertheme,484,KR,2018-01-02
wakodo.unknown.player.battle.craft,PlayerBattleCraft,485,KR,2018-01-02
com.voga.byapps,보가,486,KR,2018-01-02
com.lightx,LightX画像編集そして写真加工,487,KR,2018-01-02
com.whatgames.android.ANMP.balls,Smashies:ボールを頂点まで導こう！,488,KR,2018-01-02
com.worldofgame.kdk_oppam,오빠모바일무료황금-왕대박,489,KR,2018-01-02
com.hey.beybladeburst,ガイドベイブレードバースト,490,KR,2018-01-02
com.onetengames.industrial.craft.city.building,新産業都市工芸ビルディングゲーム,491,KR,2018-01-02
com.lemontree.delivery,띵동남친배달왔어요,492,KR,2018-01-02
com.nemogames.school.gangstergirl,高い学校ギャングスター女の子戦い,493,KR,2018-01-02
com.appupcontact.lordsiowarefare,Lords.ioWarfare,494,KR,2018-01-02
qr.code.barcode.reader.scanner,QRコードリーダー：無料バーコードスキャナ＆QRリーダー,495,KR,2018-01-02
com.gg.impossible.extreme.driving.free.game.apps,不可能トラックドライブプラドスタント：プラドゲーム,496,KR,2018-01-02
me.timecash,타임캐시-시간이자동으로돈버는어플,497,KR,2018-01-02
com.verr.raon.TGS,위대한쇼맨AR,498,KR,2018-01-02
com.gigantic.animoji.karaoke.iphonex,AnimojiforAndroid-PhoneX3DEmoji,499,KR,2018-01-02
com.wowrian.stock3,추천주알림기-주식투자자를위한실시간증권투자알림,500,KR,2018-01-02
com.sablo.railroad.tunnelhighway.construction.simulation,鉄道トンネル建設Sim：鉄道ゲーム,501,KR,2018-01-02
freemusic.player,FreeMusic,502,KR,2018-01-02
com.bluegreenyd.TogeChristmas,Together!Christmas,503,KR,2018-01-02
com.ifunny.fashionqueen,FashionQueen-NextTopModel,504,KR,2018-01-02
com.daikokuya.jkroom,脱出ゲーム　JKルーム,505,KR,2018-01-02
mobi.infolife.ezweather.widget.liveweather_forecast,2018LiveWeatherForecast,506,KR,2018-01-02
com.lee.view_tv,뷰TV다시보기,507,KR,2018-01-02
stream.m.file,엠파일(MFILE)-바로보기,508,KR,2018-01-02
mobi.infolife.ezweather.widget.weatherchannel.accurate,AccurateWeatherForecastReport,509,KR,2018-01-02
com.tmsae.kimp,김치프리미엄-손쉽게각종코인프리미엄을확인하자,510,KR,2018-01-02
com.seoul.scc,서울시민카드,511,KR,2018-01-02
com.papabox.room12.ggplay,脱出ゲーム絵に少女の怪談(脱獄げーむ人気新作無料),512,KR,2018-01-02
heroof.chaos.twokang3,한국사RPG:난세의영웅3장,513,KR,2018-01-02
com.magic.cs,SK매직스마트센터,514,KR,2018-01-02
air.com.pixel_cave.pinata4,PinataHunter4,515,KR,2018-01-02
and.ambassador.com,앰배서더호텔예약,516,KR,2018-01-02
com.yb.app.cafek1,cafeK-데이트카페정보실시간업데이트,517,KR,2018-01-02
com.Danmil.TimePainting,TimePainting-PuzzleColoringBook,518,KR,2018-01-02
com.gu.fns.m15660887.driver,우리트럭콜-차주,519,KR,2018-01-02
com.warofpixels.zombie.edition,WarofPixel:StrikeEdition,520,KR,2018-01-02
com.gamegaostduo.candypop.bubbleshooter,キャンディーバブルクラッシュ,521,KR,2018-01-02
com.playgram.monstermatch,MonsterMansionBlast:MoonlightFamilyTapGame,522,KR,2018-01-02
com.miniart.bike.ridersim,ハイウェイスーパー自転車ライダー🏍️,523,KR,2018-01-02
com.Zonmob.GodofEra,GodofEra:HeroesWar(GoE),524,KR,2018-01-02
neo.kupay.com,Kupay,525,KR,2018-01-02
com.apptricker.mytorrent,MyTorrent:AdvanceFreeTorrentDownloader,526,KR,2018-01-02
com.spinmaster.enterprise.colleggtibles,HatchimalsCollEGGtibles,527,KR,2018-01-02
xjh.bubbleshooter.StrawberryGiirl.candygame,ストロベリープリンセスバブルフルーツ,528,KR,2018-01-02
com.grammarly.android.keyboard,GrammarlyKeyboard—Typewithconfidence,529,KR,2018-01-02
com.oonezero.stickmancraft.battlesimulator,StickmanShadowWarrior2018,530,KR,2018-01-02
com.ubwin.mindwiz,마인드위즈숙면집중력향상백색소음명상자장가잠,531,KR,2018-01-02
com.tools.videodownloadermaster,VideoDownloaderMaster,532,KR,2018-01-02
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,533,KR,2018-01-02
bear.cute.cartoon,ブラウンベア漫画のテーマ,534,KR,2018-01-02
com.kiddlefiddle.glamdoll.northpole,GlamDollChicNorthPoleWinterSalon,535,KR,2018-01-02
com.habibio.lolopeningeggs,DollLolSurpriseopeningeggs,536,KR,2018-01-02
com.smartapp.smartswitchmobile.topapps,SmartSwitchMobile,537,KR,2018-01-02
com.rds.air.robot.transformation.wars,AirForceFighterJetRobotTransformationGames,538,KR,2018-01-02
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,539,KR,2018-01-02
com.DominikKotlarUSALC,AmericanLuxuryCars,540,KR,2018-01-02
