app_id,app_name,rank,country_code,date
com.iplay.shDoll,신하야리가미-인형,358,KR,2019-01-07
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,359,KR,2019-01-07
com.scottgames.fnaf3,FiveNightsatFreddy's3,360,KR,2019-01-07
com.square_enix.secret,聖剣伝説2,361,KR,2019-01-07
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),362,KR,2019-01-07
com.dotemu.neogeo.mslug,METALSLUG,363,KR,2019-01-07
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,364,KR,2019-01-07
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,365,KR,2019-01-07
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),366,KR,2019-01-07
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,367,KR,2019-01-07
com.lonewolfgames.losttreasure,失われた宝探し,368,KR,2019-01-07
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,369,KR,2019-01-07
net.kairosoft.android.edotowns,大江戸タウンズ,370,KR,2019-01-07
com.magicwach.rdefense,ロボ防衛,371,KR,2019-01-07
com.drpanda.city2,Hoopaのシティー2,372,KR,2019-01-07
mytown.hotel,MyTown:Hotelホテル,373,KR,2019-01-07
com.wb.goog.scribbleremix,ScribblenautsRemix,374,KR,2019-01-07
mycity.office,MyCity:オフィス,375,KR,2019-01-07
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,376,KR,2019-01-07
com.applabs.puzzlepro,MathPuzzlesPro,377,KR,2019-01-07
mytown.cinema,MyTown:Cinemaシネマ,378,KR,2019-01-07
com.noodlecake.framed2,FRAMED2,379,KR,2019-01-07
com.AngryNeighbor,AngryNeighbor,380,KR,2019-01-07
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,381,KR,2019-01-07
com.kellyproductions.minechat,MineChat,382,KR,2019-01-07
net.kairosoft.android.soccer_en,PocketLeagueStory,383,KR,2019-01-07
com.Multics.CodingHero,코딩용사:헬로코딩월드,384,KR,2019-01-07
com.nextstage.ark.google,프로젝트아크,385,KR,2019-01-07
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,386,KR,2019-01-07
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,387,KR,2019-01-07
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,388,KR,2019-01-07
widstudio.games.pipes,FairyKnights,389,KR,2019-01-07
jp.co.dwango.satsuriku,殺戮の天使,390,KR,2019-01-07
com.MeteoGames.AlterDogma,AlterDogma,391,KR,2019-01-07
net.kairosoft.android.ongaku2_en,MarchtoaMillion,392,KR,2019-01-07
com.candyrufusgames.survivalcraft2,Survivalcraft2,393,KR,2019-01-07
com.sponge.adarkdragon,ダークドラゴンVIP,394,KR,2019-01-07
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,395,KR,2019-01-07
com.dotemu.ys1x,イースIクロニクルズ,396,KR,2019-01-07
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,397,KR,2019-01-07
com.madsys.billiardsPlay,리얼당구PRO,398,KR,2019-01-07
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,399,KR,2019-01-07
com.daerisoft.cartoon.plus,マンガダンジョンVIP,400,KR,2019-01-07
kr.fbl.kingdom,IhaveaKingdom,401,KR,2019-01-07
com.hondoom.kingdom.plus,大出産王国PLUS,402,KR,2019-01-07
mytown.school,MyTown:School-スクール,403,KR,2019-01-07
net.kairosoft.android.sushi_en,TheSushiSpinnery,404,KR,2019-01-07
net.defensezone3.ultra,DefenseZone3UltraHD,405,KR,2019-01-07
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,406,KR,2019-01-07
jp.co.unbalance.android.goko,최강바둑,407,KR,2019-01-07
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,408,KR,2019-01-07
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,409,KR,2019-01-07
com.codemasters.f12016,F12016,410,KR,2019-01-07
com.MrSamBarlow.HerStoryGame,HerStory,411,KR,2019-01-07
edu.terc.zoombinis,Zoombinis,412,KR,2019-01-07
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,413,KR,2019-01-07
com.iplay.shGhost,신하야리가미-악령,414,KR,2019-01-07
com.iplay.nos,여름빛노스탤지어,415,KR,2019-01-07
com.klockigame.klocki,klocki,416,KR,2019-01-07
com.noodlecake.framed,FRAMED,417,KR,2019-01-07
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,418,KR,2019-01-07
se.filimundus.briorailway,BRIOWorld-てつどう,419,KR,2019-01-07
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),420,KR,2019-01-07
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,421,KR,2019-01-07
se.filimundus.briorailway,BRIOWorld-てつどう,422,KR,2019-01-07
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),423,KR,2019-01-07
com.tangram3D.Athletics2,陸上競技2:SummerSports,424,KR,2019-01-07
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,425,KR,2019-01-07
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,426,KR,2019-01-07
com.infinitechecklist.android,InfiniteFlightChecklist,427,KR,2019-01-07
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword,428,KR,2019-01-07
jp.co.capcom.gyakusai6en,SpiritofJustice,429,KR,2019-01-07
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,430,KR,2019-01-07
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),431,KR,2019-01-07
com.wb.goog.llotr,LEGO®TheLordoftheRings™,432,KR,2019-01-07
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,433,KR,2019-01-07
com.firemaplegames.thelostcity,TheLostCityロストシティ,434,KR,2019-01-07
com.hemispheregames.osmos,OsmosHD,435,KR,2019-01-07
com.hg.titp,ThisIsthePolice,436,KR,2019-01-07
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",437,KR,2019-01-07
com.pjmasks.racingheroes,PJMasks:RacingHeroes,438,KR,2019-01-07
com.digidiced.txmrelease,TerraMystica,439,KR,2019-01-07
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,440,KR,2019-01-07
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,441,KR,2019-01-07
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],442,KR,2019-01-07
com.limbic.ac130,ZombieGunship,443,KR,2019-01-07
net.kairosoft.android.horse_en,PocketStables,444,KR,2019-01-07
com.valorware.thronequest,ThroneQuestRPG,445,KR,2019-01-07
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,446,KR,2019-01-07
com.rt.upleftout,UpLeftOut,447,KR,2019-01-07
com.agaming.thesun.origin,TheSun:Origin,448,KR,2019-01-07
air.aki.sheep,용님과희생양,449,KR,2019-01-07
net.kairosoft.android.densha_en,StationManager,450,KR,2019-01-07
com.bigfishgames.hhdsgoogfull,ホーンテッド・ホテル：死刑執行人(Full),451,KR,2019-01-07
com.salmontales.tomorrowalsomonday,내일도다시월요일,452,KR,2019-01-07
com.chuslab.FieldVip,FieldDefenseVIP,453,KR,2019-01-07
com.playdigious.evoland2,Evoland2,454,KR,2019-01-07
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,455,KR,2019-01-07
com.MikaMobile.Zombieville2,ZombievilleUSA2,456,KR,2019-01-07
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,457,KR,2019-01-07
com.dotemu.ys2x,イースIIクロニクルズ,458,KR,2019-01-07
metro.android,パリの地下鉄のシミュレーター,459,KR,2019-01-07
com.worms3.app,Worms3,460,KR,2019-01-07
jp.gungho.dokuro,Dokuro,461,KR,2019-01-07
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,462,KR,2019-01-07
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,463,KR,2019-01-07
com.onscripter.pluspro,ONScripterPlus(AdFree),464,KR,2019-01-07
com.mediocre.grannysmith,GrannySmith,465,KR,2019-01-07
com.retrobox.magician2,FitToon-Series2,466,KR,2019-01-07
mycity.dentist,MyCity:歯医者さん,467,KR,2019-01-07
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,468,KR,2019-01-07
com.magmon.cartooncraft,CartoonCraft,469,KR,2019-01-07
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,470,KR,2019-01-07
air.zad.nigredo,니그레도라비린스,471,KR,2019-01-07
com.vectorunit.silver.googleplay,RiptideGP:Renegade,472,KR,2019-01-07
com.bscotch.crashlands,Crashlands,473,KR,2019-01-07
com.maru.maruvne,꿈꾸는별빛의플레이아데스,474,KR,2019-01-07
com.strawberrystudio.subway,지하철로고고!,475,KR,2019-01-07
com.aerofly.aerofly2android,Aerofly2FlightSimulator,476,KR,2019-01-07
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,477,KR,2019-01-07
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,478,KR,2019-01-07
com.SeirLord_Games.AntWarSimulator,AntWarSimulator-AntSurvivalGame,479,KR,2019-01-07
com.tenbirds.animus,アニマス-アイア番外編,480,KR,2019-01-07
kr.co.haewangthepoker,해왕더포커,481,KR,2019-01-07
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,482,KR,2019-01-07
com.glutenfreegames.snakesimulator,SnakeSimulator,483,KR,2019-01-07
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,484,KR,2019-01-07
com.dotemu.raidenlegacy,RaidenLegacy,485,KR,2019-01-07
com.MikeVandroid.Lagos,Adventureinthefortress-TheAstrolabe,486,KR,2019-01-07
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),487,KR,2019-01-07
pinx.experience.longjourney,LongJourneyofLife,488,KR,2019-01-07
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,489,KR,2019-01-07
com.g5e.lostsouls2.android.full,LostSouls:時を超える物語コレクターズエディション(Full),490,KR,2019-01-07
com.thup.animals,MonkeyPreschoolAnimals,491,KR,2019-01-07
mytown.daycare,MyTown:Daycare,492,KR,2019-01-07
com.peppapig.holiday,PeppaPig:Holiday,493,KR,2019-01-07
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,494,KR,2019-01-07
com.cublo.brass,Brass,495,KR,2019-01-07
air.air.RedSunPremium,RedsunRTSPremium,496,KR,2019-01-07
com.idriscelik.f787anadolu,Flight787-Advanced,497,KR,2019-01-07
com.sosc.firstfantasy1super,無限ダンジョンVIP,498,KR,2019-01-07
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,499,KR,2019-01-07
air.pixelo,Pixelo,500,KR,2019-01-07
ch.s1ze.wingzero2z,ウイングゼロ2アルティメット,501,KR,2019-01-07
net.osaris.turbofly,TurboFlyHD,502,KR,2019-01-07
com.InGameStudio.RaisingWarriors2PayMent,StupidHeroRaining2Tap-VIP-,503,KR,2019-01-07
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,504,KR,2019-01-07
com.rainbowtrain.eu,oO,505,KR,2019-01-07
mytown.pets,MyTown:ペット,506,KR,2019-01-07
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,507,KR,2019-01-07
mytown.preschool,MyTown:Preschool幼稚園,508,KR,2019-01-07
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,509,KR,2019-01-07
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,510,KR,2019-01-07
com.nekki.vector2.paid,Vector2Premium,511,KR,2019-01-07
com.imayi.trainbuilder,TrainBuilder,512,KR,2019-01-07
com.noodlecake.chameleonrun,ChameleonRun,513,KR,2019-01-07
com.exozet.android.catan,CatanClassic,514,KR,2019-01-07
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,515,KR,2019-01-07
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,516,KR,2019-01-07
air.novelengine.babycat.kor,우리집아기고양이,517,KR,2019-01-07
net.kairosoft.android.animestudio_en,AnimeStudioStory,518,KR,2019-01-07
com.sgg.archipelago_kr,列島(Archipelago),519,KR,2019-01-07
com.acram.Istanbul,Istanbul:DigitalEdition,520,KR,2019-01-07
com.ninjakiwi.supermonkey,BloonsSupermonkey2,521,KR,2019-01-07
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,522,KR,2019-01-07
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,523,KR,2019-01-07
net.kairosoft.android.pyramid_en,ThePyraplex,524,KR,2019-01-07
com.herocraft.game.farmfrenzy,FarmFrenzy:Timemanagementgame,525,KR,2019-01-07
dsfsdfasdf.sdfasdfsa.fsadfNoAD,30초,526,KR,2019-01-07
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),527,KR,2019-01-07
de.brettspielwelt.ganzschoenclever,Ganzschönclever,528,KR,2019-01-07
com.teamhc.project13ep1,마녀와고양이의아스피레이션,529,KR,2019-01-07
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,530,KR,2019-01-07
com.FurkanAktas.EthicsJournalistsWay,Ethics:Journalist'sWay,531,KR,2019-01-07
me.dreamsky.imonsterpay,IMonster-proDarkDungeonRoguelikeRPG(Dreamsky),532,KR,2019-01-07
com.mythicowl.hexologic,六方論理,533,KR,2019-01-07
com.mlb.RBIBaseball2018,R.B.I.Baseball18,534,KR,2019-01-07
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,535,KR,2019-01-07
air.com.noodlecake.luminocity,LuminoCity,536,KR,2019-01-07
com.teamfk.manggak_full,망각곡선,537,KR,2019-01-07
com.SongGameDev.EleTD,ElementTD,538,KR,2019-01-07
com.mtvn.tmntpp,TMNTPortalPower,539,KR,2019-01-07
com.lonewolfgames.enchantedbooks,魅惑的な世界,540,KR,2019-01-07
