app_id,app_name,rank,country_code,date
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,363,KR,2017-03-08
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,364,KR,2017-03-08
com.softzen.ms2,마이시크릿러브2소장판,365,KR,2017-03-08
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),366,KR,2017-03-08
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,367,KR,2017-03-08
com.tinybuild.PartyHardGO,PartyHardGo,368,KR,2017-03-08
com.tribeplay.pandafirestation,Dr.Panda消防士,369,KR,2017-03-08
com.applabs.puzzlepro,MathPuzzlesPro,370,KR,2017-03-08
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,371,KR,2017-03-08
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,372,KR,2017-03-08
com.ninjakiwi.supermonkey,BloonsSupermonkey2,373,KR,2017-03-08
com.noodlecake.bugbutcher,TheBugButcher,374,KR,2017-03-08
com.eline.neveralonemobile,NeverAlone:KiEdition,375,KR,2017-03-08
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,376,KR,2017-03-08
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),377,KR,2017-03-08
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),378,KR,2017-03-08
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,379,KR,2017-03-08
com.disney.wheresmymickey_goo,Where'sMyMickey?,380,KR,2017-03-08
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,381,KR,2017-03-08
com.magiccubegames.frankengirl,細胞彼女,382,KR,2017-03-08
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,383,KR,2017-03-08
com.swiftapps.hottrigger,HotTrigger,384,KR,2017-03-08
com.inus.zero_edition_ps.kr,불의단서통합팩2,385,KR,2017-03-08
com.ibuzz.apk.puzzle4kids82,子供のジグソーパズル-82匹の動物を学びます,386,KR,2017-03-08
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,387,KR,2017-03-08
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,388,KR,2017-03-08
com.primenumber.originps,프라임넘버오리진-무한의루프,389,KR,2017-03-08
com.anahoret.android.letters,KidsABCLetters,390,KR,2017-03-08
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),391,KR,2017-03-08
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,392,KR,2017-03-08
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),393,KR,2017-03-08
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),394,KR,2017-03-08
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,395,KR,2017-03-08
net.kairosoft.android.ski_ja,きらめきスキー白書,396,KR,2017-03-08
com.fantasyflightgames.ESAndroid,ElderSign:Omens,397,KR,2017-03-08
com.teamfk.manggak_full,망각곡선,398,KR,2017-03-08
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,399,KR,2017-03-08
com.softzen.mysecretplus,마이시크릿러브소장판,400,KR,2017-03-08
com.buffstudio.onthehero,勇者には休みがない！,401,KR,2017-03-08
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,402,KR,2017-03-08
com.uppercut_games.epoch,EPOCH（エポック）,403,KR,2017-03-08
com.valorware.ninthdawnii,9thDawnII2RPG,404,KR,2017-03-08
com.intellijoy.counting,子供の数え方教室,405,KR,2017-03-08
com.inertiasoftware.facility47,Facility47,406,KR,2017-03-08
com.nostalgiaemulators.nesfull,Nostalgia.NESPro,407,KR,2017-03-08
com.fingerlegend.hidenseek,HideNSeek:MiniGame,408,KR,2017-03-08
com.anahoret.android.numbers,KidsNumbersandMath,409,KR,2017-03-08
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,410,KR,2017-03-08
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,411,KR,2017-03-08
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,412,KR,2017-03-08
com.candyrufusgames.survivalcraft,Survivalcraft,413,KR,2017-03-08
com.mindblocks.blocks,ブロックストーリー　プレミアム,414,KR,2017-03-08
com.MaruGames.kbj01,계백전M,415,KR,2017-03-08
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),416,KR,2017-03-08
com.KillmondayGames.FranBowCh1,FranBowChapter1,417,KR,2017-03-08
com.g5e.lostsouls2.android.full,LostSouls2(Full),418,KR,2017-03-08
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,419,KR,2017-03-08
com.playdatedigital.skyforest.skyforest,TransformersRescueBots,420,KR,2017-03-08
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,421,KR,2017-03-08
jp.co.capcom.rockman1en,MEGAMANMOBILE,422,KR,2017-03-08
jp.damomo.bluestcrest,Bluest-ブルーエスト-,423,KR,2017-03-08
com.galapagossoft.trial,TrialXtreme,424,KR,2017-03-08
com.bigfishgames.pdogoogfull,Phantasmat:Oakville(Full),425,KR,2017-03-08
com.longtongcom.monsterfantasyasy,MonsterFantasy,426,KR,2017-03-08
com.khg.doorkickers,DoorKickers,427,KR,2017-03-08
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),428,KR,2017-03-08
com.codemasters.f12016,F12016,429,KR,2017-03-08
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),430,KR,2017-03-08
com.choiceofgames.runtofthelitter,RuntoftheLitter,431,KR,2017-03-08
com.DefiantDev.SkiSafari,SkiSafari,432,KR,2017-03-08
com.hg.gunsandglory2,Guns'n'GloryWW2,433,KR,2017-03-08
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,434,KR,2017-03-08
sportsinteractive.fmt17,FootballManagerTouch2017,435,KR,2017-03-08
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,436,KR,2017-03-08
joybits.doodlegod,DoodleGod™,437,KR,2017-03-08
com.digitalreality.sinemora,SineMora,438,KR,2017-03-08
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,439,KR,2017-03-08
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,440,KR,2017-03-08
com.daysofwonder.tt.android,TickettoRide,441,KR,2017-03-08
com.rockstar.maxpayne,マックス・ペインモバイル,442,KR,2017-03-08
com.jundroo.SimplePlanes,SimplePlanes,443,KR,2017-03-08
mytown.spa,MyTown:BeautySpaSaloonスパ,444,KR,2017-03-08
com.polarbit.RecklessRacing2,RecklessRacing2,445,KR,2017-03-08
com.zenstudios.PortalPinball,Portal®Pinball,446,KR,2017-03-08
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,447,KR,2017-03-08
com.welg.mr,BeamDamageEngine,448,KR,2017-03-08
vo.threes.exclaim,Threes!,449,KR,2017-03-08
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,450,KR,2017-03-08
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,451,KR,2017-03-08
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,452,KR,2017-03-08
com.mrgames.games80,80GAMES+,453,KR,2017-03-08
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,454,KR,2017-03-08
com.psx.ppssxx,PPSSXX-PSXEmulator,455,KR,2017-03-08
net.lonewolfgames.games.thelostship,難破船,456,KR,2017-03-08
com.hongjo.hera,헤라의역습,457,KR,2017-03-08
it.rortos.airfighterspro,AirFightersPro,458,KR,2017-03-08
com.thirtyonex.TransportTycoon,TransportTycoon,459,KR,2017-03-08
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,460,KR,2017-03-08
com.ogien.trainsimpro,TrainSimPro,461,KR,2017-03-08
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,462,KR,2017-03-08
com.alawar.straysouls2.full,StraySouls:StolenMemories,463,KR,2017-03-08
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,464,KR,2017-03-08
com.firerabbit.games.fmc.zs.full,車を修理：ゾンビサバイバル,465,KR,2017-03-08
com.codemasters.cmrally,ColinMcRaeRally,466,KR,2017-03-08
com.sigmateam.alienshootermobile,AlienShooter,467,KR,2017-03-08
kr.co.firehands.dongostopp,돈맞고프리미엄(고스톱),468,KR,2017-03-08
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,469,KR,2017-03-08
io.hoverstud.readysteadyplay,readysteadyplay,470,KR,2017-03-08
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),471,KR,2017-03-08
com.lsj.guinyu,[공포미스테리]귀녀,472,KR,2017-03-08
com.onscripter.pluspro,ONScripterPlus(AdFree),473,KR,2017-03-08
air.com.shirogames.evoland12,Evoland,474,KR,2017-03-08
mytown.preschool,MyTown:Preschool幼稚園,475,KR,2017-03-08
com.CubeKids.Po,Teletubbies:LookafterPo,476,KR,2017-03-08
com.RCKpFruit.GoldStar,GoldStar(골드스타),477,KR,2017-03-08
com.worms2armageddon.app,Worms2:Armageddon,478,KR,2017-03-08
com.aspyr.swkotor,StarWars™:KOTOR,479,KR,2017-03-08
com.littleclever.toddlerpuzzles,101アニマルパズル・フォー・キッズ,480,KR,2017-03-08
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),481,KR,2017-03-08
net.defensezone,DefenseZoneHD,482,KR,2017-03-08
com.turner.b10runner,ベン：10UptoSpeed,483,KR,2017-03-08
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),484,KR,2017-03-08
me.dreamsky.lostjourney2,時空の旅,485,KR,2017-03-08
com.squareenix.tombraider1classic,TombRaiderI,486,KR,2017-03-08
com.whalenoughtstudios.bxnesalpha,IsleofBxnes,487,KR,2017-03-08
com.freshgames.ranchrush2,RanchRush2,488,KR,2017-03-08
com.toystudio.thecurse,呪い,489,KR,2017-03-08
com.possiblegames.edge,AdventuresofPocoEco,490,KR,2017-03-08
com.MikaMobile.LostFrontier,LostFrontier,491,KR,2017-03-08
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,492,KR,2017-03-08
com.glutenfreegames.elephantsimulator,ElephantSimulator,493,KR,2017-03-08
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,494,KR,2017-03-08
metro.android,パリの地下鉄のシミュレーター,495,KR,2017-03-08
com.wine.chroisen2,크로이센2PLUS,496,KR,2017-03-08
com.megaself.game.lovememories,러브메모리즈,497,KR,2017-03-08
com.alawar.darktales3.gplay.premium,ダークテイルズ:早すぎた埋葬,498,KR,2017-03-08
com.dotemu.ys2x,イースIIクロニクルズ,499,KR,2017-03-08
com.accidentalqueens.anormallostphone,ANormalLostPhone,500,KR,2017-03-08
com.droidplant.mapmaster,MapMaster-Geographygame,501,KR,2017-03-08
biz.afeel.digrun,DigRun(ディグラン),502,KR,2017-03-08
com.mediacitygames.games.lostfountain,TheLostFountain,503,KR,2017-03-08
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,504,KR,2017-03-08
com.seven2.pawapp2,PAWPatrolPupstotheRescue,505,KR,2017-03-08
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,506,KR,2017-03-08
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,507,KR,2017-03-08
com.hyperdevbox.goc4kam,GenerationofChaos,508,KR,2017-03-08
com.fireflame.dungeonraid,DungeonRaid,509,KR,2017-03-08
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,510,KR,2017-03-08
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,511,KR,2017-03-08
com.codegray.projectws_r,망각/마녀,512,KR,2017-03-08
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,513,KR,2017-03-08
com.bigfishgames.google.pirocfull,PrincessIsabella2CE(Full),514,KR,2017-03-08
uk.co.aifactory.chess,Chess-チェス,515,KR,2017-03-08
com.alawar.darkstrokes2.gplay,DarkStrokes2,516,KR,2017-03-08
com.stampedegames.evoexplores,EvoExplores,517,KR,2017-03-08
com.nextstep.game.mazeofh_1,H의미궁Full,518,KR,2017-03-08
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,519,KR,2017-03-08
com.theonegames.idlerpg1premium,DragonWarriors:VIP,520,KR,2017-03-08
com.bigfishgames.llbwgoogfull,リビングレジェンド：願いの呪縛(Full),521,KR,2017-03-08
com.asmodeedigital.magerefuge,MagetheAscension:Refuge,522,KR,2017-03-08
com.bigfishgames.hhpgoogfull,HauntedHotel:Phoenix(Full),523,KR,2017-03-08
com.luqman.ifpax,InfinitePassengers,524,KR,2017-03-08
com.asmodeedigital.potionexplosion,PotionExplosion,525,KR,2017-03-08
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),526,KR,2017-03-08
com.inkstories.blackfriday,1979Revolution:BlackFriday,527,KR,2017-03-08
game.indiside.treisiaplus,TreisiaStoryPLUS,528,KR,2017-03-08
com.entropy.eternal_fantasy_paid,이터널판타지,529,KR,2017-03-08
com.bigfishgames.mwwmgoogfull,世界伝説：ささやきの沼(Full),530,KR,2017-03-08
com.alawar.puppetshow7.gplay.premium,PuppetShow7,531,KR,2017-03-08
kr.co.diceworld.murimmanager,무림매니저VIP,532,KR,2017-03-08
com.alawar.hauntedlegendsundertaker.gplay.premium,ホーンテッド・レジェンド：呪われた葬儀屋,533,KR,2017-03-08
com.TGSoftware.NoteRush,NoteRush:LearntoReadMusic,534,KR,2017-03-08
com.bigfishgames.samgoogfull,サーフェス：アローン・イン・ザ・ミスト,535,KR,2017-03-08
com.MzPr.Yuhisa,幼い守護者-光を守れ,536,KR,2017-03-08
com.orangemobilegame.thedarkoffearpro,THEDARKOFFEARPRO,537,KR,2017-03-08
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,538,KR,2017-03-08
com.mageeks.android.farmingpro2016,FarmingPRO2016,539,KR,2017-03-08
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,540,KR,2017-03-08
