app_id,app_name,rank,country_code,date
air.com.bestescapegames.BestEscapeGames166FairyHorseRescueGame,BestEscapeGames166FairyHorseRescueGame,333,KR,2019-03-14
sokieutruyenky.sokieu.sokieutruyen.gamenhapvai.gamehay.vtcgame,SởKiềuTruyềnKỳ,334,KR,2019-03-14
com.cg.policebus,PoliceBus,335,KR,2019-03-14
com.shanggame.hghaiwai,삼국지:디펜스의신,336,KR,2019-03-14
com.fragthegame.fragmaster2d,Fragmaster,337,KR,2019-03-14
com.ngocvviu.depckjeg.traiqtsytkh1126,1126GameWIvviuRGckjegLove,338,KR,2019-03-14
com.KaramsApp.tong,통하였느냐,339,KR,2019-03-14
com.witch_fly,Witchfly~LOCASTAinOZ~,340,KR,2019-03-14
vn.gosu.ghtk,GHTruyềnKỳ-GHTruyenKyMobile,341,KR,2019-03-14
com.zuuks.gangs.io,Gangs.io😎,342,KR,2019-03-14
com.mighty.heist.thief.game,HeistThiefRobbery-SneakSimulator,343,KR,2019-03-14
com.dnrkckzk.fire,불키우기,344,KR,2019-03-14
com.company.catavoid,고양이똥피하기,345,KR,2019-03-14
pianist.everyone.piano.tiles.duongcam,PianoDetector,346,KR,2019-03-14
com.mumuapps.kim.maple,메이플돈버는법-꿀팁공유,347,KR,2019-03-14
air.getOff,피해피해퇴근왕!,348,KR,2019-03-14
com.unist.gameapp,울산과학기술원UNISTGAMEAPP,349,KR,2019-03-14
com.gfriendpianotiles.arnabati,GFriendPianoTiles,350,KR,2019-03-14
target.bubble,BubbleTarget,351,KR,2019-03-14
com.stGalileo.pharaohroad.mystery,クレオパトラマッチ3,352,KR,2019-03-14
com.kkh.findgo_integrated,FindGo2.0,353,KR,2019-03-14
com.studio.flycut,FlyingCutter,354,KR,2019-03-14
jp.super.knuckle.run,ランナーナックルズ：ソニックスーパーエボリューション,355,KR,2019-03-14
com.Miniyo.Samilmansae,대한독립만세(3.1절100주년기념게임),356,KR,2019-03-14
air.com.kavigames.KaviEscapeGame539GeriatricManRescueGame,KaviEscapeGame539GeriatricManRescueGame,357,KR,2019-03-14
bldg.crafting.explore.survival.parablum,HorseCraft,358,KR,2019-03-14
com.paleblue.blockpuzzle_10x10,ブロックパズル10x10,359,KR,2019-03-14
com.dreamrepublic.gonbkor,숫자야구의신,360,KR,2019-03-14
adv.dary.ers16,DigitalWorld:Judgement,361,KR,2019-03-14
com.nbcuni.usie.srgjaws,JAWS.io,362,KR,2019-03-14
com.wOX_8585551,트와이스OX퀴즈(twiceoxquiz),363,KR,2019-03-14
com.dash_adventure.Cuphead_jungle,JungleCuphead:DashAdventure,364,KR,2019-03-14
geekvps.hyper_lococraft.castle.worldbuilding.pocketgames,HyperLocoCraft:CastleandWorldBuilding,365,KR,2019-03-14
com.enp.bubble.princess.pop,BubbleBubblePOP:Shootinggame,366,KR,2019-03-14
com.cg.crazydinogame,CrazyDinoGame,367,KR,2019-03-14
com.online.gametop.ninja.battle2019,NinjaShadowTurtle:SuperheroCity3D,368,KR,2019-03-14
air.com.A8bgames.LittleWarriorEscape,EscapeGames8B136,369,KR,2019-03-14
com.s_d_u.DinosaurGangsterCar,DinosaurGangsterCar,370,KR,2019-03-14
com.lffsofrwan.differentSpots,고양이틀린그림찾기2,371,KR,2019-03-14
com.bluefi.omychef.google,OhMyChef(Realisticcookinggame),372,KR,2019-03-14
com.mwfantasy.slavropehero,SlavRopeHero,373,KR,2019-03-14
com.playforfun.ailathanh,AiLaTrieuPhuCongGiao,374,KR,2019-03-14
com.catobilligames.colorful3dbump,RoadColorBump3D,375,KR,2019-03-14
com.beautygirlsinc.rianbow.unicorn,RainbowUnicornHairSalon,376,KR,2019-03-14
com.dodala.lococraft,LocoCraft2019:Survivalandexploration,377,KR,2019-03-14
com.Major9Games.HoldOn,探しに行くね!待ってね!,378,KR,2019-03-14
com.siadkr.bluehorizon1go,블루호라이즌1_GO,379,KR,2019-03-14
com.hufoadventu.superfrog,SuperUltimateFrogGameAmazingAdventureshark,380,KR,2019-03-14
com.azurinteractive.StarForces,スターフォース：スペースシューター,381,KR,2019-03-14
com.s_d_u.DinosaurVsSniperBattleSimulator,DinosaurVSSniperBattleSimulator,382,KR,2019-03-14
com.nun.neighbor.escape.spectacular.games,NunNeighborEscapefromEvil日本人。,383,KR,2019-03-14
com.frgoadventure.ultimatefrog,UltimateFrogGameAmazingAdventure,384,KR,2019-03-14
net.bom.wrongpicture,틀린그림찾기,385,KR,2019-03-14
com.pops.game.studio.axethrow,AxeLegend,386,KR,2019-03-14
com.codef.goldenhighway,マージハイウェイ-マージ＆アイドルモーターエンパイア,387,KR,2019-03-14
com.nutaku.eoa.enus.gp,SacredSwordPrincesses,388,KR,2019-03-14
com.jpsoft.englishrun,EnglishRun-英語の単語ゲーム,389,KR,2019-03-14
com.turner.summercampar,SummerCampIslandAR,390,KR,2019-03-14
com.SENNSMILE.HEROBLACK,히어로블랙(HeroBlack)SinglePlayer'sRPG,391,KR,2019-03-14
com.mrshin81.FlyingGuy,FLYINGGUY,392,KR,2019-03-14
com.slme.retrosl,RetroSL-CoolRetroGameEmulatorforAndroid,393,KR,2019-03-14
vang.piggy.club.uytin,PiggyClub-Huyềnthoạitrởlại,394,KR,2019-03-14
com.lionstudios.ballsmasher,BallSmasher,395,KR,2019-03-14
air.com.A8bgames.FrenchBoyEscape,EscapeGames8B137,396,KR,2019-03-14
air.com.spilgames.trollfacequestsillytest.puzzle.zone,TrollFaceQuest:SillyTest😂,397,KR,2019-03-14
com.thourghbraek.ball,ColorBumpRoad,398,KR,2019-03-14
com.castle.play,ManorDiary,399,KR,2019-03-14
air.com.kavigames.KaviEscapeGame538PinkyRabbitRescueGame,KaviEscapeGame538PinkyRabbitRescueGame,400,KR,2019-03-14
com.ultiox.crane,クレーンシミュレータゲームヘビートン数,401,KR,2019-03-14
com.game.find.differences,FindTheDifferences-DetectiveStory,402,KR,2019-03-14
com.stepup.axe.hit.champions,AxeHit,403,KR,2019-03-14
com.FunSlimeGames.SuperShootRedHot,SuperShoot:RedHot,404,KR,2019-03-14
com.cookapps.playgrounds.ff.fruitsblast,JuicePopMania:FreeTastyMatch3PuzzleGames,405,KR,2019-03-14
com.nwg.neon.warriors.street.fighting,スティックマンネオン戦士：ストリートファイト,406,KR,2019-03-14
com.it.clown.neighbor.spectacular.games,ITClownNeighbor日本人。,407,KR,2019-03-14
app.cooln64.v5.coolemulators,CoolN64Plus(N64Emulator),408,KR,2019-03-14
sk.phx.butterfly,ButterflyIdle,409,KR,2019-03-14
com.ordermadegames.legion,마지막군단-방치형키우기,410,KR,2019-03-14
com.s_d_u.SniperCarMiami,SniperCarMiami,411,KR,2019-03-14
worlding.exploration.crafting.survival.explore.craft,Worlding,412,KR,2019-03-14
com.RWdesenv.CrushAdventure,BestCrushAdventure-ClassicCake&CandyWorld,413,KR,2019-03-14
com.tricca.benworldrun,UltimateBlockBen-WorldRun,414,KR,2019-03-14
com.crescentmoongames.linn,Linn:PathofOrchards,415,KR,2019-03-14
de.bitdroid.cult,TheCult,416,KR,2019-03-14
com.sonicgames.subwaycrash,SonicCrashDash,417,KR,2019-03-14
com.bladefirestudios.idleguardians,IdleGuardians-EndlessIdleRPGGames,418,KR,2019-03-14
com.dodala.explorationworld,ExplorationLite2019,419,KR,2019-03-14
air.com.bestescapegame.BestEscapeGame549ToadRescueGame,BestEscapeGame549ToadRescueGame,420,KR,2019-03-14
com.extremedevelopers.battletanks,BattleTanks:LegendsofWorldWarII,421,KR,2019-03-14
com.GameMode.NinjaShiba,NinjaShiba,422,KR,2019-03-14
com.XOAProductions.JumpShoot,JumpShoot,423,KR,2019-03-14
com.game.pop.bubble.shooter.free,バブルシューターBubbleShooter:ChipPop,424,KR,2019-03-14
com.knucklesfree.jungle,ナックルズアドベンチャーソニランナー,425,KR,2019-03-14
com.fredhoum.scelete,Freedom.io3D,426,KR,2019-03-14
com.sonicred.adventuresubway,SonicRedSubwayAdventure:DashSurfRunners3D,427,KR,2019-03-14
com.grilledonion.cut.io.keep.tail.cube.line.snake.slither.chase.go,Cut.io:Keepthetail,428,KR,2019-03-14
com.RollerColorssuper.splatpaintrun,RollerPaintSplat&subwayrun,429,KR,2019-03-14
com.gangstercity.auto.proxx,GangsterTownAuto,430,KR,2019-03-14
com.pspgamerzone.ppssppgames,PSPPSXandPS2games,431,KR,2019-03-14
jp.co.spiceapp.conspiracy8f,脱出ゲーム　８階の密謀,432,KR,2019-03-14
air.com.hfg.A200rooms,EscapeRoom-WordFinderChallenge-200levels,433,KR,2019-03-14
vn.sohagame.sg212,LongChiếnThươngKhung,434,KR,2019-03-14
com.powergirdcar.africaLegend.gemsJoureny,不思議な旅,435,KR,2019-03-14
com.bgs.stickman.street.fighting,スティックマンストリート：3Dファイター,436,KR,2019-03-14
com.northstargames.evolutiongame,Evolution:TheVideoGame,437,KR,2019-03-14
com.Amazing.Billard.Poll.Pro,AmazingPoolPro,438,KR,2019-03-14
com.eyougame.zsfs,聖域：戰神法則,439,KR,2019-03-14
com.theand.minimal,MinimalEscape,440,KR,2019-03-14
net.beautyincorporated.royalromance2,RoyalRomance2:SecretEx,441,KR,2019-03-14
com.cg.eurotruckcitydriver,EuroTruckCityDriver,442,KR,2019-03-14
com.s_d_u.DinosaurSafariHunter,DinosaurSafariHunter,443,KR,2019-03-14
com.CharmingAgency.HumanGangsFloppyFights,HumanGangs-FloppyFightFalls,444,KR,2019-03-14
com.kwalee.skiddyio,BallRacer,445,KR,2019-03-14
com.caffedegamers.us.city.services.machines,ヘビーマシナリー2019RoadConstruct＆CityBuild,446,KR,2019-03-14
net.inclem.lazybaduk,LazyBaduk,447,KR,2019-03-14
com.pubgmafia.herorobot.helicopter,GrandRobotHelicopterCrime:FightToSurvive,448,KR,2019-03-14
com.cmfhan.frogswattasqaud,FrogSwatSquadSimulator,449,KR,2019-03-14
air.com.bestescapegames.BestEscapeGames165LoveBirdsRescueGame,BestEscapeGames165LoveBirdsRescueGame,450,KR,2019-03-14
com.free3dgames.coindozer.jackpot,CoinDozerJackpot,451,KR,2019-03-14
com.crispapp.hiddenobjectadventure.vampire,ヴァンパイア-アイテム探しアドベンチャー。探し物ゲーム無料。吸血鬼ゲーム。宝探し。間違い探し,452,KR,2019-03-14
com.CYS_Soft.Jumping_99,Jumping99!,453,KR,2019-03-14
com.gamesbayby.whosfree.dady,WhosYourDaddySimulatorGuide,454,KR,2019-03-14
com.appcpi.monsterworld,ParkofMonster,455,KR,2019-03-14
com.bestsubwaygamesintheworld.tinnyloopss,SubwayTinyLoopsSurfRun,456,KR,2019-03-14
com.mjwl.jlqy.android,精靈契約-魔幻RPG遊戲,457,KR,2019-03-14
com.idplay.yixiu.puppykr,프로미스키스,458,KR,2019-03-14
com.chunghapianotiles.arnabati,CHUNGHAGottaGoPianoTiles,459,KR,2019-03-14
jp.co.infiniteloop.VJ,Vタビ-日本横断旅情アドベンチャーゲーム-,460,KR,2019-03-14
com.funnygames.cubyroadcross,CubyChallenge:CrossRoad,461,KR,2019-03-14
com.cookapps106.game038,EpicCorpsBattle.io-MultiplayBattleRoyale,462,KR,2019-03-14
com.gbros.hexpuz,HEXAPUZZLE2048,463,KR,2019-03-14
com.Nury.Combowing,콤보윙,464,KR,2019-03-14
com.wako.cbn,"数字で色ぬ,数字で色塗り-pixelart",465,KR,2019-03-14
com.AlignmentSharp.Escape201,脱出ゲーム　子供部屋での脱出,466,KR,2019-03-14
aboard.and.spinball,UniGostop-koreanflowercardgame,467,KR,2019-03-14
face.paint.glitter.girls.magic.land.of.games,フェイスペイント:ドレスアップゲーム,468,KR,2019-03-14
com.mipp.lirhouse,LostinRabbitHouse,469,KR,2019-03-14
com.cresoul.troll,트롤워치-스파이FPS,470,KR,2019-03-14
com.Veelda.Beatben,BenUltimate10ImmortalAlien:SuperRevenger,471,KR,2019-03-14
air.LiliDressUpGames.PrincessNailArtSalonAndBeautyMakeup,プリンセスネイルアートサロン＆ビューティーメイク,472,KR,2019-03-14
com.adunattleoyaleonlineshootinggamesflightscanner,アサルトミッション,473,KR,2019-03-14
com.gks.robotron.street.robot.fighting.war,ロボットファイトストリート乱闘チャンピオンズロボットファイティング,474,KR,2019-03-14
doeloeran.hintwe2017smadonwalkthroughtrick,HintWWE2K17SmackdownWalkthroughTrick,475,KR,2019-03-14
bubbles.swift,SwiftBubbles,476,KR,2019-03-14
com.sowg.olympicsgames2019,WorldGamesAbuDhabi2019,477,KR,2019-03-14
air.escapegamestudio.EscapeGameUnknown,EscapeGame-Unknown,478,KR,2019-03-14
com.SkyApps.ViceCitySimilator,ViceCityCarSimulatör,479,KR,2019-03-14
com.puzzledox.jigsaw.puzzle.roblox,JigsawPuzzleForRoblox,480,KR,2019-03-14
com.dota2chess,DotaAutoChessStrategy,481,KR,2019-03-14
com.cookapps.blasterchef,BlasterChef:Culinarymatch&collapsepuzzles,482,KR,2019-03-14
com.razyikeattackacingewmotorcycleracingnbastore,スタントモト,483,KR,2019-03-14
jp.co.spiceapp.downtownroom,脱出ゲームDowntownroom,484,KR,2019-03-14
com.pollutant.oni,오염오니,485,KR,2019-03-14
air.mirchigames.escapegame22rooms,Escapegame:22rooms,486,KR,2019-03-14
com.govorzilla.babyangelrescue,BubbleShooter-BabyAngelRescue,487,KR,2019-03-14
com.quizapps.millionaire.vi,AiLaTrieuPhu2019-câuđốkiếnthứcchung,488,KR,2019-03-14
com.survivalgames.zombie.raft,ゾンビラフト3D,489,KR,2019-03-14
com.hundong.lcj01,密室脱出ゲーム：怪盗は逃げる,490,KR,2019-03-14
com.w_8598804,연예인눈코입퀴즈,491,KR,2019-03-14
com.TeamDD.Defence365,디펜스365-Defence365,492,KR,2019-03-14
com.gy.bump,Bump3D:ColorDanger,493,KR,2019-03-14
game.scrapm.games,Mechanicsbuild:ScrapSandboxMachineInstruction,494,KR,2019-03-14
com.tank.games.fight.weapon.shooting.army,陸軍戦車戦争マシン,495,KR,2019-03-14
com.ImotiTouch.rhythmicdisc,RhythmicDisc,496,KR,2019-03-14
com.Ensayne.Revolu.CrushDown,CrushDown:BlockBreaker,497,KR,2019-03-14
com.speedy.taptapcar,TapTapCars,498,KR,2019-03-14
com.grilledonion.candy.blast.pop,CandyMatchPop,499,KR,2019-03-14
com.piegame.pikachu.onet.connectanimal,Animalconnect,500,KR,2019-03-14
com.Naccoon.CP,MaybeClicker,501,KR,2019-03-14
com.mobowl.FoodCrasher,CandyGirl-CuteMatch3PuzzleGame,502,KR,2019-03-14
com.nikeagames.GodsQuest2048free,2048Gods'Quest,503,KR,2019-03-14
com.chadil.slug,Slugterraa(Tictactoemode),504,KR,2019-03-14
com.hypermania.merge.tower.bots,MergeTowerBots,505,KR,2019-03-14
com.hgamesartworks.dinohunterjungle,DinosaurHunterDinoWorld,506,KR,2019-03-14
air.com.bestescapegame.BestEscapeGame548ChameleonRescueGame,BestEscapeGame548ChameleonRescueGame,507,KR,2019-03-14
com.CACAOZ.MaskOfHero,MaskOfHero,508,KR,2019-03-14
com.digion.virtualbox2,CUBEVIRTUALBOXSIMULATOR,509,KR,2019-03-14
com.imasnesstartplaygamesold.mp,Old80sGamesClassic90sRetroGaming-52IN1,510,KR,2019-03-14
com.tanyou.g36,ママにうまい棒隠された3-ドッキリ回避げーむ,511,KR,2019-03-14
com.dadasmimi.gemminer,Solitaire:GemMinerSolitaire,512,KR,2019-03-14
com.gaonapps.gaon.webview,2048,513,KR,2019-03-14
se.ganhuman.ultimatgang.flatsuper,HumangangFallbeastFlat2k19,514,KR,2019-03-14
com.gjj.tractorsim3dwatertrans,TractorSimulator3D:WaterTransport,515,KR,2019-03-14
com.resestudio.jewelry.jewellegend,JewelryLegend-RelaxedJewelryAdventure,516,KR,2019-03-14
com.septy.yorijori,YORIJORI,517,KR,2019-03-14
com.usctycrdrvng.ddgedtrttcng,ダッジバイパーレーシング：CityDriftJapan,518,KR,2019-03-14
com.weegoon.cuttheloveballs,CuttheLoveballs,519,KR,2019-03-14
com.mawarstudio.redvelvetpianogame,RedVelvetPianoTiles,520,KR,2019-03-14
com.iz.play.animal.town.pretend.squirrel.house.kids,AnimalTown-MySquirrelHomeforKids&Toddlers,521,KR,2019-03-14
com.mwfantasy.crowdofdudes,CrowdOfDudes,522,KR,2019-03-14
air.com.kavigames.KaviEscapeGame537RosyBirdRescueGame,KaviEscapeGame537RosyBirdRescueGame,523,KR,2019-03-14
com.GTCSTUDIO.shooting_miner,러닝마이너,524,KR,2019-03-14
com.tokarev.mafia,Mafiaonline,525,KR,2019-03-14
air.LiliDressUpGames.BeautyMakeupAndNailSalon,美容メイクとネイルサロンゲーム,526,KR,2019-03-14
com.thegioibanca.giaitrionline,săncáonline3d,527,KR,2019-03-14
com.level1couple.difficult,한국에서제일어려운게임,528,KR,2019-03-14
com.tea.crafters.granny.horror.scary.house,FearClosedHouse-GrannyCraft,529,KR,2019-03-14
pe.skypia.shakeit,選ん選ん,530,KR,2019-03-14
air.com.bestescapegames.BestEscapeGames164UnrulyTigerRescueGame,BestEscapeGames164UnrulyTigerRescueGame,531,KR,2019-03-14
com.med.megaretro,"🎮Guide&EmulatorforN64,PSP,SNES,GBA...🎮",532,KR,2019-03-14
com.turbotiam.firefightertruck.fft,緊急消防士トラックゲーム2019年,533,KR,2019-03-14
com.rediska.Stormio,Storm.io!,534,KR,2019-03-14
com.TeamA.Avoidon,어보이돈Avoidon,535,KR,2019-03-14
com.neighbor.Family.secret.spectacular.games,Neighbor'sFamilySecret日本人。,536,KR,2019-03-14
com.tycoon.snipershooter.expert.free,近代的アクション狙撃兵操作2019年-おふらいん無料げーむ,537,KR,2019-03-14
andythcenter.solution.daunguonline,ĐấuNguOnline-DauNguOnline,538,KR,2019-03-14
com.cookapps106.game036,DUNGBEETLE.io-MultiplayBattleRoyale,539,KR,2019-03-14
com.naxeex.auto.robots.chess,AutoRobotsChess,540,KR,2019-03-14
