app_id,app_name,rank,country_code,date
com.ftt.hero_gl_4kakao,영웅forKakao,357,KR,2019-02-12
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,358,KR,2019-02-12
com.denachina.g30000008,건담얼티밋컴뱃,359,KR,2019-02-12
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,360,KR,2019-02-12
com.ncsoft.finalbladekr,파이널블레이드,361,KR,2019-02-12
com.supercell.hayday,ヘイ・デイ(HayDay),362,KR,2019-02-12
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,363,KR,2019-02-12
com.denachina.g30000008,건담얼티밋컴뱃,364,KR,2019-02-12
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,365,KR,2019-02-12
com.entermate.stzb,천하를탐하다,366,KR,2019-02-12
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,367,KR,2019-02-12
com.wonderplanet.CrashFever,CrashFever,368,KR,2019-02-12
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,369,KR,2019-02-12
com.iventory.adv,승부사,370,KR,2019-02-12
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,371,KR,2019-02-12
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,372,KR,2019-02-12
com.ulugame.stormkr.google,이터널스톰,373,KR,2019-02-12
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),374,KR,2019-02-12
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,375,KR,2019-02-12
com.enjoygame.jwshg,극무쌍:천하무도회,376,KR,2019-02-12
com.efun.krsgzdz.google,삼국지대전M,377,KR,2019-02-12
net.ib.mn,Kpopアイドル♡-アイドルランク/スケジュール,378,KR,2019-02-12
com.dunamu.stockplus,카카오스탁-국민증권앱,379,KR,2019-02-12
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",380,KR,2019-02-12
com.voocle.now,나우(NOW):REMEET,381,KR,2019-02-12
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",382,KR,2019-02-12
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,383,KR,2019-02-12
com.bluepin.kidsworldforgoogleplay,카카오키즈:카카오키즈잉글리시론칭,384,KR,2019-02-12
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),385,KR,2019-02-12
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,386,KR,2019-02-12
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,387,KR,2019-02-12
com.devsisters.CookieRunForKakao,쿠키런forKakao,388,KR,2019-02-12
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,389,KR,2019-02-12
com.youzu.kr.ns2,리그오브엔젤스,390,KR,2019-02-12
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,391,KR,2019-02-12
com.longyou.changwutuan.ko,Au-allstarforKR,392,KR,2019-02-12
com.netmarble.tera,테라M,393,KR,2019-02-12
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,394,KR,2019-02-12
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,395,KR,2019-02-12
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",396,KR,2019-02-12
com.netmarble.war,アイアン・スローン（IronThrone）,397,KR,2019-02-12
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",398,KR,2019-02-12
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,399,KR,2019-02-12
com.joymax.candypang2,캔디팡:쥬시월드,400,KR,2019-02-12
com.andromedagames.billiardsgod,당구의신,401,KR,2019-02-12
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),402,KR,2019-02-12
com.kakaogames.lmzgplay,여명forkakao,403,KR,2019-02-12
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,404,KR,2019-02-12
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,405,KR,2019-02-12
co.riiid.vida,산타토익-비인간적점수상승,406,KR,2019-02-12
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,407,KR,2019-02-12
com.joycity.RuleTheSky,룰더스카이(RuletheSky),408,KR,2019-02-12
com.nhn.android.band,BAND-グループのためのアプリ,409,KR,2019-02-12
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",410,KR,2019-02-12
xyz.livetalk,LiveTalk-freevideochat,411,KR,2019-02-12
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,412,KR,2019-02-12
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,413,KR,2019-02-12
com.gamepub.bb.g,[턴제RPG]파이널삼국지,414,KR,2019-02-12
com.blued.international,Blued-GayVideoChat&LiveStream,415,KR,2019-02-12
com.sundaytoz.mobile.anipang.google.service,애니팡,416,KR,2019-02-12
com.netmaru.digisoul,디지몬소울체이서시즌2,417,KR,2019-02-12
com.ca_smart.izonemail,IZ*ONEPrivateMail,418,KR,2019-02-12
com.Gameplete.CardFantasy,トリプルファンタジー,419,KR,2019-02-12
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,420,KR,2019-02-12
com.ev.seacam,바다캠,421,KR,2019-02-12
com.supersolid.penguin,SuperPenguins,422,KR,2019-02-12
com.egls.ssrkr.gp,초시공전기,423,KR,2019-02-12
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),424,KR,2019-02-12
xyz.livetalk,LiveTalk-freevideochat,425,KR,2019-02-12
com.Cheritz.MysticMessenger,MysticMessenger,426,KR,2019-02-12
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,427,KR,2019-02-12
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,428,KR,2019-02-12
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,429,KR,2019-02-12
com.percent.wildtamer,WildTamer,430,KR,2019-02-12
com.raongames.growcastle,グローキャッスル,431,KR,2019-02-12
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,432,KR,2019-02-12
com.egggames.hw,블러디,433,KR,2019-02-12
com.skout.android,SKOUT-出会う、チャットする、友達になる,434,KR,2019-02-12
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,435,KR,2019-02-12
com.cyou.tlbb.google,천룡팔부Mforkakao,436,KR,2019-02-12
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,437,KR,2019-02-12
com.kabam.marvelbattle,MARVELオールスターバトル,438,KR,2019-02-12
com.thumb.eightclass.google,8클래스마법사의회귀,439,KR,2019-02-12
com.edgames.new19gp,공성삼국:새천하를열다RED,440,KR,2019-02-12
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,441,KR,2019-02-12
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,442,KR,2019-02-12
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),443,KR,2019-02-12
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,444,KR,2019-02-12
com.king.farmheroessaga,ファームヒーロー,445,KR,2019-02-12
com.kakaogames.yitian,의천도룡기forKakao,446,KR,2019-02-12
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,447,KR,2019-02-12
com.joycity.RuleTheSky,룰더스카이(RuletheSky),448,KR,2019-02-12
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,449,KR,2019-02-12
com.jedigames.p16krnew.googleplay,문정천하,450,KR,2019-02-12
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,451,KR,2019-02-12
com.rcplatform.livechat,LiveChat-Meetnewpeople,452,KR,2019-02-12
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),453,KR,2019-02-12
com.dalcomsoft.ssb,SuperStarBTS,454,KR,2019-02-12
com.firsttouchgames.dls3,DreamLeagueSoccer2019,455,KR,2019-02-12
com.lkkr.ltjdgg,제독의함대:세계대전,456,KR,2019-02-12
com.noknok.heroesinnKR,용사여관,457,KR,2019-02-12
com.joycity.god,ダイスの神,458,KR,2019-02-12
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,459,KR,2019-02-12
com.dddgame.sd3,삼국지디펜스forKakao,460,KR,2019-02-12
com.longyoug.hmby,三國志漢末覇業,461,KR,2019-02-12
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,462,KR,2019-02-12
com.gameinsight.tribez,TheTribez:恐竜王国,463,KR,2019-02-12
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,464,KR,2019-02-12
com.thumbage.xrzpGP,삼국에볼루션,465,KR,2019-02-12
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",466,KR,2019-02-12
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,467,KR,2019-02-12
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,468,KR,2019-02-12
com.gamepub.te.g,손오공디펜스,469,KR,2019-02-12
com.microsoft.skydrive,MicrosoftOneDrive,470,KR,2019-02-12
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,471,KR,2019-02-12
com.snkplaymore.android014,METALSLUGATTACK,472,KR,2019-02-12
com.kr.krhmzq.google,챔피언스매니저[모바사카],473,KR,2019-02-12
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),474,KR,2019-02-12
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,475,KR,2019-02-12
com.playwith.orientalmyth.playstore,신세계:저승차사전,476,KR,2019-02-12
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),477,KR,2019-02-12
com.eyougame.chaosgg,카오스블레이드,478,KR,2019-02-12
com.funplus.familyfarm,にじいろ牧場,479,KR,2019-02-12
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,480,KR,2019-02-12
com.mrblue.mrblue,"미스터블루–웹툰,만화,소설최다보유",481,KR,2019-02-12
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,482,KR,2019-02-12
vixr.bermuda,BermudaVideoChat-新しい人に会います,483,KR,2019-02-12
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,484,KR,2019-02-12
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),485,KR,2019-02-12
kr.co.tripledouble.svz,좀비여고,486,KR,2019-02-12
com.starring.zgirls4.gp,Furies:LastEscape,487,KR,2019-02-12
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,488,KR,2019-02-12
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,489,KR,2019-02-12
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,490,KR,2019-02-12
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),491,KR,2019-02-12
com.entermate.stzb,천하를탐하다,492,KR,2019-02-12
com.daerisoft.burger,아이러브버거,493,KR,2019-02-12
com.gaeamobile.kr.jyjy,ArtofConquest,494,KR,2019-02-12
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,495,KR,2019-02-12
kr.tripod.gp.cw,디펜스어벤저,496,KR,2019-02-12
com.sgn.pandapop.gp,パンダポップ,497,KR,2019-02-12
com.eyougame.ahjxx,暗黑覺醒,498,KR,2019-02-12
com.bandainamcoent.opbrww,ONEPIECEBountyRush,499,KR,2019-02-12
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,500,KR,2019-02-12
com.zplay.willhero,ウィルヒーロー,501,KR,2019-02-12
com.akasekakr.app,노을빛세계에서너와노래를...,502,KR,2019-02-12
com.pang.byshs.google1,별의소환사,503,KR,2019-02-12
com.gandromeda.d5m,대항해시대5,504,KR,2019-02-12
com.linekong.sszj.krgp,촉산forkakao,505,KR,2019-02-12
com.efunkr.llzb.google,천명,506,KR,2019-02-12
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,507,KR,2019-02-12
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,508,KR,2019-02-12
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,509,KR,2019-02-12
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,510,KR,2019-02-12
com.superb.yumi,유미의세포들withNAVERWEBTOON,511,KR,2019-02-12
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,512,KR,2019-02-12
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,513,KR,2019-02-12
com.gamebeartech.nova,ノヴァ帝国,514,KR,2019-02-12
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,515,KR,2019-02-12
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,516,KR,2019-02-12
com.treewiz.magicsword,SoulMagicOnline-RPG,517,KR,2019-02-12
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,518,KR,2019-02-12
com.kakaogames.dn,드래곤네스트Mforkakao,519,KR,2019-02-12
com.funcell.wf.korea.google,WING전장의날개,520,KR,2019-02-12
com.sesisoft.kamurai,카무라이트라이브,521,KR,2019-02-12
com.conbus.winkle,윙클-반짝이는나를위한테마소개팅,522,KR,2019-02-12
com.galasports.football,FootballMaster2019,523,KR,2019-02-12
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,524,KR,2019-02-12
com.mate.korean,Kmate-韓国と世界の友達、言語交換,525,KR,2019-02-12
com.stove.cfm.google,탄:전장의진화–모바일FPS,526,KR,2019-02-12
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,527,KR,2019-02-12
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,528,KR,2019-02-12
com.superplanet.videogameguardians,ビデオゲーム守護隊,529,KR,2019-02-12
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,530,KR,2019-02-12
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達！,531,KR,2019-02-12
kr.co.wegames.mob.and,MaestroofBattlefield,532,KR,2019-02-12
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,533,KR,2019-02-12
com.kr.krzdzj.google,탱크M,534,KR,2019-02-12
com.google.android.apps.docs,Googleドライブ,535,KR,2019-02-12
com.naturalmotion.customstreetracer2,CSRRacing2,536,KR,2019-02-12
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,537,KR,2019-02-12
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",538,KR,2019-02-12
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,539,KR,2019-02-12
emotion.onekm,1km-近所の友達、集まり、出会い,540,KR,2019-02-12
