app_id,app_name,rank,country_code,date
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,361,KR,2018-08-23
com.hondoom.kingdom.plus,大出産王国PLUS,362,KR,2018-08-23
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,363,KR,2018-08-23
com.tocaboca.tocatrain,TocaTrain,364,KR,2018-08-23
mytown.bakery,MyTown:ベーカリー,365,KR,2018-08-23
com.devolver.spaceplan,SPACEPLAN,366,KR,2018-08-23
com.tinybuildgames.punchclub,PunchClub,367,KR,2018-08-23
uk.co.yakuto.TableTennisTouch,TableTennisTouch,368,KR,2018-08-23
com.dotemu.neogeo.mslug,METALSLUG,369,KR,2018-08-23
com.twodboy.worldofgoofull,ワールド･オブ･グー,370,KR,2018-08-23
com.Nanali.SallysLaw,Sally'sLaw,371,KR,2018-08-23
com.pixelbite.sg,SpaceMarshals,372,KR,2018-08-23
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),373,KR,2018-08-23
com.seyeonsoft.princess,筋肉ひめ,374,KR,2018-08-23
com.magiccubegames.frankengirl,細胞彼女,375,KR,2018-08-23
com.astragon.trucksim,TruckSimulation16,376,KR,2018-08-23
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,377,KR,2018-08-23
com.turner.cardwars,CardWars-AdventureTime,378,KR,2018-08-23
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,379,KR,2018-08-23
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,380,KR,2018-08-23
com.rainbowtrain.push,PUSH,381,KR,2018-08-23
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",382,KR,2018-08-23
air.com.noodlecake.luminocity,LuminoCity,383,KR,2018-08-23
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,384,KR,2018-08-23
mytown.school,MyTown:School-スクール,385,KR,2018-08-23
com.wb.goog.lfrds,LEGO®Friends,386,KR,2018-08-23
com.BC.eyeoneye,눈과눈과눈,387,KR,2018-08-23
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,388,KR,2018-08-23
com.scottgames.fnaf3,FiveNightsatFreddy's3,389,KR,2018-08-23
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,390,KR,2018-08-23
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,391,KR,2018-08-23
com.jundroo.simplerockets,SimpleRockets,392,KR,2018-08-23
com.gmboy.loderunnerclassic,LodeRunnerClassic,393,KR,2018-08-23
jp.co.gmode.dobutsushogi,どうぶつしょうぎ（公式）,394,KR,2018-08-23
net.kairosoft.android.soccer_en,PocketLeagueStory,395,KR,2018-08-23
com.zeptolab.ctr.paid,CuttheRopeGOLD,396,KR,2018-08-23
com.daerisoft.gob.plus,戦闘の神VIP,397,KR,2018-08-23
com.dotemu.ys2x,イースIIクロニクルズ,398,KR,2018-08-23
air.zad.albedo,아르베도스페라,399,KR,2018-08-23
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,400,KR,2018-08-23
air.trickbox.island,[추리]육식의섬,401,KR,2018-08-23
team.anise.memorydoll,기억을노래하는인형,402,KR,2018-08-23
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,403,KR,2018-08-23
com.blackforestbytes.griddominance.full,CannonConquest(ALLUNLOCKS),404,KR,2018-08-23
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,405,KR,2018-08-23
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,406,KR,2018-08-23
com.vilavi.madness,狂気のラボ：全員有罪,407,KR,2018-08-23
mytown.daycare,MyTown:Daycare,408,KR,2018-08-23
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,409,KR,2018-08-23
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,410,KR,2018-08-23
com.sechan.retrorpgforeveryone,모두를위한정통RPG,411,KR,2018-08-23
com.teamflow.runordie,RunorDie,412,KR,2018-08-23
jp.co.taito.rayforce,レイフォース,413,KR,2018-08-23
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,414,KR,2018-08-23
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,415,KR,2018-08-23
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,416,KR,2018-08-23
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,417,KR,2018-08-23
com.daysofwonder.tt.android,TickettoRide,418,KR,2018-08-23
jp.co.unbalance.android.goko,최강바둑,419,KR,2018-08-23
com.hamsteroncoke.scalak,Scalak,420,KR,2018-08-23
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,421,KR,2018-08-23
com.NNSotf12.LastGirl,탄막소녀(12),422,KR,2018-08-23
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,423,KR,2018-08-23
com.VWAN.INSIDE,INSIDE,424,KR,2018-08-23
com.want.hanja1000_02,천원한자한자급수pt.2(3급),425,KR,2018-08-23
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),426,KR,2018-08-23
com.hondoom.hero,BirthofHero,427,KR,2018-08-23
kr.fbl.kingdom,IhaveaKingdom,428,KR,2018-08-23
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,429,KR,2018-08-23
ru.vastness.altmer.gearmasterplayer,GearMasterPlayer,430,KR,2018-08-23
mytown.preschool,MyTown:Preschool幼稚園,431,KR,2018-08-23
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),432,KR,2018-08-23
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,433,KR,2018-08-23
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,434,KR,2018-08-23
com.younghorses.octodad,Octodad:DadliestCatch,435,KR,2018-08-23
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,436,KR,2018-08-23
com.MarconiLoures.EarthlingsBeware,EarthlingsBeware!,437,KR,2018-08-23
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),438,KR,2018-08-23
com.tortugateam.bravelandwizard,BravelandWizard,439,KR,2018-08-23
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,440,KR,2018-08-23
com.kellyproductions.minechat,MineChat,441,KR,2018-08-23
com.square_enix.chaosrings3gp,CHAOSRINGSIII,442,KR,2018-08-23
com.Playtap.CardDungeon,CardDungeon,443,KR,2018-08-23
com.nomadgames.talisman,Talisman,444,KR,2018-08-23
com.uppercut_games.epoch2,EPOCH.2,445,KR,2018-08-23
com.rainbowtrain.eu,oO,446,KR,2018-08-23
com.worms3.app,Worms3,447,KR,2018-08-23
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,448,KR,2018-08-23
com.wb.goog.scribbleremix,ScribblenautsRemix,449,KR,2018-08-23
it.b77.pianomaster2,ピアノマスター,450,KR,2018-08-23
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,451,KR,2018-08-23
com.iplay.shClub,신하야리가미-비밀클럽,452,KR,2018-08-23
com.volantestudio.projectr,로스트키퍼(Lostkeeper),453,KR,2018-08-23
com.baldi.baldisbasictripcamp,BASICSTOTRIP:Camping(notEducationSchool),454,KR,2018-08-23
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,455,KR,2018-08-23
com.agaming.mentalhospitalV,MentalHospitalV,456,KR,2018-08-23
com.Gseeds.YellowBricks,MazM:옐로브릭스,457,KR,2018-08-23
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,458,KR,2018-08-23
net.defensezone3.ultra,DefenseZone3UltraHD,459,KR,2018-08-23
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,460,KR,2018-08-23
com.solitairedungeonescape,SolitaireDungeonEscape,461,KR,2018-08-23
com.tbsoft.janggi3,선인장기3Plus,462,KR,2018-08-23
com.worms2armageddon.app,Worms2:Armageddon,463,KR,2018-08-23
net.kairosoft.android.park_ja,発見どうぶつ公園,464,KR,2018-08-23
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,465,KR,2018-08-23
com.limbic.ac130,ZombieGunship,466,KR,2018-08-23
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,467,KR,2018-08-23
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,468,KR,2018-08-23
com.cig.homebehind,HomeBehind,469,KR,2018-08-23
com.mrgames.games80,80GAMES+,470,KR,2018-08-23
gautemo.game.calcfast,CalcFast,471,KR,2018-08-23
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,472,KR,2018-08-23
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,473,KR,2018-08-23
com.ArtInGames.AirAttackHD,AirAttackHD,474,KR,2018-08-23
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",475,KR,2018-08-23
com.WaveLightGames.LordsOfChaos,Demon'sRise2,476,KR,2018-08-23
net.kairosoft.android.gamecenter_en,PocketArcadeStory,477,KR,2018-08-23
com.baldibasic.baldieducation.baldislearning.basic2019,ScaryBasics:Education&LearninginSchool,478,KR,2018-08-23
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,479,KR,2018-08-23
com.PhoneEase.SoulBlade,SoulBlade,480,KR,2018-08-23
com.btgames.NewAgainBeautyVip,NEWAgainBeauty-Premium,481,KR,2018-08-23
de.heicompany.nana.findfrog,FindedenFrosch,482,KR,2018-08-23
com.vapp.ten_points_pro,4ColorCards10HuPro,483,KR,2018-08-23
com.thousandLab.lucy,Luna'sStory,484,KR,2018-08-23
com.jakyl.tcr,TennisChampsSeason2,485,KR,2018-08-23
com.bossastudios.iambread,IamBread,486,KR,2018-08-23
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),487,KR,2018-08-23
com.g5e.mythsoforion.android.full,MythsofOrion：北からの光(Full),488,KR,2018-08-23
com.eline.neveralonemobile,NeverAlone:KiEdition,489,KR,2018-08-23
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,490,KR,2018-08-23
com.rondomedia.airport2015googleplay,AirportSimulator2,491,KR,2018-08-23
com.worms4.app,Worms4,492,KR,2018-08-23
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),493,KR,2018-08-23
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),494,KR,2018-08-23
com.wb.lego.tcs,LEGO®StarWars™:TCS,495,KR,2018-08-23
com.kiragames.unblockme,なつかしのブロック移動パズルゲーム-UnblockMePremium,496,KR,2018-08-23
net.chobin.android.psdx,ポータブルサッカーDX,497,KR,2018-08-23
com.gogrinder,GoGrinder,498,KR,2018-08-23
uk.co.aifactory.chess,Chess-チェス,499,KR,2018-08-23
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,500,KR,2018-08-23
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,501,KR,2018-08-23
com.dark.busimpro2,BusSimulatorPRO2018HD,502,KR,2018-08-23
mytown.farm,MyTown:農場,503,KR,2018-08-23
com.iplay.lovesweets,러브스위츠,504,KR,2018-08-23
ru.gamedevteam.mechcom2,MechCom2-3DRTS,505,KR,2018-08-23
com.leosfortune,レオズ・フォーチュン,506,KR,2018-08-23
pl.idreams.pottery,Let'sCreate!Pottery,507,KR,2018-08-23
com.rt.upleftout,UpLeftOut,508,KR,2018-08-23
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,509,KR,2018-08-23
mytown.grandparents,MyTown:Grandparents,510,KR,2018-08-23
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,511,KR,2018-08-23
com.iPlay.Kizuna,구원의반재림조,512,KR,2018-08-23
com.bigfishgames.avtolgoogfull,AmaranthineVoyage:TheTreeofLife(Full),513,KR,2018-08-23
com.disney.castleofillusion_goo,CastleofIllusion,514,KR,2018-08-23
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,515,KR,2018-08-23
Draziw.NoAds.Mines,マインスイーパAdFree,516,KR,2018-08-23
jp.co.taito.raycrisis,レイクライシス,517,KR,2018-08-23
jp.co.taito.raystorm,レイストーム,518,KR,2018-08-23
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,519,KR,2018-08-23
net.kairosoft.android.townshop_en,BizBuilderDelux,520,KR,2018-08-23
com.baldisstrip.baldiscamping.baldisbasic.baldishover,BasicsFieldTripCamping:EducationandLearning,521,KR,2018-08-23
com.mentallab.criptex,MemoBox-MemoryChallenges,522,KR,2018-08-23
com.snowgames.gleamoffire,GleamofFire,523,KR,2018-08-23
com.playdigious.evoland2,Evoland2,524,KR,2018-08-23
com.rprod.sevenwonders,7Wonders,525,KR,2018-08-23
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",526,KR,2018-08-23
lom.kaimagazine.second,LifeonMarsRemake,527,KR,2018-08-23
com.drpanda.train,Dr.Pandaきかんしゃ,528,KR,2018-08-23
com.codovr.vgarvip,VGARガールフレンド,529,KR,2018-08-23
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,530,KR,2018-08-23
com.noodlecake.islanddelta,IslandDelta,531,KR,2018-08-23
com.ClimaxStudios.BanditSixDaydream,BanditSix,532,KR,2018-08-23
com.maverick.DryLake24P,BattleofDryLake24,533,KR,2018-08-23
mytown.cinema,MyTown:Cinemaシネマ,534,KR,2018-08-23
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,535,KR,2018-08-23
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,536,KR,2018-08-23
com.yourcompany.adarkroom,ADarkRoom®,537,KR,2018-08-23
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,538,KR,2018-08-23
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,539,KR,2018-08-23
air.eins.v10,와쳐Monster완전판,540,KR,2018-08-23
