app_id,app_name,rank,country_code,date
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,357,KR,2018-05-29
air.com.sgn.cookiejam.gp,クッキージャム,358,KR,2018-05-29
com.ea.games.r3_row,RealRacing3,359,KR,2018-05-29
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,360,KR,2018-05-29
com.koramgame.ggplay.hockr,가디스,361,KR,2018-05-29
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,362,KR,2018-05-29
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,363,KR,2018-05-29
com.hhagme.ggsa,오리엔탈어쌔신,364,KR,2018-05-29
com.netmarble.mmatgo,넷마블대박맞고,365,KR,2018-05-29
com.coc.kr.bomb.google,붐버스타forkakao,366,KR,2018-05-29
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,367,KR,2018-05-29
com.sgn.geniesandgems.gp,マジックジュエル,368,KR,2018-05-29
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,369,KR,2018-05-29
com.newemotion.jfarm.kr,제이팜(J-Farm),370,KR,2018-05-29
com.gamepub.das.g,드래곤삼국지,371,KR,2018-05-29
com.neowiz.games.suddaKakao,피망섯다forkakao,372,KR,2018-05-29
com.mitamagames.otogiprod,陰陽おとぎソール,373,KR,2018-05-29
com.sgn.pandapop.gp,パンダポップ,374,KR,2018-05-29
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,375,KR,2018-05-29
com.funplus.familyfarm,にじいろ牧場,376,KR,2018-05-29
com.rovio.battlebay,BattleBay,377,KR,2018-05-29
net.kairosoft.android.baseball_en,HomeRunHigh,378,KR,2018-05-29
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,379,KR,2018-05-29
com.linecorp.LGRGS,LINEレンジャー,380,KR,2018-05-29
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,381,KR,2018-05-29
com.betdon.egosword,에고소드:마검키우기,382,KR,2018-05-29
com.v8games.ghost4gsp,고스트하우스,383,KR,2018-05-29
com.kingsgroup.rob,ディノウォー(DinoWar),384,KR,2018-05-29
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,385,KR,2018-05-29
com.superevilmegacorp.game,Vainglory5V5,386,KR,2018-05-29
com.meerkatgames.munchkinio,먼치킨온라인-실시간배틀로얄,387,KR,2018-05-29
kr.co.alterna.google,얼터너티브걸즈forKakao,388,KR,2018-05-29
com.coc.kr.cocfc.google,레이싱스타M,389,KR,2018-05-29
com.edgames.newworld,새천하를열다,390,KR,2018-05-29
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),391,KR,2018-05-29
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,392,KR,2018-05-29
com.entermate.foxgames,폭스(hardcoreplayFOX),393,KR,2018-05-29
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),394,KR,2018-05-29
com.ncsoft.redknights,LineageRedKnights,395,KR,2018-05-29
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,396,KR,2018-05-29
com.rayark.pluto,Deemo,397,KR,2018-05-29
com.kakao.pangsky.obba.google,오빠모바일forkakao,398,KR,2018-05-29
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),399,KR,2018-05-29
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,400,KR,2018-05-29
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,401,KR,2018-05-29
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,402,KR,2018-05-29
kr.fw.gp.xtk,삼국레전드:일기토대전,403,KR,2018-05-29
com.firsttouchgames.dls3,DreamLeagueSoccer2018,404,KR,2018-05-29
com.sword.goodness,여신의탑:방치형액션RPG,405,KR,2018-05-29
com.ubisoft.dance.JustDance,JustDanceNow,406,KR,2018-05-29
com.Cheritz.MysticMessenger,MysticMessenger,407,KR,2018-05-29
com.entermate.dragonspear,DragonSpear,408,KR,2018-05-29
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),409,KR,2018-05-29
com.hutchgames.cccg,TopDrives,410,KR,2018-05-29
com.nas.ms.kr,마음의소리with NAVERWEBTOON,411,KR,2018-05-29
com.neptune.tantan,탄탄사천성forKakao,412,KR,2018-05-29
com.totossoft.dkl,방치형던전나이츠,413,KR,2018-05-29
com.gamevil.monster.global,モンスターウォーロード,414,KR,2018-05-29
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,415,KR,2018-05-29
jp.konami.wecc,ウイニングイレブンカードコレクション,416,KR,2018-05-29
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,417,KR,2018-05-29
com.bbgamekr.fytx.google,불멸의군주,418,KR,2018-05-29
com.socialquantum.acityint,メガポリス(Megapolis),419,KR,2018-05-29
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,420,KR,2018-05-29
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,421,KR,2018-05-29
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,422,KR,2018-05-29
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,423,KR,2018-05-29
com.webzen.ala12,아크로드어웨이크(12),424,KR,2018-05-29
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,425,KR,2018-05-29
com.stove.cfm.google,탄:전장의진화–모바일FPS,426,KR,2018-05-29
com.ea.game.easportsufc_row,EASPORTS™UFC®,427,KR,2018-05-29
com.nekki.shadowfight3,シャドウファイト3,428,KR,2018-05-29
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,429,KR,2018-05-29
com.nextmv.thine.google,다인(THINE),430,KR,2018-05-29
com.morlia.hzsgz.kr2,무한스토리:이차원대전,431,KR,2018-05-29
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,432,KR,2018-05-29
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,433,KR,2018-05-29
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,434,KR,2018-05-29
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,435,KR,2018-05-29
com.entermate.luthiel,루디엘,436,KR,2018-05-29
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,437,KR,2018-05-29
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",438,KR,2018-05-29
com.pockettrend.neomonsters,ネオモンスターズ,439,KR,2018-05-29
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,440,KR,2018-05-29
com.denachina.g33002001.android,누구를위한알케미스트,441,KR,2018-05-29
com.playgendary.flipgun,FliptheGun-SimulatorGame,442,KR,2018-05-29
com.gsn.android.tripeaks,SolitaireTriPeaks,443,KR,2018-05-29
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,444,KR,2018-05-29
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,445,KR,2018-05-29
com.GameCoaster.ProtectDungeon,ダンジョン守る,446,KR,2018-05-29
jp.colopl.wcatkr,하얀고양이프로젝트,447,KR,2018-05-29
com.rayark.cytus2,CytusII(サイタスⅡ),448,KR,2018-05-29
com.nhncorp.SKWARA,와라편의점forKakao,449,KR,2018-05-29
com.koramgame.ggplay.xwkr,씰:뉴월드,450,KR,2018-05-29
com.morlia.txyx,싸우자영웅,451,KR,2018-05-29
com.vizorapps.mahjong,パズルトレジャークエスト,452,KR,2018-05-29
com.socialquantum.acitykakao,메가폴리스forKakao,453,KR,2018-05-29
netHiGame.badugi,하이바둑이,454,KR,2018-05-29
com.ubisoft.hungrysharkworld,HungrySharkWorld,455,KR,2018-05-29
com.gamepub.ew.g,전함제국:제국의귀환,456,KR,2018-05-29
com.skyent.kovkorea,삼국전기:리마스터,457,KR,2018-05-29
com.EOAG.IceOnline,こおり鬼Online!,458,KR,2018-05-29
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,459,KR,2018-05-29
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,460,KR,2018-05-29
com.flerogames.GK,GODDESSKISS,461,KR,2018-05-29
com.selvas.ttale,小鎮奇緣-可愛的3D農場,462,KR,2018-05-29
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,463,KR,2018-05-29
com.joycity.RuleTheSky,룰더스카이(RuletheSky),464,KR,2018-05-29
com.nikeagames.ThreeKingdoms,三国志噺,465,KR,2018-05-29
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,466,KR,2018-05-29
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",467,KR,2018-05-29
netHiGame.poker,"하이포커-포커,바둑이,섯다(넷하이게임)",468,KR,2018-05-29
com.btncafe.CatWorldFacebook,猫の世界😺,469,KR,2018-05-29
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,470,KR,2018-05-29
com.ftt.dcproject.as.gl,DCアンチェインド,471,KR,2018-05-29
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,472,KR,2018-05-29
com.nexon.moe,마스터오브이터니티,473,KR,2018-05-29
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,474,KR,2018-05-29
com.dddgame.sd3Band,삼국지디펜스withBAND,475,KR,2018-05-29
com.game.space.shooter2,SpaceShooter:GalaxyAttack,476,KR,2018-05-29
com.ustwo.monumentvalley,モニュメントバレー,477,KR,2018-05-29
com.BUNKERim.DC,DungeonChronicle,478,KR,2018-05-29
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,479,KR,2018-05-29
com.smin.emperor,삼국지황제의길,480,KR,2018-05-29
com.jellyoasis.w5mr_cmn,원더5마스터즈R,481,KR,2018-05-29
com.ftt.battlecmd.gl,バトル・ブーム,482,KR,2018-05-29
com.nexon.mapleblitzx,MapleStoryBlitz,483,KR,2018-05-29
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,484,KR,2018-05-29
com.norion.p007,MonsterBreakerHero,485,KR,2018-05-29
com.mobirix.tapdefenders,タップディフェンダー,486,KR,2018-05-29
com.blackcoffee.delta,월척특급forKakao,487,KR,2018-05-29
com.uugames.yzdzzkr.gp,영웅대작전,488,KR,2018-05-29
com.tap4fun.reignofwar,インベーション,489,KR,2018-05-29
com.ssg.versus.aos,VERSUS:EpicBattle,490,KR,2018-05-29
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,491,KR,2018-05-29
com.king.blossomblast,ブロッサム・ブラスト,492,KR,2018-05-29
com.nexon.loh.korkakao,영웅의군단forkakao,493,KR,2018-05-29
com.rovio.abmatch3,アングリーバードマッチ(AngryBirdsMatch),494,KR,2018-05-29
com.xingjoys.zgirls.gp,Zgirls,495,KR,2018-05-29
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,496,KR,2018-05-29
com.mobirix.swipebrick,レンガのブレーカーのパズル,497,KR,2018-05-29
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),498,KR,2018-05-29
com.netmarble.magu2,마구마구2017forKakao,499,KR,2018-05-29
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,500,KR,2018-05-29
kr.co.sonew.ilh.kakao,아이러브버거forKakao,501,KR,2018-05-29
com.linktown.dungeonbreakers,ダンジョン突破ヒーローズ,502,KR,2018-05-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,503,KR,2018-05-29
com.communication.digimon,PixelMonster-House,504,KR,2018-05-29
com.gamegoodan.lyydfirst,열화전기,505,KR,2018-05-29
com.crasherforkakao.google,크래셔레전드forKakao,506,KR,2018-05-29
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,507,KR,2018-05-29
com.ucool.heroesarena,ヒーローズ・アリーナ,508,KR,2018-05-29
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),509,KR,2018-05-29
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),510,KR,2018-05-29
com.wanmei.dfws,무신,511,KR,2018-05-29
com.gamepub.yt.g,소년삼국지,512,KR,2018-05-29
com.ea.game.pvz2_row,Plantsvs.Zombies2,513,KR,2018-05-29
com.beconngames.xiv,콜오브카오스:AgeofPK,514,KR,2018-05-29
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,515,KR,2018-05-29
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,516,KR,2018-05-29
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,517,KR,2018-05-29
jp.co.gu3.orange01,クリスタルオブリユニオン,518,KR,2018-05-29
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,519,KR,2018-05-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,520,KR,2018-05-29
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,521,KR,2018-05-29
com.linefriends.lfbt21,パズルスターBT21,522,KR,2018-05-29
com.gravity.ror.kr,라그나로크R,523,KR,2018-05-29
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,524,KR,2018-05-29
com.nbroscorp.carriehappyhouse,캐리해피하우스,525,KR,2018-05-29
com.chocolatsoft.soullike2,다크타운RPG,526,KR,2018-05-29
com.playgendary.kickthebuddy,KicktheBuddy,527,KR,2018-05-29
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,528,KR,2018-05-29
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,529,KR,2018-05-29
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,530,KR,2018-05-29
com.nflystudio.InfiniteStaircase,無限の階段,531,KR,2018-05-29
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,532,KR,2018-05-29
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,533,KR,2018-05-29
com.netease.my.google_play,梦幻西游-初夏寻宝季,534,KR,2018-05-29
com.mastergames.bestgo,최고의바둑forKakao,535,KR,2018-05-29
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),536,KR,2018-05-29
com.webzen.muorigin.google12,뮤오리진(12),537,KR,2018-05-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),538,KR,2018-05-29
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,539,KR,2018-05-29
com.g5e.survivors,Survivors：クエスト,540,KR,2018-05-29
