app_id,app_name,rank,country_code,date
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,352,KR,2018-04-08
com.dddgame.sd3,삼국지디펜스forKakao,353,KR,2018-04-08
com.supercell.hayday,ヘイ・デイ(HayDay),354,KR,2018-04-08
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,355,KR,2018-04-08
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,356,KR,2018-04-08
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,357,KR,2018-04-08
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,358,KR,2018-04-08
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",359,KR,2018-04-08
com.gggg.shadowhunter,影のハンター-HunterVSShadow,360,KR,2018-04-08
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,361,KR,2018-04-08
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,362,KR,2018-04-08
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,363,KR,2018-04-08
com.rayark.cytus2,CytusII(サイタスⅡ),364,KR,2018-04-08
com.maf.moneyhero,중년기사김봉식:자동전투RPG,365,KR,2018-04-08
tv.twitch.android.app,Twitch,366,KR,2018-04-08
com.quvideo.xiaoying,VivaVideo-簡単動画編集＆ビデオ撮影＆ムービー作成,367,KR,2018-04-08
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,368,KR,2018-04-08
com.percent.royalblade,RoyalBlade,369,KR,2018-04-08
com.neowiz.games.suddaKakao,피망섯다forkakao,370,KR,2018-04-08
jp.co.gu3.orange01,クリスタルオブリユニオン,371,KR,2018-04-08
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,372,KR,2018-04-08
kr.co.sonew.ilh.kakao,아이러브버거forKakao,373,KR,2018-04-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,374,KR,2018-04-08
com.playwith.ninesky,아홉번째하늘,375,KR,2018-04-08
com.Company.Z,不動産王,376,KR,2018-04-08
com.sigames.fmm2018,FootballManagerMobile2018,377,KR,2018-04-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,378,KR,2018-04-08
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,379,KR,2018-04-08
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",380,KR,2018-04-08
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,381,KR,2018-04-08
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,382,KR,2018-04-08
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,383,KR,2018-04-08
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,384,KR,2018-04-08
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,385,KR,2018-04-08
com.gamepub.gs.g,드래곤원정대,386,KR,2018-04-08
com.linefriends.lfbt21,パズルスターBT21,387,KR,2018-04-08
com.bandainamcoent.optsK,원피스사우전드스톰,388,KR,2018-04-08
net.wargaming.wows.blitz,WorldofWarshipsBlitz,389,KR,2018-04-08
com.koramgame.ggplay.hockr,가디스,390,KR,2018-04-08
com.betdon.egosword,에고소드:마검키우기,391,KR,2018-04-08
com.peoplug.theskull,더스컬:방치형RPG,392,KR,2018-04-08
com.gamevil.monster.global,モンスターウォーロード,393,KR,2018-04-08
com.snailgamekr.jy3d,초월forKakao,394,KR,2018-04-08
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,395,KR,2018-04-08
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),396,KR,2018-04-08
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,397,KR,2018-04-08
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,398,KR,2018-04-08
com.funplus.familyfarm,にじいろ牧場,399,KR,2018-04-08
com.noknok.heroesinnKR,용사여관,400,KR,2018-04-08
com.mobions.nayana,나야나-프리미엄무제한소개팅,401,KR,2018-04-08
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",402,KR,2018-04-08
com.PipeDream.CatsMeowTown,고양이자리-고양이키우기,403,KR,2018-04-08
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,404,KR,2018-04-08
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,405,KR,2018-04-08
com.flmobile.ff.google,FINALFANTASYAWAKENING,406,KR,2018-04-08
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,407,KR,2018-04-08
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,408,KR,2018-04-08
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",409,KR,2018-04-08
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,410,KR,2018-04-08
com.sofungame.solarmoon,서광,411,KR,2018-04-08
kr.co.alterna.google,얼터너티브걸즈forKakao,412,KR,2018-04-08
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,413,KR,2018-04-08
com.wanmei.dfws,무신,414,KR,2018-04-08
net.couplemaker.meeting,Couplemaker(デートチャット出会い),415,KR,2018-04-08
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,416,KR,2018-04-08
com.treewiz.magicsword,SoulMagicOnline,417,KR,2018-04-08
com.daftbrothers.NOBLE,노블마법사키우기,418,KR,2018-04-08
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,419,KR,2018-04-08
com.GameCoaster.DungeonMaker,DungeonMaker,420,KR,2018-04-08
com.entermate.arcanekakao_kr_gg,아케인forKakao,421,KR,2018-04-08
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,422,KR,2018-04-08
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,423,KR,2018-04-08
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,424,KR,2018-04-08
com.nsplay.bbskr.android,우리동네야구단,425,KR,2018-04-08
com.hanyou.lostgoo,로스트아리아:디펜스ARPG,426,KR,2018-04-08
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,427,KR,2018-04-08
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,428,KR,2018-04-08
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,429,KR,2018-04-08
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,430,KR,2018-04-08
com.snailgamekr.jiuyin_gp,구음진경,431,KR,2018-04-08
com.rovio.battlebay,BattleBay,432,KR,2018-04-08
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,433,KR,2018-04-08
com.king.farmheroessaga,ファームヒーロー,434,KR,2018-04-08
air.cn.kx.yttx.efun,삼국지PK,435,KR,2018-04-08
com.gameinsight.crtd,SurvivalArena,436,KR,2018-04-08
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),437,KR,2018-04-08
com.nil.danjjak,Besties-Makefriend&Avatar,438,KR,2018-04-08
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",439,KR,2018-04-08
air.com.sgn.cookiejam.gp,クッキージャム,440,KR,2018-04-08
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,441,KR,2018-04-08
com.neptune.tantan,탄탄사천성forKakao,442,KR,2018-04-08
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,443,KR,2018-04-08
com.raongames.growcastle,グローキャッスル,444,KR,2018-04-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),445,KR,2018-04-08
com.linktomorrow.windrunner,윈드러너forKakao,446,KR,2018-04-08
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",447,KR,2018-04-08
com.studio.games.teamoffantasy,팀오판-실시간MORPG,448,KR,2018-04-08
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,449,KR,2018-04-08
com.bbgamekr.fytx.google,불멸의군주,450,KR,2018-04-08
com.nekki.shadowfight3,シャドウファイト3,451,KR,2018-04-08
com.koramgame.ggplay.xwkr,씰:뉴월드,452,KR,2018-04-08
com.doosan.newebsfm,EBS어학FM,453,KR,2018-04-08
com.efun.krzx.google,주선forkakao,454,KR,2018-04-08
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,455,KR,2018-04-08
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,456,KR,2018-04-08
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,457,KR,2018-04-08
air.com.speakingmax,스피킹맥스-이서진의강력추천,458,KR,2018-04-08
com.entermate.luthiel,루디엘,459,KR,2018-04-08
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,460,KR,2018-04-08
com.nhnent.SKPOKOPOKO,포코포코forkakao,461,KR,2018-04-08
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,462,KR,2018-04-08
com.entermate.stzbkakao,천하를탐하다forKakao,463,KR,2018-04-08
com.netease.my.google_play,梦幻西游-全民PK狂欢季,464,KR,2018-04-08
co.riiid.vida,산타토익-1:1인공지능토익튜터,465,KR,2018-04-08
com.joycity.RuleTheSky,룰더스카이(RuletheSky),466,KR,2018-04-08
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,467,KR,2018-04-08
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,468,KR,2018-04-08
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),469,KR,2018-04-08
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,470,KR,2018-04-08
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,471,KR,2018-04-08
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,472,KR,2018-04-08
com.candysoft.HAHWVIP,双子の魔王:VIP,473,KR,2018-04-08
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,474,KR,2018-04-08
com.sgn.pandapop.gp,パンダポップ,475,KR,2018-04-08
com.nhncorp.SKWARA,와라편의점forKakao,476,KR,2018-04-08
com.NJI.fellow.kko.google,펠로우forkakao,477,KR,2018-04-08
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,478,KR,2018-04-08
com.blackcoffee.delta,월척특급forKakao,479,KR,2018-04-08
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,480,KR,2018-04-08
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,481,KR,2018-04-08
emotion.onekm,1km-近所の友達、集まり、出会い,482,KR,2018-04-08
com.netmarble.mmatgo,넷마블대박맞고,483,KR,2018-04-08
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,484,KR,2018-04-08
com.ENP.myongjang.kr.googleplay,명장의조건,485,KR,2018-04-08
com.un7qi3.forceteller,"천기NEW설포스텔러-사주/토정비결/타로/손금/별자리,무료&프리미엄운세",486,KR,2018-04-08
com.sgn.geniesandgems.gp,マジックジュエル,487,KR,2018-04-08
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,488,KR,2018-04-08
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,489,KR,2018-04-08
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,490,KR,2018-04-08
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),491,KR,2018-04-08
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",492,KR,2018-04-08
com.elex.zombieempire,ZombieSiege,493,KR,2018-04-08
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,494,KR,2018-04-08
kr.co.wowtv.supplybox,이헌상수급박스,495,KR,2018-04-08
com.ustwo.monumentvalley2,MonumentValley2,496,KR,2018-04-08
com.smin.emperor,삼국지황제의길,497,KR,2018-04-08
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,498,KR,2018-04-08
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,499,KR,2018-04-08
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,500,KR,2018-04-08
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,501,KR,2018-04-08
com.meerkatgames.munchkinio,먼치킨.io-실시간배틀로얄,502,KR,2018-04-08
g.com.noxgames.ma,막타,503,KR,2018-04-08
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,504,KR,2018-04-08
com.pocketgems.android.dragon,WarDragons,505,KR,2018-04-08
com.rayark.pluto,Deemo,506,KR,2018-04-08
com.EOAG.IceOnline,Freeze.io:Realtimebattle,507,KR,2018-04-08
com.rayark.sdorica,Sdorica(スドリカ),508,KR,2018-04-08
com.neowizgames.game.musemaker,리듬게임-뮤즈메이커,509,KR,2018-04-08
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,510,KR,2018-04-08
com.funigloo.latalem,라테일W,511,KR,2018-04-08
air.com.snapthinking.SamWMobile,삼국지W1.8,512,KR,2018-04-08
com.igg.castleclash_kr,CastleClash:용맹한부대,513,KR,2018-04-08
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,514,KR,2018-04-08
net.nrise.wippy,WIPPY:위피,515,KR,2018-04-08
com.btncafe.CatWorldFacebook,猫の世界,516,KR,2018-04-08
com.microsoft.skydrive,MicrosoftOneDrive,517,KR,2018-04-08
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",518,KR,2018-04-08
com.ChillyRoom.DungeonShooter,SoulKnight,519,KR,2018-04-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,520,KR,2018-04-08
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,521,KR,2018-04-08
com.ocam.v02,"OhCam-VideoChat,VideoChat,LiveChat",522,KR,2018-04-08
co.singta.ss,시드이야기,523,KR,2018-04-08
com.ea.game.easportsufc_row,EASPORTS™UFC®,524,KR,2018-04-08
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),525,KR,2018-04-08
com.socialquantum.acitykakao,메가폴리스forKakao,526,KR,2018-04-08
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,527,KR,2018-04-08
com.crasherforkakao.google,크래셔레전드forKakao,528,KR,2018-04-08
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),529,KR,2018-04-08
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,530,KR,2018-04-08
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",531,KR,2018-04-08
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,532,KR,2018-04-08
com.gamepub.ew.g,전함제국:제국의귀환,533,KR,2018-04-08
com.geopia.saychat,심팅S-남친여친랜덤채팅,534,KR,2018-04-08
netHiGame.badugi,하이바둑이,535,KR,2018-04-08
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),536,KR,2018-04-08
com.highbrow.games.SamTactics,삼국지책략전-三國志,537,KR,2018-04-08
jp.eure.android.pairs_tw,交友APP遇見真愛：Pairs派愛族-單身配對未婚交男女朋友,538,KR,2018-04-08
com.Cheritz.MysticMessenger,MysticMessenger,539,KR,2018-04-08
com.nas.ms.kr,마음의소리with NAVERWEBTOON,540,KR,2018-04-08
