app_id,app_name,rank,country_code,date
com.Obliqueline.MadRunnerKo,マッドランナー:パルクール、面白い、ハード！,364,KR,2019-06-29
com.bigair.FBENG,FindingBlueFree(KOR),365,KR,2019-06-29
com.dnddream.headsoccer.android,HeadSoccer,366,KR,2019-06-29
jp.ne.sk_mine.android.game.emono_hofuru,獲物を屠るゲーム,367,KR,2019-06-29
com.devsisters.crcw,CookieWars,368,KR,2019-06-29
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,369,KR,2019-06-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,370,KR,2019-06-29
com.sundaytoz.mobile.anipang.google.service,애니팡,371,KR,2019-06-29
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,372,KR,2019-06-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),373,KR,2019-06-29
com.nflygame,선생님몰래춤추기:장난치지말아요,374,KR,2019-06-29
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,375,KR,2019-06-29
com.avelog.mouse,MouseSimulator,376,KR,2019-06-29
com.makingfun.mageandminions,Eternium,377,KR,2019-06-29
com.bigjam.pixaw,PixawPuzzle,378,KR,2019-06-29
com.freeon.janggiG,모두의장기(혼자하기),379,KR,2019-06-29
com.litqoo.azquiz,아재능력고사:아재개그와넌센스퀴즈,380,KR,2019-06-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,381,KR,2019-06-29
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),382,KR,2019-06-29
com.cjenm.sknights,세븐나이츠,383,KR,2019-06-29
com.webzen.muorigin2.google,뮤오리진2,384,KR,2019-06-29
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,385,KR,2019-06-29
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,386,KR,2019-06-29
com.ketchapp.screamhero,ScreamGoHero,387,KR,2019-06-29
com.cig.themonsterchef.googleplay,闇の料理王,388,KR,2019-06-29
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,389,KR,2019-06-29
com.nhnpixelcube.friendspop,프렌즈팝,390,KR,2019-06-29
com.clement.ballmayhem,BallMayhem!,391,KR,2019-06-29
com.percent.royalblade,RoyalBlade,392,KR,2019-06-29
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리,393,KR,2019-06-29
com.App.WoodMan,タップタップアックス:無限クリッカー,394,KR,2019-06-29
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,395,KR,2019-06-29
com.royalfamily.quizinitial,탈출!초성퀴즈,396,KR,2019-06-29
com.izumiartisan.rime,脱出ゲームRime,397,KR,2019-06-29
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,398,KR,2019-06-29
jp.co.ofcr.cm00,クッキングママお料理しましょ！,399,KR,2019-06-29
com.game.kkiruk.myadorablecats,ねこはほんとかわいい,400,KR,2019-06-29
com.longyou.changwutuan.ko,Au-allstarforKR,401,KR,2019-06-29
com.mobirix.parkingking,駐車場の王,402,KR,2019-06-29
badminton.king.sportsgame.smash,バドミントンリーグ,403,KR,2019-06-29
com.mouse_duck.ShurikenGame,표창키우기,404,KR,2019-06-29
com.herogame.gplay.evolutionchess,無限進化・オートチェス,405,KR,2019-06-29
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,406,KR,2019-06-29
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,407,KR,2019-06-29
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,408,KR,2019-06-29
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,409,KR,2019-06-29
com.kakaogames.friendsTower,프렌즈타워,410,KR,2019-06-29
com.narcade.farm_bubbles_bubble_shooter,FarmBubblesBubbleShooterPuzzleバブルシューターフレンジー,411,KR,2019-06-29
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),412,KR,2019-06-29
com.nhnent.SKQUEST,クルセイダークエスト,413,KR,2019-06-29
com.Juny.Devil,放置悪魔:悪魔成長期,414,KR,2019-06-29
com.playdemic.golf.android,ゴルフクラッシュ,415,KR,2019-06-29
com.longtukorea.fb,피버바스켓,416,KR,2019-06-29
com.bucketplay.mylittleparadise,마이리틀파라다이스,417,KR,2019-06-29
com.joycity.gw,ガンシップバトルトータルウォーフェア,418,KR,2019-06-29
com.th.chemi,逃げろ友よ,419,KR,2019-06-29
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,420,KR,2019-06-29
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,421,KR,2019-06-29
com.bucketplay.mylittleparadise,마이리틀파라다이스,422,KR,2019-06-29
com.dinogo.catarmy,Cat'n'Robot:IdleDefense-CuteCastleTDPVP,423,KR,2019-06-29
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,424,KR,2019-06-29
com.healingjjam.coloringluna,カラーリングルナ-カラーリングブック,425,KR,2019-06-29
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,426,KR,2019-06-29
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,427,KR,2019-06-29
com.onepunchsoft.SpaceProject2,우주용사키우기2-용사클리커키우기게임,428,KR,2019-06-29
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,429,KR,2019-06-29
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,430,KR,2019-06-29
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,431,KR,2019-06-29
com.metajoy.puzzlegame.dragnmerge,ドラッグンマージ（DragnMerge）,432,KR,2019-06-29
com.imangi.templerun2,TempleRun2,433,KR,2019-06-29
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,434,KR,2019-06-29
com.rovio.baba,アングリーバード2(AngryBirds2),435,KR,2019-06-29
com.sinyee.babybus.soda,ベビーパンダの夏：ジュースショップ,436,KR,2019-06-29
com.bilkon.easypiano,RealPiano,437,KR,2019-06-29
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,438,KR,2019-06-29
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,439,KR,2019-06-29
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,440,KR,2019-06-29
com.cl.idolproduction,아이돌스타즈,441,KR,2019-06-29
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,442,KR,2019-06-29
com.ViperGames.StickmanWarriors,StickmanWarriors,443,KR,2019-06-29
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),444,KR,2019-06-29
blockpuzzle.new1010.jewelgames.puzzlegames,ブロックパズル,445,KR,2019-06-29
com.mobirix.newbaduk_goo,銀星囲碁,446,KR,2019-06-29
com.realfootballs.soccers,ドリームズリーグサッカー2019,447,KR,2019-06-29
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,448,KR,2019-06-29
com.gamedevltd.wwh,ワールドウォーヒーローズ,449,KR,2019-06-29
com.companyname.penant,アリ育てる,450,KR,2019-06-29
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,451,KR,2019-06-29
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,452,KR,2019-06-29
com.monawa.srun,폭주삼국지:삼국지러닝게임,453,KR,2019-06-29
com.HazardGames.Miracle,Miracle:HeroesofDimension,454,KR,2019-06-29
air.com.RustyLake.CubeEscapeSeasons,CubeEscape:Seasons,455,KR,2019-06-29
com.WeLikeGames.BecameDog2,IBecameaDog2,456,KR,2019-06-29
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,457,KR,2019-06-29
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,458,KR,2019-06-29
multi.craft.mini.block.town.creative.craft,マルチクラフト/ミニブロックタウン,459,KR,2019-06-29
com.mobirix.nonstop,ブリックブレーカーチャンピオン,460,KR,2019-06-29
com.estgames.cabalmkor,카발모바일(CABALMobile),461,KR,2019-06-29
com.amanotes.pamamagictwist,MagicTwist:TwisterMusicBallGame,462,KR,2019-06-29
com.tyou.shouji2,ママに携帯電話隠された2-脱出ゲーム,463,KR,2019-06-29
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,464,KR,2019-06-29
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,465,KR,2019-06-29
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,466,KR,2019-06-29
com.edup.gostop_2017,무료맞고2019-새로운무료고스톱게임,467,KR,2019-06-29
com.popreach.dumbways,DumbWaystoDieOriginal,468,KR,2019-06-29
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,469,KR,2019-06-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,470,KR,2019-06-29
com.DTA.trigon,Trigon:ブロックパズルゲーム,471,KR,2019-06-29
com.rcgames.megarampfree.carstunts,MegaRampFree：カースタント,472,KR,2019-06-29
com.ea.gp.nbamobile,NBALIVEMobileBasketball,473,KR,2019-06-29
com.monawa.girlalone,방치소녀:미소녀방치형RPG,474,KR,2019-06-29
com.archery.go.bow.arrow.king.sports.game,アーチェリー試合、アーチェリー,475,KR,2019-06-29
com.nekki.shadowfight3,シャドウファイト3,476,KR,2019-06-29
com.stove.epic7.google,EpicSeven,477,KR,2019-06-29
com.shooting.sniper.mission,オンライン狙撃ミッション,478,KR,2019-06-29
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,479,KR,2019-06-29
games.wfs.anothereden,ANOTHEREDEN,480,KR,2019-06-29
com.gamepub.bb.g,[턴제RPG]파이널삼국지,481,KR,2019-06-29
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム無料〜暇つぶしに人気の面白いゲーム,482,KR,2019-06-29
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,483,KR,2019-06-29
com.jumpball.ben.game,JumpBall3D,484,KR,2019-06-29
com.custom.pickmeup,PickMeUp™,485,KR,2019-06-29
jp.konami.duellinks,遊戯王デュエルリンクス,486,KR,2019-06-29
com.buzzpowder.gostop_free,무료고스톱(GostopFree),487,KR,2019-06-29
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,488,KR,2019-06-29
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,489,KR,2019-06-29
com.ansangha.drjanggi,チャンギの達人,490,KR,2019-06-29
com.owlogue.catstar,냥스타~캣츠트립~,491,KR,2019-06-29
com.daebak3th.icecreamname,아이스크림퀴즈,492,KR,2019-06-29
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),493,KR,2019-06-29
com.sinyee.babybus.restaurant,パンダのレストラン,494,KR,2019-06-29
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,495,KR,2019-06-29
com.percent.towerbreaker,TowerBreaker-Hack&Slash,496,KR,2019-06-29
com.sandboxol.indiegame.herotycoon,HeroTycoon,497,KR,2019-06-29
com.amanotes.pamahelixtiles,HelixCrush,498,KR,2019-06-29
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,499,KR,2019-06-29
com.newday.decogirl,GlamDiary,500,KR,2019-06-29
com.noxgames.battle.car.tycoon,BattleCarTycoon:アイドルマージゲーム,501,KR,2019-06-29
com.burn2rise.brawlstarssim,SimulatorForBrawlStars,502,KR,2019-06-29
com.nsplay.ghkr.android,검은강호,503,KR,2019-06-29
com.ncsoft.lineagem,리니지M(12),504,KR,2019-06-29
com.sinyee.babybus.barbershop,ベビーパンダのヘアサロン,505,KR,2019-06-29
com.fungry.rollingmouse,ローリングマウス-HamsterClicker,506,KR,2019-06-29
kr.aos.com.aprogen.hng.fortressm,포트리스M,507,KR,2019-06-29
com.Mouse_Duck.DoveGame,비둘기키우기,508,KR,2019-06-29
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,509,KR,2019-06-29
com.WindyHill.WhoisZombie_AD,WhoisZombie(Ads),510,KR,2019-06-29
kr.ftk.gp.xifeizhuan,희비전,511,KR,2019-06-29
com.linefriends.lfbt21,パズルスターBT21,512,KR,2019-06-29
com.tapanywhere.laseroverload,LaserOverload,513,KR,2019-06-29
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,514,KR,2019-06-29
ee.Javelin.SpotlightRoomEscape,Spotlight:ルームエスケープ,515,KR,2019-06-29
com.mediocre.smashhit,SmashHit,516,KR,2019-06-29
com.Bullinzadu.EzrealMirror2,EzMirrorMatch2,517,KR,2019-06-29
com.ha.mobi,"모비-사전예약,사전등록,게임쿠폰",518,KR,2019-06-29
com.sega.sonicdash,SonicDash,519,KR,2019-06-29
com.solou.catendless.run,キャットランナー：デザインホームルーム,520,KR,2019-06-29
com.bulb.alchemy,Alchemy-나만의실험실,521,KR,2019-06-29
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,522,KR,2019-06-29
com.apptist.luckyroulette.kr,복불복룰렛-전체이용가,523,KR,2019-06-29
com.YovoGames.hair,ヘアサロン-スパサロン,524,KR,2019-06-29
com.avalon.caveonline.global.googleplay,TheGreedyCave2:TimeGate,525,KR,2019-06-29
com.zuuks.truck.simulator.euro,トラックシミュレータ2018：欧州,526,KR,2019-06-29
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,527,KR,2019-06-29
smellymoo.sand,砂:絵,528,KR,2019-06-29
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,529,KR,2019-06-29
com.miHoYo.bh3korea,붕괴3rd,530,KR,2019-06-29
com.kabam.marvelbattle,MARVELオールスターバトル,531,KR,2019-06-29
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,532,KR,2019-06-29
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,533,KR,2019-06-29
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,534,KR,2019-06-29
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,535,KR,2019-06-29
com.gameone.colorhockey.free,カラーホッケー,536,KR,2019-06-29
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,537,KR,2019-06-29
com.gameinlife.airplane.games,MillionStar-全て射撃,538,KR,2019-06-29
com.sundaytoz.astovekr.joy,디즈니팝,539,KR,2019-06-29
com.gramgames.tenten,1010!ブロックパズルゲーム,540,KR,2019-06-29
