app_id,app_name,rank,country_code,date
air.com.alenddl.AltongEngFull,알통여행영어Full,355,KR,2016-02-01
com.leosfortune,レオズ・フォーチュン,356,KR,2016-02-01
com.scottgames.fnaf4,FiveNightsatFreddy's4,357,KR,2016-02-01
com.endspacevr,EndSpaceVRforCardboard,358,KR,2016-02-01
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,359,KR,2016-02-01
com.byappsoft.fatherplay_service,아빠놀이추천-아이와신나게놀아주는60가지방법,360,KR,2016-02-01
eu.chainfire.supersu.pro,SuperSUPro,361,KR,2016-02-01
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,362,KR,2016-02-01
com.acton.nakedking_orc,네이키드킹-오크의역습,363,KR,2016-02-01
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),364,KR,2016-02-01
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,365,KR,2016-02-01
com.hovans.autoguard.key,アウトガードProUnlocker,366,KR,2016-02-01
edu.terc.zoombinis,Zoombinis,367,KR,2016-02-01
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,368,KR,2016-02-01
artcream.four_part.hymn,4성부찬송가Pro,369,KR,2016-02-01
my.company.stockwordyu1,모의주식투자Pro,370,KR,2016-02-01
com.mangoapps.market.mcsquare,엠씨스퀘어 모바일M(통합),371,KR,2016-02-01
com.buak.link2sdplus,Link2SDPlus(New),372,KR,2016-02-01
com.djskarpia.moko,Moko-IconPack,373,KR,2016-02-01
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,374,KR,2016-02-01
com.ratrodstudio.snowparty2,SnowboardParty2,375,KR,2016-02-01
com.sevenminworkout,7分間エクササイズ,376,KR,2016-02-01
com.voiceye.player.hymn,찬양반주기(새찬송가),377,KR,2016-02-01
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,378,KR,2016-02-01
com.worms3.app,Worms3,379,KR,2016-02-01
com.almalence.opencam_plus,ABetterCameraUnlocked,380,KR,2016-02-01
com.andro.english,전치사뽀개기(만화로공부하는영어회화),381,KR,2016-02-01
com.square_enix.chaosrings.googleplay,CHAOSRINGS,382,KR,2016-02-01
eu.chainfire.dslrcontroller,DSLRController(BETA),383,KR,2016-02-01
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,384,KR,2016-02-01
fishnoodle.koipond,鯉ライブ壁紙,385,KR,2016-02-01
com.candyrufusgames.survivalcraft,Survivalcraft,386,KR,2016-02-01
com.scienpix.crazyremote,CrazyRemotePro,387,KR,2016-02-01
com.vertumus.vopor,Vopor-IconPack,388,KR,2016-02-01
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,389,KR,2016-02-01
com.madehouse.secretbuttons,シークレットカメラ(こっそり動画、写真、音声まで一度）,390,KR,2016-02-01
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,391,KR,2016-02-01
kr.co.kgbr.android.LSExodus,출애굽기LS(3),392,KR,2016-02-01
com.dm_edu.moving.eng.basic,움직이는기초영어,393,KR,2016-02-01
com.mediaboom.worldtour,전세계출입국,394,KR,2016-02-01
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,395,KR,2016-02-01
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,396,KR,2016-02-01
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,397,KR,2016-02-01
com.safeincloud,PasswordManagerSafeInCloud™,398,KR,2016-02-01
com.ipapas.unse,명품운세(운세사주궁합2016토정비결오늘의운세),399,KR,2016-02-01
com.ipapas.tojung,2016년토정비결(토정비결신년운세2016운세),400,KR,2016-02-01
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,401,KR,2016-02-01
air.FleeingtheComplex,FleeingtheComplex,402,KR,2016-02-01
com.mageeks.android.bussim16,BusSimulatorPRO2016,403,KR,2016-02-01
com.jeremysteckling.facerrel,Facer-WatchFaces,404,KR,2016-02-01
a.kakao.imshine.likes.UnitedKindom,임샤인알라미영국테마카카오톡테마,405,KR,2016-02-01
com.youns.r4wish_p,런투위시:어센트,406,KR,2016-02-01
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,407,KR,2016-02-01
com.wb.goog.scribbleremix,ScribblenautsRemix,408,KR,2016-02-01
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,409,KR,2016-02-01
com.notdoppler.earntodie,EarntoDie,410,KR,2016-02-01
com.samruston.weather,WeatherTimeline-Forecast,411,KR,2016-02-01
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,412,KR,2016-02-01
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,413,KR,2016-02-01
com.t2ksports.nhl2k15,NHL2K,414,KR,2016-02-01
air.bbddi.DressRoom.package2,패션게임쁘띠드레스룸패키지2-한복,415,KR,2016-02-01
io.newimage.bitticker,bitTickerFitbitNotifications,416,KR,2016-02-01
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,417,KR,2016-02-01
com.ArtInGames.AirAttackHD,AirAttackHD,418,KR,2016-02-01
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,419,KR,2016-02-01
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),420,KR,2016-02-01
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,421,KR,2016-02-01
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,422,KR,2016-02-01
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,423,KR,2016-02-01
air.com.amanitadesign.botanicula,Botanicula,424,KR,2016-02-01
com.proirremote,IRUniversalRemote+WiFiPro,425,KR,2016-02-01
com.acton.nakedkingcom,네이키드킹-휴먼,426,KR,2016-02-01
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,427,KR,2016-02-01
mungok.simi.katalk,멍옥이시미카카오톡테마,428,KR,2016-02-01
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,429,KR,2016-02-01
com.dama.paperartistgp,PaperArtist,430,KR,2016-02-01
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),431,KR,2016-02-01
com.bitcount.cleartune,Cleartune-ChromaticTuner,432,KR,2016-02-01
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,433,KR,2016-02-01
www.NeverAddict.NeverAlcohol,"QuitDrinking,NeverAlcohol",434,KR,2016-02-01
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,435,KR,2016-02-01
net.headnum.kream.mylocker.pro,MyLocker-PRO,436,KR,2016-02-01
com.imageline.FLM,FLStudioMobile,437,KR,2016-02-01
net.giitd.app,뽀로로의대모험,438,KR,2016-02-01
com.flukedude.impossiblegame,インポッシブルゲーム,439,KR,2016-02-01
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",440,KR,2016-02-01
com.hongjo.hera,헤라의역습,441,KR,2016-02-01
com.marinetraffic.android,MarineTrafficshippositions,442,KR,2016-02-01
sportsinteractive.fmt16,FootballManagerTouch2016,443,KR,2016-02-01
com.sominwoo.screcorder,SC秘密レコーダー,444,KR,2016-02-01
com.launchertheme.kxnt.click,ClickUI-IconPack,445,KR,2016-02-01
pl.idreams.pottery,Let'sCreate!Pottery,446,KR,2016-02-01
com.piksoft.turboscan,TurboScan:documentscanner,447,KR,2016-02-01
kr.kicc.easypospro,이지포스모바일Pro,448,KR,2016-02-01
com.Stenson.AnimItPlus,Animateit.Plus,449,KR,2016-02-01
com.mindblocks.blocks,ブロックストーリー　プレミアム,450,KR,2016-02-01
nl.fameit.rotate_license,最高のローテーション制御(ライセンス版),451,KR,2016-02-01
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),452,KR,2016-02-01
com.frozenape.tempo,Metronome:Tempoメトロノーム,453,KR,2016-02-01
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,454,KR,2016-02-01
com.appg.vocabible,보카바이블3.0,455,KR,2016-02-01
kr.co.charmtel.co.kr,우선순위영단어,456,KR,2016-02-01
a.kakao.imshine.Alarmi.SherlockHolmes_gold,임샤인알라미셜록홈즈골드카카오톡테마,457,KR,2016-02-01
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),458,KR,2016-02-01
org.lukeallen.bomberfull,AtomicBomberFull,459,KR,2016-02-01
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,460,KR,2016-02-01
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,461,KR,2016-02-01
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,462,KR,2016-02-01
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,463,KR,2016-02-01
com.smarterdroid.wififiletransferpro,WiFiFileTransferPro,464,KR,2016-02-01
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,465,KR,2016-02-01
com.game.motorsportmanager,MotorsportManagerHandheld,466,KR,2016-02-01
com.tinymission.dailyworkoutspaid,デイリーワークアウト,467,KR,2016-02-01
com.mozglabs.citysiedge,ZombieCityDefense,468,KR,2016-02-01
com.pinkfroot.planefinder,PlaneFinder,469,KR,2016-02-01
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,470,KR,2016-02-01
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,471,KR,2016-02-01
com.younghorses.octodad,Octodad:DadliestCatch,472,KR,2016-02-01
com.monotype.android.font.computersetak210,210Computersetak™Flipfont,473,KR,2016-02-01
com.nxcare.diet108,Daily108BowsDiet,474,KR,2016-02-01
com.hg.townsmen7,TownsmenPremium,475,KR,2016-02-01
com.lwi.android.flappsfull,FloatingApps(multitasking),476,KR,2016-02-01
com.letterschool,LetterSchool-learnwriteabc,477,KR,2016-02-01
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),478,KR,2016-02-01
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,479,KR,2016-02-01
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,480,KR,2016-02-01
com.oozooinc.MonsterSlashGame,BrandnewBoy,481,KR,2016-02-01
com.TailoredMusic.RainyMood,RainyMood,482,KR,2016-02-01
com.idriscelik.f787anadolu,Flight787-Advanced,483,KR,2016-02-01
com.monotype.android.font.aa4bpencil,Aa4Bpencil™KoreanFlipfont,484,KR,2016-02-01
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,485,KR,2016-02-01
com.plantools.fpactivity,PlanPlusPLANNER,486,KR,2016-02-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,487,KR,2016-02-01
com.vertumus.elun,Elun-IconPack,488,KR,2016-02-01
com.jiran.xksafe,XKeeperSafe,489,KR,2016-02-01
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,490,KR,2016-02-01
com.onhangulz.app.hangulkeyboard,온한글중국어키보드,491,KR,2016-02-01
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,492,KR,2016-02-01
com.monotype.android.font.lograinday,LogRainday™KoreanFlipfont,493,KR,2016-02-01
com.monotype.android.font.theinhojin,THEInhojin™KoreanFlipfont,494,KR,2016-02-01
com.mediocre.grannysmith,GrannySmith,495,KR,2016-02-01
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,496,KR,2016-02-01
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,497,KR,2016-02-01
com.androidassistant.paid,AssistantProforAndroid,498,KR,2016-02-01
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,499,KR,2016-02-01
com.Cmoar.CmoarVirtualCinemaPro,CmoarVRCinemaPRO,500,KR,2016-02-01
com.kvadgroup.photostudio_pro,PhotoStudioPRO,501,KR,2016-02-01
com.touchN.Loveintouch,사랑을부르는커플마사지,502,KR,2016-02-01
com.apposter.android.mrtime14metallicblue,Mr.Time:MetallicBlue,503,KR,2016-02-01
air.eins.v03,와쳐M1,504,KR,2016-02-01
net.liveatc.liveatc_app,LiveATCforAndroid,505,KR,2016-02-01
com.fantasyflightgames.ESAndroid,ElderSign:Omens,506,KR,2016-02-01
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,507,KR,2016-02-01
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,508,KR,2016-02-01
com.andymstone.accuratecompasspro,正確なコンパスプロ,509,KR,2016-02-01
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,510,KR,2016-02-01
com.hyonga.speakenglish,자신있게영어로말해봐,511,KR,2016-02-01
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,512,KR,2016-02-01
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,513,KR,2016-02-01
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,514,KR,2016-02-01
com.pmhjbcc,행정법총론판례듣기프리미엄,515,KR,2016-02-01
au.com.shiftyjelly.pocketcasts,PocketCasts,516,KR,2016-02-01
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,517,KR,2016-02-01
com.day4shine.FoxAdventure,FoxAdventure,518,KR,2016-02-01
com.zetty.wordtalk.pro,WordTalkPro-englishword,519,KR,2016-02-01
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,520,KR,2016-02-01
com.uppercut_games.epoch,EPOCH（エポック）,521,KR,2016-02-01
com.ss.launcher2.key,トータルランチャーのキー,522,KR,2016-02-01
com.pm_hjh,공무원행정학총론기출지문듣기,523,KR,2016-02-01
com.kurechii.tinyguardians,TinyGuardians,524,KR,2016-02-01
com.jinhak.vocaicon_toeic_pro,그림어원토익VOCAPRO+잠금화면퀴즈,525,KR,2016-02-01
com.snkplaymore.android012,餓狼伝説SPECIAL,526,KR,2016-02-01
com.real.launcher.wp.ten.pro,Win10Launcher:Pro,527,KR,2016-02-01
com.gravitysensation.sumotori,SumotoriDreams,528,KR,2016-02-01
com.sosulstar.blackcamsd,BLACKCAMSD,529,KR,2016-02-01
com.bundisoft.gople2,고객관리어플GoNote고노트,530,KR,2016-02-01
com.neofect.rapael.shoulderapp2,NEOFECT어깨건강운동,531,KR,2016-02-01
a.kakao.imshine.Alarmi.Batman,임샤인알라미베트맨카카오톡테마,532,KR,2016-02-01
com.Inilogs.Araha_006,아라하:얼라이브,533,KR,2016-02-01
com.nexteam.vitamind,Vita-mindDr.Sleep,534,KR,2016-02-01
com.monotype.android.font.mdzoneout,MDZoneout™KoreanFlipfont,535,KR,2016-02-01
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,536,KR,2016-02-01
com.joara.downfull,다운(Down)-파리대왕,537,KR,2016-02-01
net.kairosoft.android.bouken_en,DungeonVillage,538,KR,2016-02-01
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,539,KR,2016-02-01
com.bitnpulse.dev2.jjh.engstudybook_down,EBS매일매일영어소원(하권7월~12월)-스마트포인트리딩,540,KR,2016-02-01
