app_id,app_name,rank,country_code,date
com.leomaz.flix,Flix-IconPack,350,KR,2017-07-01
com.wolfram.android.alpha,WolframAlpha,351,KR,2017-07-01
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",352,KR,2017-07-01
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),353,KR,2017-07-01
com.dtylam.gustotimer,DolceGustoTouchTimer,354,KR,2017-07-01
com.Bulosodeuk.REDDEN,REDDEN,355,KR,2017-07-01
com.mgameday.SnowRain2,스노우레인2,356,KR,2017-07-01
com.digidust.elokence.akinator.paid,AkinatortheGenie,357,KR,2017-07-01
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,358,KR,2017-07-01
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋回数カウント,359,KR,2017-07-01
com.greyboy.androidmemorytoolbox,MemoryBoosterforAndroidPro,360,KR,2017-07-01
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,361,KR,2017-07-01
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",362,KR,2017-07-01
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",363,KR,2017-07-01
com.candyrufusgames.survivalcraft2,Survivalcraft2,364,KR,2017-07-01
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,365,KR,2017-07-01
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,366,KR,2017-07-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,367,KR,2017-07-01
com.aspyr.swkotor,StarWars™:KOTOR,368,KR,2017-07-01
com.marmalade.cluedogame,Cluedo,369,KR,2017-07-01
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),370,KR,2017-07-01
com.embibleR,미가엘성경(개역개정),371,KR,2017-07-01
com.nabisoft.nabitarotplus,나비타로플러스,372,KR,2017-07-01
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,373,KR,2017-07-01
kr.co.topaz7company.blackbox,ブラックボックスX,374,KR,2017-07-01
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,375,KR,2017-07-01
kr.aboy.tools,SmartTools-ツールボックス,376,KR,2017-07-01
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),377,KR,2017-07-01
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],378,KR,2017-07-01
com.ninjakiwi.supermonkey,BloonsSupermonkey2,379,KR,2017-07-01
com.elimmedia.embible.kor,미가엘성경(개역한글),380,KR,2017-07-01
com.iplay.evangile,프린세스에반젤,381,KR,2017-07-01
com.dosartsmono.widgets,Monochromatic-KWGT&Zooper,382,KR,2017-07-01
com.apposter.android.mrtime4monochrono,Mr.Time:Monochrono,383,KR,2017-07-01
net.kairosoft.android.zaibatu3,財閥タウンズＶ,384,KR,2017-07-01
com.turner.atskisafari,SkiSafari:AdventureTime,385,KR,2017-07-01
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,386,KR,2017-07-01
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),387,KR,2017-07-01
com.michael.gospel.full,미가엘복음성가(1000곡),388,KR,2017-07-01
com.jumpgames.pacificrim,PacificRim,389,KR,2017-07-01
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),390,KR,2017-07-01
com.axinen.irisui.iconpack,IrisUI-IconPack,391,KR,2017-07-01
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,392,KR,2017-07-01
com.kmplayerpro,KMPlayerPro,393,KR,2017-07-01
cz.hipercalc.pro,HiPERCalcPro,394,KR,2017-07-01
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,395,KR,2017-07-01
com.elimmedia.ureka,"도전!스피킹영어회화6,000",396,KR,2017-07-01
com.ram.chocolate.walls,PrettieeWallpapers,397,KR,2017-07-01
com.hammerfall.regicide,"Warhammer40,000:Regicide",398,KR,2017-07-01
jp.co.sega.vtc,VirtuaTennis™Challenge,399,KR,2017-07-01
com.hitcents.stickmanepic,DrawaStickman:EPIC,400,KR,2017-07-01
defeng.pop.innodis.and,디펜지아스트로POP,401,KR,2017-07-01
com.mediocre.grannysmith,GrannySmith,402,KR,2017-07-01
com.genisys.theme.fantastic,FantasticRainbowThemeForLGG5V20K10,403,KR,2017-07-01
com.drpanda.train,Dr.Pandaきかんしゃ,404,KR,2017-07-01
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,405,KR,2017-07-01
com.qrcodereaderpro,QRコードリーダPRO,406,KR,2017-07-01
com.Stenson.AnimItPlus,Animateit.Plus,407,KR,2017-07-01
com.apalon.myclock,私の目覚まし時計,408,KR,2017-07-01
com.dotemu.ys2x,イースIIクロニクルズ,409,KR,2017-07-01
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,410,KR,2017-07-01
pl.idreams.pottery,Let'sCreate!Pottery,411,KR,2017-07-01
hclab.pastel_capri,PastelCapri,412,KR,2017-07-01
com.speedsoftware.rootexplorer,RootExplorer,413,KR,2017-07-01
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,414,KR,2017-07-01
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,415,KR,2017-07-01
com.game.motorsportmanager,MotorsportManagerMobile,416,KR,2017-07-01
com.funlab.looppremium,InfinityLoopPremium,417,KR,2017-07-01
com.yourcompany.adarkroom,ADarkRoom®,418,KR,2017-07-01
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람),419,KR,2017-07-01
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,420,KR,2017-07-01
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,421,KR,2017-07-01
pt.flick.mixology,Mixology-E-liquidcalculator,422,KR,2017-07-01
com.moontm.Dungeon999F,ダンジョン999,423,KR,2017-07-01
net.kairosoft.android.animestudio_en,AnimeStudioStory,424,KR,2017-07-01
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,425,KR,2017-07-01
com.interplay.prehistorik,Prehistorik,426,KR,2017-07-01
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,427,KR,2017-07-01
com.limbic.ac130,ZombieGunship,428,KR,2017-07-01
com.inus.citf1and2.kr,불의단서통합팩,429,KR,2017-07-01
a.kakao.iconnect.love_in_summer,다소다_loveinsummer,430,KR,2017-07-01
com.frozenape.tempo,Metronome:Tempoメトロノーム,431,KR,2017-07-01
com.rockstar.maxpayne,マックス・ペインモバイル,432,KR,2017-07-01
com.squareenixmontreal.deusexgo,DeusExGO,433,KR,2017-07-01
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,434,KR,2017-07-01
com.jdroid.gtavccheater,JCheater:ViceCityEdition,435,KR,2017-07-01
com.alexvas.dvr.pro,tinyCamMonitorPRO,436,KR,2017-07-01
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,437,KR,2017-07-01
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,438,KR,2017-07-01
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,439,KR,2017-07-01
com.Halesoft.RedWoodsPro,RedWoods,440,KR,2017-07-01
com.t2kgames.civrev2,CivilizationRevolution2,441,KR,2017-07-01
com.applemint.imissher,그래도그녀를그리워한다,442,KR,2017-07-01
com.elsebook.handal.loanword,외래어표기,443,KR,2017-07-01
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),444,KR,2017-07-01
com.fotoable.palette.hk,PaletteHK（パレット香港）,445,KR,2017-07-01
air.zad.nigredo,니그레도라비린스,446,KR,2017-07-01
com.fishstix.dosbox,DosBoxTurbo,447,KR,2017-07-01
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,448,KR,2017-07-01
net.kairosoft.android.depart_en,MegaMallStory,449,KR,2017-07-01
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,450,KR,2017-07-01
com.vicman.photolabpro,PhotoLabPRO,451,KR,2017-07-01
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,452,KR,2017-07-01
hclab.pastel_bali,PastelBali,453,KR,2017-07-01
com.tribe.hondoom,大出産部族,454,KR,2017-07-01
air.de.appsfuerkids.mathshottimestables,MathShotMultiplicationTables,455,KR,2017-07-01
com.gmail.heagoo.apkeditor.pro,APKEditorPro,456,KR,2017-07-01
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,457,KR,2017-07-01
jp.gungho.dokuro,Dokuro,458,KR,2017-07-01
com.ss.squarehome.key,スクエアホームのキー-ランチャー,459,KR,2017-07-01
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,460,KR,2017-07-01
com.leomaz.miui,MIUI8-IconPack,461,KR,2017-07-01
com.memscape.iconshowcase.NewYork,NEWYORKIconPack,462,KR,2017-07-01
com.vertumus.neonglowc,NeonGlowC-IconPack,463,KR,2017-07-01
com.markab.project02,멜리시아의미궁Ep0,464,KR,2017-07-01
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,465,KR,2017-07-01
kr.aboy.measure,距離測定器:SmartMeasurePro,466,KR,2017-07-01
com.esaptonor.spacerpg3,SpaceRPG3,467,KR,2017-07-01
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",468,KR,2017-07-01
com.safeincloud,パスワードマネージャーSafeInCloud™,469,KR,2017-07-01
com.vertumus.rifon,Rifon-IconPack,470,KR,2017-07-01
com.hmyent.nosmoking,禁煙ノートPro,471,KR,2017-07-01
org.kustom.extravaganzaxiu,ExtravaganzaXIUforKlwpPro,472,KR,2017-07-01
com.vertumus.sorus,Sorus-IconPack,473,KR,2017-07-01
org.twisevictory.apps,TheWonderWeeks,474,KR,2017-07-01
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,475,KR,2017-07-01
com.potentoy.ohmyroomate,[BL]오마이룸메이트,476,KR,2017-07-01
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),477,KR,2017-07-01
com.sega.sonic4ep2,Sonic4EpisodeII,478,KR,2017-07-01
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,479,KR,2017-07-01
com.exozet.android.catan,Catan-カタン,480,KR,2017-07-01
com.inbark13.administrator.park2,Pipecuttingcalculator,481,KR,2017-07-01
com.daysofwonder.smallworld2,SmallWorld2,482,KR,2017-07-01
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,483,KR,2017-07-01
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,484,KR,2017-07-01
com.meepletouch.mrjackpocket,MrJackPocket,485,KR,2017-07-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,486,KR,2017-07-01
com.MrSamBarlow.HerStoryGame,HerStory,487,KR,2017-07-01
com.mediaboom.worldtour,전세계출입국,488,KR,2017-07-01
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,489,KR,2017-07-01
hclab.pastel_phuket,PastelPhuket,490,KR,2017-07-01
me.ideariboso.capricciopro,Capriccio(プロ),491,KR,2017-07-01
com.oddworld.Stranger,Oddworld:Stranger'sWrath,492,KR,2017-07-01
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,493,KR,2017-07-01
com.t2ksports.wwe2k15mobile,WWE2K,494,KR,2017-07-01
com.arobasmusic.guitarpro,GuitarPro,495,KR,2017-07-01
co.kr.trutory.rainbowtree.psatpro,PSAT기출문제해설집,496,KR,2017-07-01
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",497,KR,2017-07-01
norangbox.danbari.family.summer,노랑박스단바리패밀리_여름카톡테마,498,KR,2017-07-01
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,499,KR,2017-07-01
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,500,KR,2017-07-01
com.fireflame.dungeonraid,DungeonRaid,501,KR,2017-07-01
bruenor.magicbox,MagicDosBox,502,KR,2017-07-01
com.bb5.blacksmithKR,전설의대장장이,503,KR,2017-07-01
com.webprancer.google.homesweetgarfield,HomeSweetGarfieldライブ壁紙!,504,KR,2017-07-01
com.fde.avpevolution,AVP:Evolution,505,KR,2017-07-01
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,506,KR,2017-07-01
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,507,KR,2017-07-01
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,508,KR,2017-07-01
com.teamhc.project13ep1,마녀와고양이의아스피레이션,509,KR,2017-07-01
com.nexteam.vitamind,Vita-mindDr.Sleep,510,KR,2017-07-01
com.inxile.BardTale,TheBard'sTale,511,KR,2017-07-01
com.appbank.dramabible,드라마성경(개역개정),512,KR,2017-07-01
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),513,KR,2017-07-01
com.spacesymphony3dpro.livewallpaper,SpaceSymphony3DProLWP,514,KR,2017-07-01
com.benerot.AsterMiner,AsterMiner,515,KR,2017-07-01
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,516,KR,2017-07-01
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,517,KR,2017-07-01
com.eamobile.sims3_row_qwf,TheSims™3,518,KR,2017-07-01
com.hs.sutuk18plus,18수특영어단어장Plus,519,KR,2017-07-01
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,520,KR,2017-07-01
com.turtledove.storyalbum,storyalbum,521,KR,2017-07-01
com.media.bestrecorder.audiorecorderpro,ボイスレコーダープロ,522,KR,2017-07-01
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,523,KR,2017-07-01
com.happyconz.autoboy,AutoBoyPro,524,KR,2017-07-01
com.warpgate.lasttalk,LastTalk,525,KR,2017-07-01
com.mozglabs.citysiedge,ZombieCityDefense,526,KR,2017-07-01
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,527,KR,2017-07-01
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),528,KR,2017-07-01
com.amaziograph.android,Amaziograph,529,KR,2017-07-01
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,530,KR,2017-07-01
com.fbreader,FBReaderPremium–BookReader,531,KR,2017-07-01
air.deta.pro,"Здоровоепитание,полезныезавтракиидиетаPRO",532,KR,2017-07-01
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,533,KR,2017-07-01
com.scottgames.fnaf3,FiveNightsatFreddy's3,534,KR,2017-07-01
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,535,KR,2017-07-01
com.apposter.mrtime75spaceblack,Mr.Time:SpaceBlack,536,KR,2017-07-01
com.jellybus.fx,PicsPlayPro,537,KR,2017-07-01
au.com.shiftyjelly.pocketcasts,PocketCasts,538,KR,2017-07-01
com.elsebook.handal.voca,최고어휘,539,KR,2017-07-01
com.playdead.limbo.full,LIMBO,540,KR,2017-07-01
