app_id,app_name,rank,country_code,date
com.g6677.android.phairsalon,ヘアーサロン-子供向けゲーム,361,MX,2016-07-12
com.RoosterGames.TrialsRiderMultiplayer,BikeRacing2:Multiplayer,362,MX,2016-07-12
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,363,MX,2016-07-12
com.BitofGame.MiniGolfRetro,MiniGolf:Retro,364,MX,2016-07-12
com.tictactoe.wintrino,TicTacToe-三目並べ,365,MX,2016-07-12
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,366,MX,2016-07-12
com.analizame.test,Analizame!(TestsDivertidos),367,MX,2016-07-12
com.ketchapp.zigzaggame,ZigZag,368,MX,2016-07-12
com.degoo.android.pregnantdoctor,妊婦緊急医-子供向けゲーム,369,MX,2016-07-12
com.kumobius.android.basketfall,BasketFall,370,MX,2016-07-12
com.glu.dd2,フロントラインコマンド：第二次世界大戦,371,MX,2016-07-12
com.sgn.pandapop.gp,パンダポップ,372,MX,2016-07-12
com.disney.nemo,Nemo'sReef,373,MX,2016-07-12
com.wanxing.circus,サーカス団オペラ-HauntedCircus3D,374,MX,2016-07-12
com.igg.castleclash_es,CastleClash:EradeLeyendas,375,MX,2016-07-12
com.ea.game.tetris2011_row,TETRIS®,376,MX,2016-07-12
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,377,MX,2016-07-12
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,378,MX,2016-07-12
com.gameloft.android.ANMP.GloftSDAD,SharkDash～シャークダッシュ～,379,MX,2016-07-12
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,380,MX,2016-07-12
com.gameresort.sz3,StupidZombies3-DyingLight,381,MX,2016-07-12
com.frojo.cooking.android,Moy🍔RestaurantChef,382,MX,2016-07-12
com.miniclip.basketballstars,BasketballStars,383,MX,2016-07-12
com.topactiongames.gunners.battle.city,ガナーズバトル市,384,MX,2016-07-12
com.FYTech.arcade2,アーケード2のおすすめ,385,MX,2016-07-12
com.ovilex.drivingschool2016,DrivingSchool2016,386,MX,2016-07-12
com.bau.asphaltparking,SpeedParkingGame,387,MX,2016-07-12
es.parrotgames.restaurantcity,WorldChef,388,MX,2016-07-12
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),389,MX,2016-07-12
com.disney.WMPLite,Where'sMyPerry?Free,390,MX,2016-07-12
ar.com.soodex.ahorcado,Hangman-単語当てゲーム,391,MX,2016-07-12
com.game.BMX_Boy,BMXBoy,392,MX,2016-07-12
com.figment.botellafree,LaBotellaGratis,393,MX,2016-07-12
com.creativemobile.nno,NitroNationOnlineレーシング,394,MX,2016-07-12
com.abto.manicure,NailSalon™ManicureGirlGame,395,MX,2016-07-12
com.crater.bbtan,BBTANby111%,396,MX,2016-07-12
com.cibgHippo.Babyshop,ベビーショップ,397,MX,2016-07-12
com.appxplore.crabwar,CrabWar(かに合戦),398,MX,2016-07-12
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,399,MX,2016-07-12
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,400,MX,2016-07-12
net.SandStormEarl.WC3,WinterCraft3:MineBuild,401,MX,2016-07-12
com.fastsoft.bubbleshooter,BubbleShooter,402,MX,2016-07-12
at.ner.lepsWorld3Plus,Lep'sWorld3🍀🍀🍀,403,MX,2016-07-12
net.SandStormEarl.MC2B,SimpleCraft2:Biomes,404,MX,2016-07-12
com.mobilityware.solitaire,ソリティア,405,MX,2016-07-12
es.socialpoint.MonsterLegends,MonsterLegends,406,MX,2016-07-12
com.fdgentertainment.paperama,Paperama,407,MX,2016-07-12
com.martinmagni.mekorama,Mekorama,408,MX,2016-07-12
com.globalfun.b10vilgax,Ben10VengeanceofVilgaxFREE,409,MX,2016-07-12
com.rovio.angrybirdsstarwarsii.ads,AngryBirdsStarWarsIIFree,410,MX,2016-07-12
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,411,MX,2016-07-12
quess.song.music.pop.quiz,GuessTheSong-MusicQuiz,412,MX,2016-07-12
com.lattanzio.eljodete,Jodete,413,MX,2016-07-12
com.k3games.babyfashiontailor2.free,リトルテーラー2,414,MX,2016-07-12
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,415,MX,2016-07-12
com.gameloft.android.ANMP.GloftNAHM,【無料FPS】N.O.V.A.3,416,MX,2016-07-12
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,417,MX,2016-07-12
com.akpublish.tankon2,TankON2-JeepHunter,418,MX,2016-07-12
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,419,MX,2016-07-12
com.avecreation.drivingzonerussia,DrivingZone:Russia,420,MX,2016-07-12
com.disney.disneydescendants_goo,Descendants,421,MX,2016-07-12
com.kidgame.supermarket,キッズショッピングゲーム,422,MX,2016-07-12
com.mobirix.pocket8ball,キングオブ８ボールビリヤード,423,MX,2016-07-12
com.activision.callofduty.heroes,CallofDuty®:Heroes,424,MX,2016-07-12
com.rovio.popcorn,AngryBirdsAction!,425,MX,2016-07-12
com.tabtale.messybabysitter,ベビーシッター・マッドネス,426,MX,2016-07-12
com.armysniper.shootercrime,DutyArmySniper3dshooting,427,MX,2016-07-12
com.ea.gp.pets,ペット　わんにゃんラッシュ,428,MX,2016-07-12
com.xformgames.gokartgoultra,GoKartGo!Ultra!,429,MX,2016-07-12
com.nerdcorps.slugitout,Slugterra:SlugitOut!,430,MX,2016-07-12
com.riftergames.dtp2.android,DashtillPuff2,431,MX,2016-07-12
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,432,MX,2016-07-12
com.washawasha.lcwec,AprendeProgramaciónconChavo,433,MX,2016-07-12
com.innovativeGames.archery,アーチェリー,434,MX,2016-07-12
com.madfingergames.deadzone,SHADOWGUN:DeadZone,435,MX,2016-07-12
com.innovativegames.knockdown,KnockDown,436,MX,2016-07-12
com.midasplayer.apps.papapearsaga,パパピンボール,437,MX,2016-07-12
com.frojo.moy2,Moy2🐙VirtualPetGame,438,MX,2016-07-12
com.trinitigame.callofminiandroid,ミニーヒーロー,439,MX,2016-07-12
com.ezjoy.feelingtouch.zombiediary,ZombieDiary,440,MX,2016-07-12
xray.ruocco,X線の悪ふざけ,441,MX,2016-07-12
com.reliancegames.rschampions,RealSteelBoxingChampions,442,MX,2016-07-12
com.ubisoft.raymanadventures,レイマンアドベンチャー,443,MX,2016-07-12
com.lego.scoobydoo.escapefromhauntedisle,LEGO®Scooby-DooHauntedIsle,444,MX,2016-07-12
com.gxbwfw.futsalgame,フットサルサッカー2,445,MX,2016-07-12
com.zlc.DieWays2,死の100種方法,446,MX,2016-07-12
com.disney.wheresmymickeyfree_goo,Where'sMyMickey?無料版,447,MX,2016-07-12
com.turbochilli.unrollme,UnrollMe-ブロックで道づくり,448,MX,2016-07-12
com.spungegames.failybrakes,FailyBrakes,449,MX,2016-07-12
com.sbkgames.rallyracerdirt,ラリーレーサーダート,450,MX,2016-07-12
air.com.spilgames.trollfacequestunlucky,TrollFaceQuestUnlucky,451,MX,2016-07-12
com.tbegames.and.carracing,HighSpeedRace:RacingNeed,452,MX,2016-07-12
com.leagem.chesslive,チェス-ChessLive,453,MX,2016-07-12
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,454,MX,2016-07-12
com.Avalon.amazingrun,アメージングラン3D-AmazingRun,455,MX,2016-07-12
com.tapinator.smash.carwar3d,ExtremeCarStunts3D,456,MX,2016-07-12
com.gameloft.android.ANMP.GloftPEHM,LittlestPetShop,457,MX,2016-07-12
net.SandStormEarl.MC3TB,MedievalCraft3,458,MX,2016-07-12
com.huseyindekin.fastmoto,速いバイクのドライバー3D,459,MX,2016-07-12
com.goldenballgames.islandbubbleshooter,IslandBubbleShooter,460,MX,2016-07-12
com.tinyco.avengers,MARVELAvengersAcademy,461,MX,2016-07-12
com.sevelina.frozenland,❄Icydressup❄Frozenland,462,MX,2016-07-12
com.criticalforceentertainment.criticalops,CriticalOps,463,MX,2016-07-12
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,464,MX,2016-07-12
com.cdroid.dominoes,Dominoes,465,MX,2016-07-12
net.froemling.bombsquad,BombSquad,466,MX,2016-07-12
net.jeu.spider,スパイダーソリティア,467,MX,2016-07-12
com.turner.cngo,CartoonNetworkGO!,468,MX,2016-07-12
com.wordsmobile.nfl,フィーバーフットボールFanaticalFootball,469,MX,2016-07-12
air.fizizi.PrincessDollFashionDressUpGames,プリンセス人形のファッションは、ドレスアップ,470,MX,2016-07-12
com.tapinator.wild.crocodile.sim,CrocodileAttack2016,471,MX,2016-07-12
com.giantssoftware.fs14,FarmingSimulator14,472,MX,2016-07-12
com.hasbro.MLPegWorldENTERPRISE,EquestriaGirls,473,MX,2016-07-12
com.tabtale.crazylove,クレイジーラブストーリー,474,MX,2016-07-12
com.crazy.slug.soldiergunwar,ランボーコントラ戦争,475,MX,2016-07-12
com.lego.starwars.thenewyodachronicles,LEGO®StarWars™YodaII,476,MX,2016-07-12
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,477,MX,2016-07-12
net.mobilecraft.flickshoot2,FlickShoot2,478,MX,2016-07-12
com.mp.sanandreas,サンアンドレアス犯罪市,479,MX,2016-07-12
com.jellyblast.cmcm,JellyBlast,480,MX,2016-07-12
com.vectorunit.yellow,BeachBuggyBlitz,481,MX,2016-07-12
com.yanlin.android.elssnbl.es,Ninja:EldespertardelChakra,482,MX,2016-07-12
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,483,MX,2016-07-12
com.julian.motorboat,パワーボートレーシング3D-Powerboat,484,MX,2016-07-12
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,485,MX,2016-07-12
com.eyewind.colorfit.mandala,MandalaColoringBook,486,MX,2016-07-12
com.gamecircus.prizeclaw2,PrizeClaw2,487,MX,2016-07-12
com.snkplaymore.android014,METALSLUGATTACK,488,MX,2016-07-12
com.feelingtouch.gnz.realistic,ZombieWorldWar,489,MX,2016-07-12
com.easygame.marblelegend,ズマの伝説-MarbleLegend,490,MX,2016-07-12
com.tapinator.angry.shark2016,AngryShark2016,491,MX,2016-07-12
com.hedok.tetris.bricks,クラシックレンガブロック,492,MX,2016-07-12
com.djinnworks.StickmanSoccer,StickmanSoccer,493,MX,2016-07-12
com.wjp.zombie,ゾンビキラー-ZombieKiller,494,MX,2016-07-12
com.wasabistudio.soccer2016,Soccer2016,495,MX,2016-07-12
com.e3games.wordsearchspanish,SopadeLetras,496,MX,2016-07-12
com.dinosaurhunter.survivalgame,DinosaurHunter:SurvivalGame,497,MX,2016-07-12
com.nullapp.racer.motofighter3d,モトファイター3D,498,MX,2016-07-12
com.sparrow.demolitionderbycr,デモリッションダービー–クラッシュレーシング,499,MX,2016-07-12
com.doubletapsoftware.basketballbattle,BasketballBattle,500,MX,2016-07-12
com.metafun.tower,Towers,501,MX,2016-07-12
com.jakyl.sscfree,SuperSoccerChampsFREE,502,MX,2016-07-12
net.apex_designs.payback2,Payback2-TheBattleSandbox,503,MX,2016-07-12
com.softwego.crackscreen,割れた画面-冗談で,504,MX,2016-07-12
com.rms.gamesforkids.coloring.princess,ぬりえページ:王女,505,MX,2016-07-12
com.wb.goog.bvs.www,バットマンvsスーパーマン：　世紀の対決,506,MX,2016-07-12
com.freegamesstudio.copsvsrobbersjailbreak,強盗対警官：刑務所ブレイク,507,MX,2016-07-12
com.musicheroesrevenge.pianochallenge2,PianoChallenges2MagicTiles,508,MX,2016-07-12
com.iabuzz.puzzle4kidsAnimals,どうぶつたち-子供のためのパズル,509,MX,2016-07-12
com.nicedonegames.extremecarsimulator,ExtremeCarSimulator2016,510,MX,2016-07-12
com.sanchezapps.football2015,サッカー2016,511,MX,2016-07-12
com.ea.gp.fifaworld,FIFA16,512,MX,2016-07-12
com.noodlecake.happyjump,HappyJump,513,MX,2016-07-12
com.wb.goog.injustice,Injustice:GodsAmongUs,514,MX,2016-07-12
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,515,MX,2016-07-12
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,516,MX,2016-07-12
com.kidsthree.icecreammaster,アイスクリームのマスター-IceCream,517,MX,2016-07-12
com.foosegames.motolokohd,MOTOLOKOHD,518,MX,2016-07-12
com.fxb.prison,脱獄-BreakthePrison,519,MX,2016-07-12
com.shangdinb.motoracer,交通レーシング：モトレーサー,520,MX,2016-07-12
com.warlings,Warlings,521,MX,2016-07-12
com.labexception.cartrafficrace,CarTrafficRace,522,MX,2016-07-12
com.namcobandaigames.pacmankart,PAC-MANKartRallybyNamco,523,MX,2016-07-12
ru.iamtagir.thatlevelagain3,ThatLevelAgain3,524,MX,2016-07-12
air.com.microcookinggames.icecreamconecupcake,アイスクリームコーンのカップケーキ,525,MX,2016-07-12
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,526,MX,2016-07-12
com.twominds.HeadsUpCharadas,WhatamI?,527,MX,2016-07-12
com.ansangha.drdriving,走行の達人,528,MX,2016-07-12
com.creativemobile.dr4x4,DragRacing4x4,529,MX,2016-07-12
com.bambo.soccerfight,サッカー選手は、2016,530,MX,2016-07-12
com.kick.offroad.truck.driving,4x4のロギングトラック実際のドライバ,531,MX,2016-07-12
com.sega.sonic.transformed,SonicRacingTransformed,532,MX,2016-07-12
com.nullapp.racer.moto3d,モトレーサー3D,533,MX,2016-07-12
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),534,MX,2016-07-12
com.i6.policecardrivingsim,PoliceCarDrivingSimulator,535,MX,2016-07-12
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,536,MX,2016-07-12
com.final_kick.best_penalty_shootout.soccer_football_game_free,FinalKick:オンラインサッカー,537,MX,2016-07-12
com.virgil.basketball,バスケットボールBasketballMania,538,MX,2016-07-12
com.glu.robocop,ロボコップ,539,MX,2016-07-12
com.integer3d.toytruckrally,ToyTruckRally3D,540,MX,2016-07-12
