app_id,app_name,rank,country_code,date
com.king.paradisebay,パラダイス・ベイ,359,KR,2017-09-19
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,360,KR,2017-09-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,361,KR,2017-09-19
com.king.blossomblast,ブロッサム・ブラスト,362,KR,2017-09-19
kr.co.sincetimes.seawargp,태양,363,KR,2017-09-19
com.newday.officeromance,사내연애,364,KR,2017-09-19
com.hotist.herotoday.google.kr,오늘도영웅은:칸도르의재림,365,KR,2017-09-19
com.dddgame.sd3Band,삼국지디펜스withBAND,366,KR,2017-09-19
com.pang.bigemperor.google,대황제M,367,KR,2017-09-19
com.palmple.korproc.google,큐라레:마법도서관Rebirth,368,KR,2017-09-19
com.nexon.returners,리터너즈,369,KR,2017-09-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,370,KR,2017-09-19
com.sdinfo.catchdoll.cocozzang,뽑기짱,371,KR,2017-09-19
com.playdemic.golf.android,ゴルフクラッシュ,372,KR,2017-09-19
com.manababa.BeggarKing2,거지키우기2한푼마을,373,KR,2017-09-19
com.gamepub.te.g,손오공디펜스,374,KR,2017-09-19
com.snailgamekr.jiuyin_gp,구음진경,375,KR,2017-09-19
com.netmaru.digisoul,디지몬소울체이서,376,KR,2017-09-19
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,377,KR,2017-09-19
com.efun.kr.lthz.google,해전스트라이크,378,KR,2017-09-19
com.efun.kr.qyz.google,실전삼국,379,KR,2017-09-19
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,380,KR,2017-09-19
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,381,KR,2017-09-19
com.pang.jianyu.google,오빠모바일,382,KR,2017-09-19
com.acbc.rfom,SRPG-RFOnlineM,383,KR,2017-09-19
com.ea.games.r3_row,RealRacing3,384,KR,2017-09-19
com.kr37.mx,묵향-정식버전,385,KR,2017-09-19
com.linyworks.AtlanStory,아틀란스토리forKakao,386,KR,2017-09-19
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",387,KR,2017-09-19
com.noknok.heroesinnKR,용사여관,388,KR,2017-09-19
com.idol.manager,아이돌키우기시즌2,389,KR,2017-09-19
com.gamealliance.siege,SIEGE:TITANWARS,390,KR,2017-09-19
com.lkkr.ltjdgg,제독의함대:세계대전,391,KR,2017-09-19
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,392,KR,2017-09-19
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,393,KR,2017-09-19
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,394,KR,2017-09-19
com.netmarble.mmatgo,넷마블대박맞고,395,KR,2017-09-19
com.redzaam.thedark,더다크RPG:최후의순정용사,396,KR,2017-09-19
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,397,KR,2017-09-19
kr.co.sonew.ilh.kakao,아이러브버거forKakao,398,KR,2017-09-19
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,399,KR,2017-09-19
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,400,KR,2017-09-19
com.locusgames.bootopang,부끄부토팡forKakao,401,KR,2017-09-19
com.og.poki,실시간리얼인형뽑기-포키(Poki),402,KR,2017-09-19
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,403,KR,2017-09-19
com.netease.my.google_play,梦幻西游-全民PK狂欢季,404,KR,2017-09-19
com.flaregames.zgs,ZombieGunshipSurvival,405,KR,2017-09-19
com.xgg.ml,マジック・リージャン－巨竜戦争,406,KR,2017-09-19
com.socialquantum.acitykakao,메가폴리스forKakao,407,KR,2017-09-19
com.wanmei.dfws,무신,408,KR,2017-09-19
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,409,KR,2017-09-19
net.kairosoft.android.paddock2_en,GrandPrixStory2,410,KR,2017-09-19
com.koramgame.ggplay.ppsgkr,진삼국대전,411,KR,2017-09-19
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,412,KR,2017-09-19
com.coolcoll.hj.cologame,절대색각(색맹테스트),413,KR,2017-09-19
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,414,KR,2017-09-19
com.ftt.soulblade_gl_4kakao,블레이드forKakao,415,KR,2017-09-19
com.nas.ms.kr,마음의소리with NAVERWEBTOON,416,KR,2017-09-19
com.linktomorrow.windrunner,윈드러너forKakao,417,KR,2017-09-19
com.nexon.moe,마스터오브이터니티(MOE),418,KR,2017-09-19
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,419,KR,2017-09-19
com.eyougame.zmxj,취몽선경,420,KR,2017-09-19
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,421,KR,2017-09-19
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,422,KR,2017-09-19
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,423,KR,2017-09-19
com.ubisoft.hungrysharkworld,HungrySharkWorld,424,KR,2017-09-19
com.nexon.cc,カオスクロニクル,425,KR,2017-09-19
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,426,KR,2017-09-19
com.droidhen.defender3,DefenderIII,427,KR,2017-09-19
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,428,KR,2017-09-19
com.plarium.zoo,FamilyZoo:TheStory,429,KR,2017-09-19
com.tenbirds.ire,アイア(Ire:BloodMemory),430,KR,2017-09-19
com.igg.castleclash,CastleClash,431,KR,2017-09-19
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,432,KR,2017-09-19
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,433,KR,2017-09-19
com.Trollers.WallBreaker,벽부수기,434,KR,2017-09-19
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),435,KR,2017-09-19
com.zindagigames.ccs,CrazyCakeSwap,436,KR,2017-09-19
com.pictosoft.teamguardian.google.gl,チームガーディアン:23人の英雄伝説,437,KR,2017-09-19
com.netmarble.ghost,요괴,438,KR,2017-09-19
kr.soongjungapps.app.a2048,SJ2048,439,KR,2017-09-19
com.gameinsight.airport,AirportCity:AirlineTycoon,440,KR,2017-09-19
com.dsfjwe.flight_sky,플라이트스카이,441,KR,2017-09-19
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,442,KR,2017-09-19
com.miniclip.eightballpool,8BallPool,443,KR,2017-09-19
com.ninth.okthiret.ko,해적:전설의모험,444,KR,2017-09-19
com.asdfkj.inthjewoods,숲풀속으로,445,KR,2017-09-19
com.efun.kr.krmxxc.google,오마이하우스,446,KR,2017-09-19
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,447,KR,2017-09-19
com.snailgamekr.jykakao,구음진경forKakao,448,KR,2017-09-19
com.kx.sgqyz.kr.google,삼국군영전M,449,KR,2017-09-19
com.entermate.arcanekakao_kr_gg,아케인forKakao,450,KR,2017-09-19
com.flmobile.ostkakao.google,오스트크로니클forKakao,451,KR,2017-09-19
com.ckk.llwka,탈forKakao,452,KR,2017-09-19
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),453,KR,2017-09-19
com.masilgames.FromTheSea,FROMTHESEA,454,KR,2017-09-19
com.wanmei.dfwskakao,도봉무쌍forkakao,455,KR,2017-09-19
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,456,KR,2017-09-19
com.communication.digimon,PixelMonster-House,457,KR,2017-09-19
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,458,KR,2017-09-19
com.makingfun.mageandminions,Eternium,459,KR,2017-09-19
com.ENP.LoA.wt.googleplay,IRISM,460,KR,2017-09-19
com.nhnpixelcube.kingsman,キングスマン:ゴールデン･サークル,461,KR,2017-09-19
com.bigfishgames.gummydropgoogle,グミドロップ！,462,KR,2017-09-19
com.CubeSoftware.BattleOfWarships,BattleofWarships,463,KR,2017-09-19
com.socialquantum.acityint,メガポリス(Megapolis),464,KR,2017-09-19
com.ninetailgames.roguehearts.paid,로그하츠,465,KR,2017-09-19
com.pang.ocatstra.google,OCATSTRA,466,KR,2017-09-19
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,467,KR,2017-09-19
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,468,KR,2017-09-19
com.mgame.princess,프린세스메이커forKakao,469,KR,2017-09-19
kr.co.gametales.hl.gpko,ヒーローズリーグHD,470,KR,2017-09-19
com.naturalmotion.dawnoftitans,DawnofTitans,471,KR,2017-09-19
com.purplize.omd,방구석에서게임하기-(게이머키우기),472,KR,2017-09-19
com.betterfun.wah.gp,ArtofWar:LastDay,473,KR,2017-09-19
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,474,KR,2017-09-19
com.blackcoffee.delta,월척특급forKakao,475,KR,2017-09-19
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,476,KR,2017-09-19
com.cookapps106.mg021,FidgetSpinnerBattle,477,KR,2017-09-19
com.korea4399.qjzs.google,크래셔(CRASHER),478,KR,2017-09-19
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,479,KR,2017-09-19
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,480,KR,2017-09-19
com.flmobile.ost.google,오스트크로니클:시즌5,481,KR,2017-09-19
com.ftt.lostkaos,로스트킹덤,482,KR,2017-09-19
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,483,KR,2017-09-19
com.scgames.dragonfly,드레이크스트라이크,484,KR,2017-09-19
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,485,KR,2017-09-19
com.leebbing.herofight,투명드래곤,486,KR,2017-09-19
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,487,KR,2017-09-19
com.king.farmheroessupersaga,ファームヒーロー・スーパー,488,KR,2017-09-19
com.g5e.survivors,Survivors：クエスト,489,KR,2017-09-19
com.nhncorp.SKWARA,와라편의점forKakao,490,KR,2017-09-19
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,491,KR,2017-09-19
com.tencent.warwings2,ウォー・ウィングス(WarWings),492,KR,2017-09-19
com.pwrd.condorheroes,사조영웅전,493,KR,2017-09-19
com.gamehivecorp.taptitans2,TapTitans2,494,KR,2017-09-19
com.xlegend.ff.kr,아우라킹덤,495,KR,2017-09-19
com.appplus.idolstarGooglePlay,アイドル株式会社,496,KR,2017-09-19
com.neocyon.venus.aos,드림컵일레븐,497,KR,2017-09-19
com.ngntsoft.onestore.masambang,마왕이되는345가지방법:마삼방,498,KR,2017-09-19
com.tradegame.shiptycoon,ShipTycoon,499,KR,2017-09-19
com.mobirix.shotingking,射撃の王,500,KR,2017-09-19
com.stormx.gob,フードピア(FoodpiaTycoon),501,KR,2017-09-19
com.ulugames.seakr.googleplay,무역왕:바다의지배자,502,KR,2017-09-19
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,503,KR,2017-09-19
com.feelingtouch.zf3d,ZombieFrontier3,504,KR,2017-09-19
com.DoomsdayStudio.LabEscape,LABEscape!,505,KR,2017-09-19
com.newday.btfriend,오빠친구,506,KR,2017-09-19
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,507,KR,2017-09-19
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,508,KR,2017-09-19
com.mouse_duck.ShurikenGame,표창키우기,509,KR,2017-09-19
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",510,KR,2017-09-19
com.joycity.RuleTheSky,룰더스카이(RuletheSky),511,KR,2017-09-19
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,512,KR,2017-09-19
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,513,KR,2017-09-19
com.easygamesoft.amazonrunner,아마존러너,514,KR,2017-09-19
com.redduckm.android.avamrs,아바:건즈온파이어(아바모바일),515,KR,2017-09-19
com.adfsd.cnwjrwk,도로위추격자,516,KR,2017-09-19
com.zynga.ozmatch,WizardofOz:MagicMatch,517,KR,2017-09-19
com.gamepub.sh.g,소녀함대,518,KR,2017-09-19
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,519,KR,2017-09-19
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,520,KR,2017-09-19
com.mastergames.bestgo,최고의바둑forKakao,521,KR,2017-09-19
com.firsttouchgames.story,Score!Hero,522,KR,2017-09-19
com.andromedagames.newhanpanpoker,"한판포커:무료카지노(슬롯,바카라,홀덤,복권)",523,KR,2017-09-19
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,524,KR,2017-09-19
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,525,KR,2017-09-19
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,526,KR,2017-09-19
com.ftt.specialforce.kr.gl,스페셜포스forKakao,527,KR,2017-09-19
net.wooga.bubbleisland2,BubbleIsland2-PopBubbleShooter,528,KR,2017-09-19
com.coc.kr.kyzhmx.googleone,던전24,529,KR,2017-09-19
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,530,KR,2017-09-19
com.sncompany.stc,문명에서다forKakao,531,KR,2017-09-19
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,532,KR,2017-09-19
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,533,KR,2017-09-19
air.com.sgn.juicejam.gp,ジュースジャム,534,KR,2017-09-19
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,535,KR,2017-09-19
com.dkgame.war.google,에이지오브탱크,536,KR,2017-09-19
g.com.noxgames.nox,녹스,537,KR,2017-09-19
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),538,KR,2017-09-19
com.gamegoodan.lyydfirst,열화전기,539,KR,2017-09-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),540,KR,2017-09-19
