app_id,app_name,rank,country_code,date
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,359,KR,2019-08-02
com.opentouchgaming.deltatouch,DeltaTouch,360,KR,2019-08-02
com.mageeks.android.bussim17,BusSimulatorPRO2017,361,KR,2019-08-02
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,362,KR,2019-08-02
com.codemasters.f12016,F12016,363,KR,2019-08-02
com.squareenixmontreal.deusexgo,DeusExGO,364,KR,2019-08-02
com.pixelbite.sg,SpaceMarshals,365,KR,2019-08-02
pl.idreams.pottery,Let'sCreate!Pottery,366,KR,2019-08-02
com.opalgames.unpasfragile,UnPasFragile,367,KR,2019-08-02
mylittleprincess.fairy,MyLittlePrincess：妖精の森,368,KR,2019-08-02
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,369,KR,2019-08-02
com.epaga.ifassistant,In-FlightAssistant,370,KR,2019-08-02
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,371,KR,2019-08-02
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,372,KR,2019-08-02
com.Freeride.Freerider,FPVFreerider,373,KR,2019-08-02
net.kairosoft.android.animestudio_en,AnimeStudioStory,374,KR,2019-08-02
com.kch.Elevator3D,ElevatorSimulator3D,375,KR,2019-08-02
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,376,KR,2019-08-02
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,377,KR,2019-08-02
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,378,KR,2019-08-02
com.worms3.app,Worms3,379,KR,2019-08-02
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,380,KR,2019-08-02
com.retrobox.straight,HunterRush-Premium,381,KR,2019-08-02
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,382,KR,2019-08-02
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),383,KR,2019-08-02
com.CatacombGames.BlacksmithFromNow,今日からかじや,384,KR,2019-08-02
com.totalbattery.ifo,I.F.O,385,KR,2019-08-02
com.AngryNeighbor,AngryNeighbor,386,KR,2019-08-02
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,387,KR,2019-08-02
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3).TrueMatch-3Game.,388,KR,2019-08-02
pl.portalgames.tidesoftime,TidesofTime,389,KR,2019-08-02
com.klockigame.klocki,klocki,390,KR,2019-08-02
com.moontm.Dungeon999F,ダンジョン999,391,KR,2019-08-02
com.dotemu.neogeo.mslug,METALSLUG,392,KR,2019-08-02
com.iwg.loseweightstory,LoseWeightStory-Premium,393,KR,2019-08-02
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,394,KR,2019-08-02
mytown.street,MyTown:ストリートで遊ぶ,395,KR,2019-08-02
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,396,KR,2019-08-02
com.turbomonad.galaxdefender,GalaxDefender,397,KR,2019-08-02
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,398,KR,2019-08-02
com.applabs.puzzlepro,MathPuzzlesPro,399,KR,2019-08-02
com.itdeve.customaimpro,CustomaimPro-CrosshairAssistant,400,KR,2019-08-02
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,401,KR,2019-08-02
org.lukeallen.bomberfull,AtomicBomberFull,402,KR,2019-08-02
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,403,KR,2019-08-02
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),404,KR,2019-08-02
com.idriscelik.f787anadolu,Flight787-Advanced,405,KR,2019-08-02
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,406,KR,2019-08-02
mycity.office,MyCity:オフィス,407,KR,2019-08-02
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,408,KR,2019-08-02
com.softzen.mysecretplus,마이시크릿러브소장판,409,KR,2019-08-02
com.onscripter.pluspro,ONScripterPlus(AdFree),410,KR,2019-08-02
net.kairosoft.android.soccer_en,PocketLeagueStory,411,KR,2019-08-02
mycity.babysitter,MyCity:Babysitter,412,KR,2019-08-02
com.devolver.reignsGot,Reigns:GameofThrones,413,KR,2019-08-02
com.iplay.flower,꽃들판에피어나는덧없음,414,KR,2019-08-02
mytown.grandparents,MyTown:Grandparents,415,KR,2019-08-02
com.jdroid.gta3modder,JModder:GTAIIIEdition,416,KR,2019-08-02
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,417,KR,2019-08-02
com.mentallab.theclimb,TheClimb:IceGiantAdventure,418,KR,2019-08-02
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,419,KR,2019-08-02
wonderland.beauty,Wonderland:Beauty&Beast,420,KR,2019-08-02
com.D3Go.mendel,Alien:Blackout,421,KR,2019-08-02
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,422,KR,2019-08-02
wonderland.mermaid,Wonderland:LittleMermaid,423,KR,2019-08-02
com.turner.ttgfigures2,TeenTitansGOFigure!,424,KR,2019-08-02
id.application.rpglegacy,LEGACY(레거시),425,KR,2019-08-02
com.playdigious.evoland2,Evoland2,426,KR,2019-08-02
com.catlab.blacksmithvip,カジカジドラゴンVIP,427,KR,2019-08-02
mylittleprincess.wizard,MyLittlePrincess：魔法使い,428,KR,2019-08-02
com.yuri2.game,바이너리프린세스1-PART3,429,KR,2019-08-02
com.rawfury.longhathouse.Dandara,Dandara,430,KR,2019-08-02
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),431,KR,2019-08-02
com.iplay.shGhost,신하야리가미-악령,432,KR,2019-08-02
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",433,KR,2019-08-02
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,434,KR,2019-08-02
com.digidiced.bddrelease,BohnanzaTheDuel,435,KR,2019-08-02
mytown.farm,MyTown:農場,436,KR,2019-08-02
jp.co.capcom.gyakusai6en,SpiritofJustice,437,KR,2019-08-02
com.spritebox.coding,SpriteBoxCoding,438,KR,2019-08-02
com.dirgtrats.endlessatc,EndlessATC,439,KR,2019-08-02
com.nuclearunicorn.kittensgame,KittensGame,440,KR,2019-08-02
com.playdekgames.twilightstruggle,TwilightStruggle,441,KR,2019-08-02
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,442,KR,2019-08-02
com.MrSamBarlow.HerStoryGame,HerStory,443,KR,2019-08-02
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,444,KR,2019-08-02
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,445,KR,2019-08-02
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,446,KR,2019-08-02
com.usm.ubongo,Ubongo-PuzzleChallenge,447,KR,2019-08-02
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,448,KR,2019-08-02
net.kairosoft.android.noodle_en,TheRamenSensei,449,KR,2019-08-02
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,450,KR,2019-08-02
com.oddworld.Stranger,Oddworld:Stranger'sWrath,451,KR,2019-08-02
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,452,KR,2019-08-02
air.com.distractionware.vvvvvvmobile,VVVVVV,453,KR,2019-08-02
com.gamenauts.klo,King'sLeague:Odyssey,454,KR,2019-08-02
com.joybits.doodlecreatures_hd,DOODLECREATURES,455,KR,2019-08-02
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,456,KR,2019-08-02
com.limbic.ac130,ZombieGunship,457,KR,2019-08-02
net.lonewolfgames.games.thelostship,難破船の探索,458,KR,2019-08-02
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,459,KR,2019-08-02
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,460,KR,2019-08-02
com.mvasiliy.dragracing3d,DragRacing3D,461,KR,2019-08-02
com.dotemu.raidenlegacy,RaidenLegacy,462,KR,2019-08-02
jp.co.unbalance.android.goko,최강바둑,463,KR,2019-08-02
com.inxile.BardTale,TheBard'sTale,464,KR,2019-08-02
com.iogamesfree.ageofrock,AgesofRock,465,KR,2019-08-02
com.leosfortune,レオズ・フォーチュン,466,KR,2019-08-02
net.kairosoft.android.noujou_en,PocketHarvest,467,KR,2019-08-02
com.playsportgames.mmm2017,MotorsportManagerMobile2,468,KR,2019-08-02
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,469,KR,2019-08-02
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,470,KR,2019-08-02
joybits.doodlegod,DoodleGod™,471,KR,2019-08-02
com.candysoft.HAHWVIP,双子の魔王:VIP,472,KR,2019-08-02
com.strawberrystudio.subway,지하철로고고!,473,KR,2019-08-02
com.noodlecake.framed,FRAMED,474,KR,2019-08-02
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,475,KR,2019-08-02
com.senri.da,Devil'sAttorney,476,KR,2019-08-02
com.DefiantDev.SkiSafari,SkiSafari,477,KR,2019-08-02
com.explusalpha.NeoEmu,NEO.emu,478,KR,2019-08-02
com.brainium.solitaire,ソリティア+,479,KR,2019-08-02
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,480,KR,2019-08-02
com.codebrewgames.pocketcitygame,PocketCity,481,KR,2019-08-02
com.dualcarbon.drivesimulator2,DriveSimulator2,482,KR,2019-08-02
com.atypicalgames.radiationcity,RadiationCity,483,KR,2019-08-02
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,484,KR,2019-08-02
com.antonskv.PixelTerra,PixelTerra,485,KR,2019-08-02
nl.noio.kingdom,Kingdom:NewLands,486,KR,2019-08-02
com.softzen.ms2,마이시크릿러브2소장판,487,KR,2019-08-02
air.zad.albedo,아르베도스페라,488,KR,2019-08-02
com.brainium.sudoku,数独+,489,KR,2019-08-02
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,490,KR,2019-08-02
net.chobin.android.psdx,ポータブルサッカーDX,491,KR,2019-08-02
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,492,KR,2019-08-02
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,493,KR,2019-08-02
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,494,KR,2019-08-02
games.paveldogreat.fluidsim,FluidSimulation,495,KR,2019-08-02
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),496,KR,2019-08-02
com.firemaplegames.thelostcity,TheLostCityロストシティ,497,KR,2019-08-02
com.specialbit.lurking.android.full,StormhillMystery:FamilyShadows(Full),498,KR,2019-08-02
com.YoYoYoMi.Star4VIP,나의별타이쿤VIP,499,KR,2019-08-02
com.tabom.projectschoolvip,退魔高[TheExorcist],500,KR,2019-08-02
com.kozgames.motordepot,MotorDepot,501,KR,2019-08-02
team.anise.memorydoll,기억을노래하는인형,502,KR,2019-08-02
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,503,KR,2019-08-02
mylittleprincess.stores,MyLittlePrincess:ストア,504,KR,2019-08-02
mytown.friendshouse,MyTown:お友達の家,505,KR,2019-08-02
jp.co.dwango.satsuriku,殺戮の天使,506,KR,2019-08-02
com.atypicalgames.radiationisland,RadiationIsland,507,KR,2019-08-02
com.blyts.infamousmachine,InfamousMachine,508,KR,2019-08-02
com.tigrido.dictator2.paid,独裁者2クライミング,509,KR,2019-08-02
air.com.scaryama.bible,성경쏙쏙:성경사게임,510,KR,2019-08-02
com.MarconiLoures.EarthlingsBeware,EarthlingsBeware!,511,KR,2019-08-02
com.bossastudios.ss13touch,SurgeonSimulator,512,KR,2019-08-02
com.bbg.tiwdroid,TheInnerWorld,513,KR,2019-08-02
com.easytech.ew3,欧陸戦争3,514,KR,2019-08-02
com.tbsoft.janggi3,선인장기3Plus,515,KR,2019-08-02
com.n3vgames.android.driver,TrainzDriver,516,KR,2019-08-02
com.nlabsoft.days80,80日間世界一周2019,517,KR,2019-08-02
com.iplay.lovesweets,러브스위츠,518,KR,2019-08-02
com.maverick.DryLake24P,BattleofDryLake24,519,KR,2019-08-02
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,520,KR,2019-08-02
org.tvp.kirikiri2,Kirikiroid2,521,KR,2019-08-02
com.madsys.billiardsPlay,리얼당구PRO,522,KR,2019-08-02
com.jdroid.gtavccheater,JCheater:ViceCityEdition,523,KR,2019-08-02
air.ypplayer.jorara,여포키우기,524,KR,2019-08-02
mytown.mall,MyTown:ショッピングモール,525,KR,2019-08-02
com.agaming.thesun.origin,TheSun:Origin,526,KR,2019-08-02
hu.redshift.thequest,TheQuest,527,KR,2019-08-02
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,528,KR,2019-08-02
com.oozooinc.MonsterSlashGame,BrandnewBoy,529,KR,2019-08-02
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,530,KR,2019-08-02
com.hg.cloudsandsheep,Clouds&SheepPremium,531,KR,2019-08-02
net.kairosoft.android.basket,バスケクラブ物語,532,KR,2019-08-02
com.crablue.heroevosp,HeroEvolution:SP,533,KR,2019-08-02
com.eightfloor.royalroads.premium.googleplay,RoyalRoads,534,KR,2019-08-02
game.LRTH.RustBuilder,RustBuilder,535,KR,2019-08-02
com.team17.escapists2,TheEscapists2:PocketBreakout,536,KR,2019-08-02
com.whitechapelheatmap,WhitechapelHeatmap,537,KR,2019-08-02
com.dodamgames.aos.thecoma,TheComa:CuttingClass,538,KR,2019-08-02
com.WindyHill.WhoisZombie,WhoisZombie,539,KR,2019-08-02
com.valorware.thronequest,ThroneQuestRPG,540,KR,2019-08-02
