app_id,app_name,rank,country_code,date
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,358,KR,2018-09-30
com.ulugames.sado.google,왕도:32인의여인,359,KR,2018-09-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,360,KR,2018-09-30
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG,361,KR,2018-09-30
com.stove.cfm.google,탄:전장의진화–모바일FPS,362,KR,2018-09-30
com.tap4fun.reignofwar,インベーション,363,KR,2018-09-30
com.noblegames.origin.g,나혼자한다!:방치형RPG,364,KR,2018-09-30
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,365,KR,2018-09-30
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,366,KR,2018-09-30
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,367,KR,2018-09-30
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,368,KR,2018-09-30
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,369,KR,2018-09-30
com.caretgames.rebirth.kr,리버스M,370,KR,2018-09-30
com.camelgames.throne,タイタンスローンー【TitanThrone】,371,KR,2018-09-30
com.supercell.hayday,ヘイ・デイ(HayDay),372,KR,2018-09-30
com.rovio.battlebay,BattleBay,373,KR,2018-09-30
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,374,KR,2018-09-30
com.snailgamekr.jy3d,초월forKakao,375,KR,2018-09-30
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),376,KR,2018-09-30
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),377,KR,2018-09-30
com.joycity.RuleTheSky,룰더스카이(RuletheSky),378,KR,2018-09-30
com.gameinsight.tribez,TheTribez:恐竜王国,379,KR,2018-09-30
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,380,KR,2018-09-30
kr.co.questgames.druwadungeon,드루와던전시즌3:BRAVEQUEST,381,KR,2018-09-30
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,382,KR,2018-09-30
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,383,KR,2018-09-30
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,384,KR,2018-09-30
com.andromedagames.billiardsgod,당구의신,385,KR,2018-09-30
com.Cheritz.MysticMessenger,MysticMessenger,386,KR,2018-09-30
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,387,KR,2018-09-30
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,388,KR,2018-09-30
com.igg.castleclash_kr,CastleClash:용맹한부대,389,KR,2018-09-30
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,390,KR,2018-09-30
com.NextFloor.ElBrisaKakao,엘브리사forKakao,391,KR,2018-09-30
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,392,KR,2018-09-30
com.netmarble.wefire,백발백중forkakao,393,KR,2018-09-30
com.nexon.hit,히트:리부트(REBOOT),394,KR,2018-09-30
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,395,KR,2018-09-30
com.linecorp.LGRGS,LINEレンジャー,396,KR,2018-09-30
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,397,KR,2018-09-30
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,398,KR,2018-09-30
com.foreverno2.xxmkor,바람의전설:방치형고전2DMMORPG무협게임,399,KR,2018-09-30
com.webzen.ala,아크로드어웨이크,400,KR,2018-09-30
com.NextFloor.rog,주사위의잔영forkakao,401,KR,2018-09-30
com.noblegames.kun.g,킹덤M,402,KR,2018-09-30
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,403,KR,2018-09-30
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,404,KR,2018-09-30
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,405,KR,2018-09-30
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,406,KR,2018-09-30
com.firsttouchgames.dls3,DreamLeagueSoccer2018,407,KR,2018-09-30
com.gamepub.yt.g,소년삼국지,408,KR,2018-09-30
com.wildstone.dragon,드래곤크러쉬,409,KR,2018-09-30
com.lucydream.girlinthebl,남자지옥,410,KR,2018-09-30
com.denachina.g33002001.android,누구를위한알케미스트,411,KR,2018-09-30
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,412,KR,2018-09-30
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,413,KR,2018-09-30
com.nurida.beking,왕이되어라,414,KR,2018-09-30
com.nuri.darklord,다크로드,415,KR,2018-09-30
com.pwrd.cjhwy,슈퍼진화스토리,416,KR,2018-09-30
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,417,KR,2018-09-30
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,418,KR,2018-09-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,419,KR,2018-09-30
com.galasports.football,FootballMaster2018,420,KR,2018-09-30
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,421,KR,2018-09-30
com.akasekakr.app,노을빛세계에서너와노래를...,422,KR,2018-09-30
com.manababa.BeggarKing2,거지키우기2한푼마을,423,KR,2018-09-30
com.webzen.muorigin2.google12,뮤오리진2(12),424,KR,2018-09-30
com.kr.gjyp.google,남자가왕이다,425,KR,2018-09-30
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,426,KR,2018-09-30
com.snkplaymore.android014,METALSLUGATTACK,427,KR,2018-09-30
com.and.riseofthekings,ライズオブキングス,428,KR,2018-09-30
com.topgamesinc.evony,エボニー-王の帰還,429,KR,2018-09-30
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,430,KR,2018-09-30
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,431,KR,2018-09-30
com.efun.krqq.google3,진삼국지라이브,432,KR,2018-09-30
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,433,KR,2018-09-30
com.itsgames.aden,아덴:신계,434,KR,2018-09-30
com.ftt.dcproject.as.gl,DCアンチェインド,435,KR,2018-09-30
com.edgames.new19gp,공성삼국:새천하를열다RED,436,KR,2018-09-30
com.peoplug.theskull,더스컬:방치형RPG,437,KR,2018-09-30
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,438,KR,2018-09-30
com.gandromeda.d5m,대항해시대5,439,KR,2018-09-30
com.btncafe.CatWorldFacebook,猫の世界,440,KR,2018-09-30
com.y.empireorigin.gp,エンパイア：オリジン,441,KR,2018-09-30
com.netmarble.destiny,デスティニーナイツ,442,KR,2018-09-30
com.ubisoft.hungrydragon,HungryDragon™,443,KR,2018-09-30
com.neowiz.games.suddaKakao,피망섯다forkakao,444,KR,2018-09-30
com.king.solgard,レジェンド・オブ・ソルガード,445,KR,2018-09-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,446,KR,2018-09-30
kr.co.sonew.ilh.kakao,아이러브버거forKakao,447,KR,2018-09-30
com.ChillyRoom.DungeonShooter,SoulKnight,448,KR,2018-09-30
com.andaromi.arheros.google.kr,차원소환사,449,KR,2018-09-30
kr.co.sincetimes.tankg,와일드어택:탱크제국,450,KR,2018-09-30
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,451,KR,2018-09-30
com.sigames.fmm2018,FootballManagerMobile2018,452,KR,2018-09-30
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,453,KR,2018-09-30
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,454,KR,2018-09-30
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,455,KR,2018-09-30
com.netmarble.mmatgo,넷마블대박맞고,456,KR,2018-09-30
air.com.sgn.cookiejam.gp,クッキージャム,457,KR,2018-09-30
com.stac.empire.main,AgeofWarringEmpire,458,KR,2018-09-30
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,459,KR,2018-09-30
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,460,KR,2018-09-30
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,461,KR,2018-09-30
com.nexon.loh.korkakao,영웅의군단forkakao,462,KR,2018-09-30
air.cn.kx.yttx.efun,삼국지PK,463,KR,2018-09-30
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,464,KR,2018-09-30
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,465,KR,2018-09-30
com.sgn.pandapop.gp,パンダポップ,466,KR,2018-09-30
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,467,KR,2018-09-30
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,468,KR,2018-09-30
com.NJI.fellow.kko.google.adult,펠로우forkakao,469,KR,2018-09-30
com.baplay.imkr,불멸M-사수강림,470,KR,2018-09-30
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,471,KR,2018-09-30
com.twand.kozhanji,웨폰즈소울걸,472,KR,2018-09-30
com.xingjoys.zgirls.gp,Zgirls,473,KR,2018-09-30
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,474,KR,2018-09-30
com.ninemgames.tennis.google,アルティメットテニス,475,KR,2018-09-30
com.joycity.god,ダイスの神,476,KR,2018-09-30
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),477,KR,2018-09-30
com.joymax.candypang2,캔디팡:쥬시월드forkakao,478,KR,2018-09-30
com.chaplin.ddtang.google,탄도왕,479,KR,2018-09-30
com.neptune.tantan,탄탄사천성forKakao,480,KR,2018-09-30
com.nekki.shadowfight3,シャドウファイト3,481,KR,2018-09-30
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,482,KR,2018-09-30
com.ubisoft.hungrysharkworld,HungrySharkWorld,483,KR,2018-09-30
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,484,KR,2018-09-30
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),485,KR,2018-09-30
com.lkkr.ltjdgg,제독의함대:세계대전,486,KR,2018-09-30
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),487,KR,2018-09-30
com.ninjakiwi.bloonstd6,BloonsTD6,488,KR,2018-09-30
com.baplay.yjkr,검그리고사랑:720도자유비행,489,KR,2018-09-30
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,490,KR,2018-09-30
com.games37.pw,プライマルウォーズ,491,KR,2018-09-30
com.monawa.hyunwkum,헌원검군협록,492,KR,2018-09-30
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",493,KR,2018-09-30
com.rayark.cytus2,CytusII(サイタスⅡ),494,KR,2018-09-30
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",495,KR,2018-09-30
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,496,KR,2018-09-30
com.mobirix.gs2016,ガーディアンソウル-リアルタイム戦略+アクションRPG,497,KR,2018-09-30
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,498,KR,2018-09-30
com.estgames.mrglb,노바워즈:커맨더스리그,499,KR,2018-09-30
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,500,KR,2018-09-30
com.king.farmheroessaga,ファームヒーロー,501,KR,2018-09-30
com.mobirix.swipebrick2,ブリックスブレーカークエスト,502,KR,2018-09-30
com.rayark.pluto,Deemo,503,KR,2018-09-30
com.madfingergames.unkilled,Unkilled-ゾンビシューティング,504,KR,2018-09-30
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,505,KR,2018-09-30
com.tencent.warwings2,ウォー・ウィングス(WarWings),506,KR,2018-09-30
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",507,KR,2018-09-30
com.gaimstudio.raisingants,개미키우기:방치형디펜스,508,KR,2018-09-30
com.treewiz.magicsword,SoulMagicOnline,509,KR,2018-09-30
com.crasherforkakao.google,크래셔레전드forKakao,510,KR,2018-09-30
com.ubisoft.dance.JustDance,JustDanceNow,511,KR,2018-09-30
com.autumn.skullgirls,Skullgirls,512,KR,2018-09-30
com.digitalsky.rotk.kr,삼국지Z,513,KR,2018-09-30
com.nextplay.battleoceanOne,해적배틀오션,514,KR,2018-09-30
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,515,KR,2018-09-30
com.joymax.fr,エアロストライク,516,KR,2018-09-30
com.nexon.moe,마스터오브이터니티,517,KR,2018-09-30
com.ncsoft.redknights,LineageRedKnights,518,KR,2018-09-30
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,519,KR,2018-09-30
com.nolgames.projectb2,환생삼국지-방치형RPG,520,KR,2018-09-30
ru.tyagunov.nfm,ネイビーフィールド(提督の野望),521,KR,2018-09-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,522,KR,2018-09-30
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),523,KR,2018-09-30
com.gamebeartech.nova,ノヴァ帝国,524,KR,2018-09-30
com.factory608.MI,月刊アイドル,525,KR,2018-09-30
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),526,KR,2018-09-30
com.Heyworks.PocketTroopsVK,ポケットトループ:エクスペンダブルズ,527,KR,2018-09-30
com.bandainamcoent.optsK,원피스사우전드스톰,528,KR,2018-09-30
com.selvas.ttale,小鎮奇緣-可愛的3D農場,529,KR,2018-09-30
com.socialquantum.acityint,メガポリス(Megapolis),530,KR,2018-09-30
com.g5e.homicidesquadpg.android,HomicideSquad:隠された犯罪,531,KR,2018-09-30
com.diandian.valiantforce,ValiantForce,532,KR,2018-09-30
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,533,KR,2018-09-30
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",534,KR,2018-09-30
com.pocketgems.android.dragon,WarDragons,535,KR,2018-09-30
com.nas.ms.kr,마음의소리with NAVERWEBTOON,536,KR,2018-09-30
com.digiternomad.archer,シャドウアーチャー,537,KR,2018-09-30
com.mobirix.tapdefenders,タップディフェンダー-アイドル+防衛,538,KR,2018-09-30
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,539,KR,2018-09-30
com.noknok.heroesinnKR,용사여관,540,KR,2018-09-30
