app_id,app_name,rank,country_code,date
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,354,KR,2018-08-22
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,355,KR,2018-08-22
air.cn.kx.yttx.efun,삼국지PK,356,KR,2018-08-22
com.gameinsight.tribez,TheTribez:恐竜王国,357,KR,2018-08-22
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,358,KR,2018-08-22
com.btncafe.CatWorldFacebook,猫の世界,359,KR,2018-08-22
com.andromedagames.billiardsgod,당구의신,360,KR,2018-08-22
com.Cheritz.MysticMessenger,MysticMessenger,361,KR,2018-08-22
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,362,KR,2018-08-22
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,363,KR,2018-08-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,364,KR,2018-08-22
com.efunkr.llzb.google,천명,365,KR,2018-08-22
com.topgamesinc.evony,エボニー-王の帰還,366,KR,2018-08-22
com.coolw.kr5warrior,히어로오브사이어-듀얼,367,KR,2018-08-22
com.gamepub.te.g,손오공디펜스,368,KR,2018-08-22
com.joycity.god,ダイスの神,369,KR,2018-08-22
air.com.sgn.cookiejam.gp,クッキージャム,370,KR,2018-08-22
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,371,KR,2018-08-22
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,372,KR,2018-08-22
com.supercell.hayday,ヘイ・デイ(HayDay),373,KR,2018-08-22
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,374,KR,2018-08-22
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,375,KR,2018-08-22
com.NextFloor.rog,주사위의잔영forkakao,376,KR,2018-08-22
com.camelgames.throne,タイタンスローンー【TitanThrone】,377,KR,2018-08-22
com.supermon.ppopkimon,인형뽑기-뽑기몬,378,KR,2018-08-22
com.y.empireorigin.gp,エンパイア：オリジン,379,KR,2018-08-22
kr.co.sincetimes.signalgp,시그널,380,KR,2018-08-22
com.ninetailgames.roguehearts.paid,RogueHearts,381,KR,2018-08-22
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,382,KR,2018-08-22
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,383,KR,2018-08-22
com.stac.empire.main,AgeofWarringEmpire,384,KR,2018-08-22
com.galasports.football,FootballMaster2018,385,KR,2018-08-22
com.ubisoft.hungrysharkworld,HungrySharkWorld,386,KR,2018-08-22
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,387,KR,2018-08-22
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,388,KR,2018-08-22
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,389,KR,2018-08-22
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,390,KR,2018-08-22
com.NextFloor.dma,데빌메이커:아레나forkakao,391,KR,2018-08-22
com.joymax.candypang2,캔디팡:쥬시월드forkakao,392,KR,2018-08-22
com.sgn.pandapop.gp,パンダポップ,393,KR,2018-08-22
com.pang.potian.google,[파천일검-대규모업데이트],394,KR,2018-08-22
com.igg.castleclash_kr,CastleClash:용맹한부대,395,KR,2018-08-22
com.ssicosm.dungeon_princess,ダンジョン姫,396,KR,2018-08-22
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,397,KR,2018-08-22
com.hidea.manorvampire,ManorVampire,398,KR,2018-08-22
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,399,KR,2018-08-22
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,400,KR,2018-08-22
com.playgendary.tom,TomboftheMask,401,KR,2018-08-22
com.chaplin.leyou.google,삼국지K:신규서버오픈,402,KR,2018-08-22
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,403,KR,2018-08-22
com.kakao.pangsky.obba.google,오빠모바일forkakao,404,KR,2018-08-22
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,405,KR,2018-08-22
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,406,KR,2018-08-22
com.stove.cfm.google,탄:전장의진화–모바일FPS,407,KR,2018-08-22
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),408,KR,2018-08-22
com.eyougame.darkorigin,다크오리진,409,KR,2018-08-22
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),410,KR,2018-08-22
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),411,KR,2018-08-22
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,412,KR,2018-08-22
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,413,KR,2018-08-22
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,414,KR,2018-08-22
com.selvas.ttale,小鎮奇緣-可愛的3D農場,415,KR,2018-08-22
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,416,KR,2018-08-22
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,417,KR,2018-08-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,418,KR,2018-08-22
com.baplay.imkr,불멸M-사수강림,419,KR,2018-08-22
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,420,KR,2018-08-22
com.snailgamekr.jy3d,초월forKakao,421,KR,2018-08-22
com.flerogames.GK,GODDESSKISS,422,KR,2018-08-22
com.smile.samgukjji.google,클래시오브삼국:C.O.S,423,KR,2018-08-22
com.sigames.fmm2018,FootballManagerMobile2018,424,KR,2018-08-22
com.nas.ms.kr,마음의소리with NAVERWEBTOON,425,KR,2018-08-22
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,426,KR,2018-08-22
com.ChillyRoom.DungeonShooter,SoulKnight,427,KR,2018-08-22
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,428,KR,2018-08-22
com.ninemgames.tennis.google,アルティメットテニス,429,KR,2018-08-22
com.makingfun.mageandminions,Eternium,430,KR,2018-08-22
com.neowiz.games.suddaKakao,피망섯다forkakao,431,KR,2018-08-22
com.entermate.stzbkakao,천하를탐하다forKakao,432,KR,2018-08-22
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,433,KR,2018-08-22
com.HazardGames.Miracle,미라클,434,KR,2018-08-22
com.gandromeda.d5m,대항해시대5,435,KR,2018-08-22
com.king.farmheroessaga,ファームヒーロー,436,KR,2018-08-22
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,437,KR,2018-08-22
com.chaplin.ddtang.google,탄도왕,438,KR,2018-08-22
com.funigloo.latalem,라테일W,439,KR,2018-08-22
com.ubisoft.dance.JustDance,JustDanceNow,440,KR,2018-08-22
com.netmarble.mmatgo,넷마블대박맞고,441,KR,2018-08-22
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,442,KR,2018-08-22
air.com.snapthinking.SamWMobile,삼국지W1.8,443,KR,2018-08-22
com.firsttouchgames.dls3,DreamLeagueSoccer2018,444,KR,2018-08-22
com.lkkr.ltjdgg,제독의함대:세계대전,445,KR,2018-08-22
com.socialquantum.acityint,メガポリス(Megapolis),446,KR,2018-08-22
com.gsn.android.tripeaks,SolitaireTriPeaks,447,KR,2018-08-22
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,448,KR,2018-08-22
com.foreverno2.xxmkor,바람의전설:방치형고전2DMMORPG무협게임,449,KR,2018-08-22
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,450,KR,2018-08-22
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,451,KR,2018-08-22
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,452,KR,2018-08-22
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),453,KR,2018-08-22
com.monawa.grtwo,고룡군협전2:강호의노래,454,KR,2018-08-22
com.neptune.tantan,탄탄사천성forKakao,455,KR,2018-08-22
com.pang.yonggi.google,여신전기,456,KR,2018-08-22
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,457,KR,2018-08-22
com.nekki.shadowfight3,シャドウファイト3,458,KR,2018-08-22
com.archbears.bs,ブラサバ,459,KR,2018-08-22
com.hutchgames.cccg,TopDrives–車のカードレーシング,460,KR,2018-08-22
com.g5e.homicidesquadpg.android,HomicideSquad:隠された犯罪,461,KR,2018-08-22
com.king.diamonddiariessaga,ダイヤモンドダイアリー,462,KR,2018-08-22
com.akasekakr.app,노을빛세계에서너와노래를...,463,KR,2018-08-22
com.digitalsky.rotk.kr,삼국지Z,464,KR,2018-08-22
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forkakao,465,KR,2018-08-22
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,466,KR,2018-08-22
com.pocketgems.android.dragon,WarDragons,467,KR,2018-08-22
com.mobirix.swipebrick,レンガのブレーカーのパズル,468,KR,2018-08-22
com.noknok.heroesinnKR,용사여관,469,KR,2018-08-22
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,470,KR,2018-08-22
kr.co.sonew.ilh.kakao,아이러브버거forKakao,471,KR,2018-08-22
com.FF.LW,바바리안M,472,KR,2018-08-22
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),473,KR,2018-08-22
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,474,KR,2018-08-22
us.kr.baseballnine,プロ野球ナイン,475,KR,2018-08-22
com.evogames.slavsforvk,実りの地,476,KR,2018-08-22
com.koramgame.ggplay.hockr,가디스,477,KR,2018-08-22
com.th.underworld,언더월드:핵전쟁이후생존게임,478,KR,2018-08-22
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,479,KR,2018-08-22
com.joycity.RuleTheSky,룰더스카이(RuletheSky),480,KR,2018-08-22
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,481,KR,2018-08-22
com.gamebeartech.nova,ノヴァ帝国,482,KR,2018-08-22
com.oolblue.hunters,ハンターズリーグ,483,KR,2018-08-22
com.mobirix.swipebrick2,ブリックスブレーカークエスト,484,KR,2018-08-22
com.superevilmegacorp.game,Vainglory5V5,485,KR,2018-08-22
com.gamepub.yt.g,소년삼국지,486,KR,2018-08-22
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,487,KR,2018-08-22
com.pockettrend.neomonsters,ネオモンスターズ,488,KR,2018-08-22
com.ea.game.easportsufc_row,EASPORTS™UFC®,489,KR,2018-08-22
com.digiternomad.archer,シャドウアーチャー,490,KR,2018-08-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,491,KR,2018-08-22
com.joymax.fr,エアロストライク,492,KR,2018-08-22
com.tap4fun.reignofwar,インベーション,493,KR,2018-08-22
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,494,KR,2018-08-22
com.geewa.smashingfour,SmashingFour,495,KR,2018-08-22
com.mobirix.tapdefenders,タップディフェンダー,496,KR,2018-08-22
com.mitamagames.otogiprod,陰陽おとぎソール,497,KR,2018-08-22
com.starg.rainbow,Gaydorado,498,KR,2018-08-22
com.entermate.stzb,천하를탐하다,499,KR,2018-08-22
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,500,KR,2018-08-22
com.gg.summoner.google,내가꿈꾸던소환사,501,KR,2018-08-22
com.swiftappskom.thewolfrpg,TheWolf,502,KR,2018-08-22
com.baplay.yjkr,검그리고사랑:720도자유비행,503,KR,2018-08-22
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド-銀河の守護者,504,KR,2018-08-22
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,505,KR,2018-08-22
com.ftt.battlecmd.gl,バトル・ブーム,506,KR,2018-08-22
com.nexon.loh.korkakao,영웅의군단forkakao,507,KR,2018-08-22
com.nhncorp.SKWARA,와라편의점forKakao,508,KR,2018-08-22
com.ignm.bokuneko.kr,네코대모험,509,KR,2018-08-22
com.coolwin.allmarket,SaiyanOfCW,510,KR,2018-08-22
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",511,KR,2018-08-22
com.devsisters.crcw,CookieWars,512,KR,2018-08-22
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),513,KR,2018-08-22
com.EOAG.IceOnline,こおり鬼Online!,514,KR,2018-08-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,515,KR,2018-08-22
com.netmarble.stoneage,StoneAgeBegins,516,KR,2018-08-22
com.spcomes.stormdefense,KingdomWars,517,KR,2018-08-22
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,518,KR,2018-08-22
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",519,KR,2018-08-22
com.rovio.battlebay,BattleBay,520,KR,2018-08-22
com.netease.my.google_play,梦幻西游,521,KR,2018-08-22
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,522,KR,2018-08-22
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,523,KR,2018-08-22
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,524,KR,2018-08-22
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,525,KR,2018-08-22
com.miniclip.eightballpool,8BallPool,526,KR,2018-08-22
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）,527,KR,2018-08-22
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,528,KR,2018-08-22
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),529,KR,2018-08-22
netHiGame.badugi,하이바둑이,530,KR,2018-08-22
com.gamepub.ew.g,전함제국:제국의귀환,531,KR,2018-08-22
com.tencent.warwings2,ウォー・ウィングス(WarWings),532,KR,2018-08-22
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),533,KR,2018-08-22
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",534,KR,2018-08-22
com.dhhsj.krgp,대항해세계,535,KR,2018-08-22
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,536,KR,2018-08-22
com.game.kkiruk.myadorablecats,고양이는정말귀여워,537,KR,2018-08-22
com.mjent.nanse.google,십병귀M,538,KR,2018-08-22
com.entermate.foxgames,폭스(hardcoreplayFOX),539,KR,2018-08-22
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,540,KR,2018-08-22
