app_id,app_name,rank,country_code,date
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,364,KR,2018-06-04
com.aerofly.aerofly2android,Aerofly2FlightSimulator,365,KR,2018-06-04
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,366,KR,2018-06-04
com.disney.castleofillusion_goo,CastleofIllusion,367,KR,2018-06-04
com.kch.Elevator3D,ElevatorSimulator3D,368,KR,2018-06-04
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,369,KR,2018-06-04
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,370,KR,2018-06-04
com.ngmoco.pocketgod,PocketGod™,371,KR,2018-06-04
com.lonewolfgames.enchantedbooks,魔法の本,372,KR,2018-06-04
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,373,KR,2018-06-04
com.tortugateam.bravelandwizard,BravelandWizard,374,KR,2018-06-04
com.madsys.billiardsPlay,리얼당구PRO,375,KR,2018-06-04
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,376,KR,2018-06-04
net.kairosoft.android.tennis_en,TennisClubStory,377,KR,2018-06-04
com.lonelybench.DuckWarfare,DuckWarfare,378,KR,2018-06-04
air.com.noodlecake.luminocity,LuminoCity,379,KR,2018-06-04
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,380,KR,2018-06-04
mytown.spa,MyTown:BeautySpaSaloonスパ,381,KR,2018-06-04
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,382,KR,2018-06-04
com.eivaagames.Bowling3DAmazingPlus,3DBowlingChampion,383,KR,2018-06-04
com.Company.LastGF,끝판할배,384,KR,2018-06-04
com.bubblezapgames.supergnes,SuperRetro16(SNES),385,KR,2018-06-04
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,386,KR,2018-06-04
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,387,KR,2018-06-04
com.halfbrick.fruitninja,FruitNinjaClassic,388,KR,2018-06-04
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,389,KR,2018-06-04
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,390,KR,2018-06-04
com.maverick.DryLake24P,BattleofDryLake24,391,KR,2018-06-04
mytown.cinema,MyTown:Cinemaシネマ,392,KR,2018-06-04
nl.noio.kingdom,Kingdom:NewLands,393,KR,2018-06-04
com.dotemu.titanquest,TitanQuest,394,KR,2018-06-04
com.vectorunit.red,RiptideGP2,395,KR,2018-06-04
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,396,KR,2018-06-04
com.daerisoft.infinity.plus,無限の塔VIP,397,KR,2018-06-04
mytown.farm,MyTown:農場,398,KR,2018-06-04
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,399,KR,2018-06-04
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,400,KR,2018-06-04
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,401,KR,2018-06-04
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,402,KR,2018-06-04
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,403,KR,2018-06-04
net.lonewolfgames.games.thelostship,難破船の探索,404,KR,2018-06-04
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,405,KR,2018-06-04
com.snackgames.demonking,DemonKing,406,KR,2018-06-04
net.defensezone3.ultra,DefenseZone3UltraHD,407,KR,2018-06-04
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,408,KR,2018-06-04
com.playhome,MyPlayHome:PlayHomeDollHouse,409,KR,2018-06-04
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),410,KR,2018-06-04
com.strawberrystudio.subway,지하철로고고!,411,KR,2018-06-04
air.novelengine.fortune,포춘하모니,412,KR,2018-06-04
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,413,KR,2018-06-04
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,414,KR,2018-06-04
com.dotemu.neogeo.mslug,METALSLUG,415,KR,2018-06-04
com.sesisoft.jinguji,진구지사부로Oldies,416,KR,2018-06-04
com.sechan.retrorpgforeveryone,모두를위한정통RPG,417,KR,2018-06-04
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,418,KR,2018-06-04
com.luqman.ifpassengers,InfinitePassengers,419,KR,2018-06-04
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,420,KR,2018-06-04
com.mnhksdev.antsimulationpro,AntSimulation3DFull,421,KR,2018-06-04
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,422,KR,2018-06-04
com.inus.citf1and2.kr,추리게임불의단서통합팩,423,KR,2018-06-04
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,424,KR,2018-06-04
com.artifexmundi.dreamatorium2.gp.full,マグナス博士のドリームアトリウム2(Full),425,KR,2018-06-04
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),426,KR,2018-06-04
com.kevinbradford.games.theguides,TheGuides,427,KR,2018-06-04
com.jundroo.SimplePlanes,SimplePlanes,428,KR,2018-06-04
com.mindblocks.blocks,ブロックストーリー　プレミアム,429,KR,2018-06-04
net.osaris.turbofly,TurboFlyHD,430,KR,2018-06-04
mytown.friendshouse,MyTown:お友達の家,431,KR,2018-06-04
kr.fbl.kingdom,IhaveaKingdom,432,KR,2018-06-04
sions.android.nsionsbeat,シオンスビットMP3(NoAds),433,KR,2018-06-04
com.magiccubegames.retsnom,RETSNOM(レツノム),434,KR,2018-06-04
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,435,KR,2018-06-04
com.astragon.trucksim,TruckSimulation16,436,KR,2018-06-04
com.giantssoftware.fs16,FarmingSimulator16,437,KR,2018-06-04
com.ChrisMcFarland.Tallowmere,Tallowmere,438,KR,2018-06-04
com.starcommand.scgame,StarCommand,439,KR,2018-06-04
com.wb.goog.scribbleremix,ScribblenautsRemix,440,KR,2018-06-04
net.kairosoft.android.pyramid_en,ThePyraplex,441,KR,2018-06-04
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,442,KR,2018-06-04
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],443,KR,2018-06-04
com.sec.kidsplat.kidsbcg,CrocroAdventure,444,KR,2018-06-04
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,445,KR,2018-06-04
com.Dayplay.KidnapGame,납치게임,446,KR,2018-06-04
com.thegentlebros.catquest,キャットクエスト,447,KR,2018-06-04
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,448,KR,2018-06-04
com.gamesoulstudio.backflipmadness,BackflipMadness,449,KR,2018-06-04
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,450,KR,2018-06-04
mytown.bakery,MyTown:ベーカリー,451,KR,2018-06-04
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,452,KR,2018-06-04
net.boltfish.days29.google,29Days,453,KR,2018-06-04
com.imayi.dinodigger3,DinosaurDigger3,454,KR,2018-06-04
com.charger.boxgames,박스키우기2-유료버전-,455,KR,2018-06-04
com.katsu.doomwheel,Warhammer:Doomwheel,456,KR,2018-06-04
com.axebitgames.ace,1942ACE,457,KR,2018-06-04
air.com.escapefearhousepro,CanYouEscape-FearHousePRO,458,KR,2018-06-04
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,459,KR,2018-06-04
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,460,KR,2018-06-04
com.AngryNeighbor,AngryNeighbor,461,KR,2018-06-04
com.mozglabs.zcd2,ZombieCityDefense2,462,KR,2018-06-04
com.hammerfall.regicide,"Warhammer40,000:Regicide",463,KR,2018-06-04
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,464,KR,2018-06-04
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,465,KR,2018-06-04
com.magiccubegames.callofcommander,CallofCommander,466,KR,2018-06-04
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),467,KR,2018-06-04
com.hexamoon.roguesaga,ローグサガ,468,KR,2018-06-04
net.kairosoft.android.animestudio_en,AnimeStudioStory,469,KR,2018-06-04
com.radiangames.inferno2,Inferno2,470,KR,2018-06-04
com.noodlecake.waywardsouls,WaywardSouls,471,KR,2018-06-04
com.leosfortune,レオズ・フォーチュン,472,KR,2018-06-04
com.trendygames.DutyDriverFiretruckFULL,DutyDriverFiretruckFULL,473,KR,2018-06-04
net.kairosoft.android.magazine_en,MagazineMogul,474,KR,2018-06-04
com.tommo.nggpeff1,FreddiFishMissingKelpSeeds,475,KR,2018-06-04
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,476,KR,2018-06-04
com.harebrainedschemes.shadowrun,ShadowrunReturns,477,KR,2018-06-04
com.ogien.trainsimpro,TrainSimPro,478,KR,2018-06-04
com.dotemu.raidenlegacy,RaidenLegacy,479,KR,2018-06-04
com.easytech.ew3,欧陸戦争3,480,KR,2018-06-04
com.pereira.analysis.paid,Chess-AnalyzeThis(Pro),481,KR,2018-06-04
com.acton.nakedking1Human,네이키드킹,482,KR,2018-06-04
com.tenbirds.animus,アニマス-アイア番外編,483,KR,2018-06-04
air.com.ekkorr.MyosuJanggi,도전!묘수장기,484,KR,2018-06-04
moonbear.PocketBuild,PocketBuild,485,KR,2018-06-04
com.radiangames.inferno,Inferno+,486,KR,2018-06-04
com.syntaxity.bigfootquest,ビッグフットクエスト,487,KR,2018-06-04
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,488,KR,2018-06-04
net.kairosoft.android.ongaku2_en,MarchtoaMillion,489,KR,2018-06-04
com.esaptonor.spacerpg3,SpaceRPG3,490,KR,2018-06-04
jp.co.capcom.mobile1942wd,1942MOBILE,491,KR,2018-06-04
kr.co.ebs.thunderman,번개맨코딩게임,492,KR,2018-06-04
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,493,KR,2018-06-04
com.drpanda.city2,Hoopaのシティー2,494,KR,2018-06-04
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,495,KR,2018-06-04
com.potentoy.ohmyroomate,[BL]오마이룸메이트,496,KR,2018-06-04
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),497,KR,2018-06-04
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",498,KR,2018-06-04
com.zeptolab.ctr.paid,CuttheRope,499,KR,2018-06-04
com.team17.escapists,TheEscapists,500,KR,2018-06-04
com.codegray.projectws_r,망각/마녀,501,KR,2018-06-04
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),502,KR,2018-06-04
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,503,KR,2018-06-04
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,504,KR,2018-06-04
com.easytech.ew2,欧陸戦争2,505,KR,2018-06-04
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,506,KR,2018-06-04
edu.terc.zoombinis,Zoombinis,507,KR,2018-06-04
com.ejelta.slitherlink.full,SlitherlinkFull,508,KR,2018-06-04
de.kamibox.typo,supertype,509,KR,2018-06-04
com.perchang.wq,WarhammerQuest2:TheEndTimes,510,KR,2018-06-04
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],511,KR,2018-06-04
mylittleprincess.castle,MyLittlePrincess:お城,512,KR,2018-06-04
com.volantestudio.projectr,로스트키퍼(Lostkeeper),513,KR,2018-06-04
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,514,KR,2018-06-04
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,515,KR,2018-06-04
com.zpowersoftwarefze.cubes,Cubes,516,KR,2018-06-04
com.asmodeedigital.coltexpress,ColtExpress,517,KR,2018-06-04
com.r2roadstudio.tfor,TheFableofRuby,518,KR,2018-06-04
de.kamibox.zipzap,ZipZap,519,KR,2018-06-04
com.MaruGames.kbj01,계백전M,520,KR,2018-06-04
mytown.stores,MyTown:Storesストアは,521,KR,2018-06-04
com.archison.randomadventureroguelikepro,RandomAdventureRoguelikePro,522,KR,2018-06-04
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,523,KR,2018-06-04
com.eclaix.www.earthpaid,勇者の暁,524,KR,2018-06-04
com.fantasyflightgames.BattleLore,BattleLore:Command,525,KR,2018-06-04
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),526,KR,2018-06-04
com.electrowolff.war,1941:WorldWarStrategy,527,KR,2018-06-04
com.limbic.ac130,ZombieGunship,528,KR,2018-06-04
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,529,KR,2018-06-04
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,530,KR,2018-06-04
joybits.doodlegod,DoodleGod™,531,KR,2018-06-04
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,532,KR,2018-06-04
com.mentallab.sync,DotsSync-Symmetricbraingame,533,KR,2018-06-04
jp.halegg.nazcaf,はたらくUFO,534,KR,2018-06-04
jp.co.capcom.rockman1en,MEGAMANMOBILE,535,KR,2018-06-04
se.filimundus.briorailway,BRIOWorld-てつどう,536,KR,2018-06-04
lsj.nakrang.com,"낙랑,파도가치는고성-사극판타지비주얼노벨게임",537,KR,2018-06-04
com.WaveLightGames.LordsOfChaos,Demon'sRise2,538,KR,2018-06-04
com.applabs.puzzlepro,MathPuzzlesPro,539,KR,2018-06-04
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,540,KR,2018-06-04
