app_id,app_name,rank,country_code,date
com.beamdog.siegeofdragonspear,SiegeofDragonspear,362,KR,2018-04-17
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,363,KR,2018-04-17
kemco.execreate.kingpremium,[Premium]RPGキングズディセント,364,KR,2018-04-17
com.dirgtrats.endlessatc,EndlessATC,365,KR,2018-04-17
net.kairosoft.android.ongaku2_en,MarchtoaMillion,366,KR,2018-04-17
com.imayi.dinosaurdigger,DinosaurDigger,367,KR,2018-04-17
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,368,KR,2018-04-17
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,369,KR,2018-04-17
com.square_enix.secret,聖剣伝説2,370,KR,2018-04-17
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,371,KR,2018-04-17
net.kairosoft.android.densha_en,StationManager,372,KR,2018-04-17
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,373,KR,2018-04-17
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,374,KR,2018-04-17
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,375,KR,2018-04-17
com.kurechii.tinyguardians,TinyGuardians,376,KR,2018-04-17
com.limbic.ac130,ZombieGunship,377,KR,2018-04-17
net.kairosoft.android.bokujou_en,8-BitFarm,378,KR,2018-04-17
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,379,KR,2018-04-17
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,380,KR,2018-04-17
com.Origin8.Sentinel4,Sentinel4:DarkStar,381,KR,2018-04-17
com.mystcmage.android.tichu,Tichu,382,KR,2018-04-17
com.MeteoGames.AlterDogma,AlterDogma,383,KR,2018-04-17
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,384,KR,2018-04-17
com.iPlay.Kizuna,구원의반재림조,385,KR,2018-04-17
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,386,KR,2018-04-17
com.amtgames.ewtd2,EpicWarTD2Premium,387,KR,2018-04-17
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),388,KR,2018-04-17
joybits.doodlegod_hd,DoodleGod™HD,389,KR,2018-04-17
com.easytech.ew3,欧陸戦争3,390,KR,2018-04-17
com.polarbit.RecklessRacing2,RecklessRacing2,391,KR,2018-04-17
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),392,KR,2018-04-17
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,393,KR,2018-04-17
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,394,KR,2018-04-17
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,395,KR,2018-04-17
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,396,KR,2018-04-17
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,397,KR,2018-04-17
com.turner.wrathofpsychobos1,サイコボスの怒り,398,KR,2018-04-17
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,399,KR,2018-04-17
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,400,KR,2018-04-17
com.dotemu.neogeo.mslugx,METALSLUGX,401,KR,2018-04-17
com.herocraft.game.farmfrenzy,FarmFrenzy,402,KR,2018-04-17
com.zplay.journey,OriginalJourney,403,KR,2018-04-17
com.bossastudios.iambread,IamBread,404,KR,2018-04-17
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,405,KR,2018-04-17
com.swiftapps.hottrigger,HotTrigger,406,KR,2018-04-17
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),407,KR,2018-04-17
io.hoverstud.readysteadyplay,readysteadyplay,408,KR,2018-04-17
com.chadtowns.dax,DoodleArmy,409,KR,2018-04-17
com.devolver.umiro,Umiro,410,KR,2018-04-17
ee.shark.penguinkingdompro,FarmFrenzyPRO:PenguinKingdom,411,KR,2018-04-17
com.rprod.sevenwonders,7Wonders,412,KR,2018-04-17
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,413,KR,2018-04-17
com.protopop.brightridge,NimianLegends:BrightRidge,414,KR,2018-04-17
com.dingogames.tastyplanet1,TastyPlanet,415,KR,2018-04-17
net.vrforce.vr.blackhole,VRBlackHole,416,KR,2018-04-17
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,417,KR,2018-04-17
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,418,KR,2018-04-17
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,419,KR,2018-04-17
com.mlb.RBIBaseball2017,R.B.I.Baseball17,420,KR,2018-04-17
com.AngryNeighbor,AngryNeighbor,421,KR,2018-04-17
com.rac7.SplitterCritters,SplitterCritters,422,KR,2018-04-17
com.deadmage.shadowbladereload,ShadowBlade:Reload,423,KR,2018-04-17
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,424,KR,2018-04-17
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,425,KR,2018-04-17
com.codevivace.project1,날개-이상,426,KR,2018-04-17
com.mgameday.SnowRain2,스노우레인2,427,KR,2018-04-17
air.eins.v11,와쳐Another,428,KR,2018-04-17
com.plabs.planetofc.premium,PlanetofCubesPremium,429,KR,2018-04-17
com.agaming.mentalhospitaliv,MentalHospitalIV,430,KR,2018-04-17
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,431,KR,2018-04-17
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,432,KR,2018-04-17
com.eweapons.ultimateweaponsimulator.pro,究極武器シミュレータPro,433,KR,2018-04-17
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,434,KR,2018-04-17
com.nooslab.gamemaintenance,발암!게임운영기,435,KR,2018-04-17
com.turner.rockstars,RockstarsofOoo,436,KR,2018-04-17
com.noodlecake.shootingstars,ShootingStars!,437,KR,2018-04-17
com.mrgames.dothero,ドットヒーロー,438,KR,2018-04-17
com.Freeride.Freerider,FPVFreerider,439,KR,2018-04-17
com.magentafactory.shangui,山桂（ShanGui）,440,KR,2018-04-17
com.forever.kaidan,MerchantsofKaidan,441,KR,2018-04-17
com.kampanath.marbleball3d,Marbleball3D,442,KR,2018-04-17
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,443,KR,2018-04-17
com.aspyr.swkotor,StarWars™:KOTOR,444,KR,2018-04-17
com.tortugateam.bravelandwizard,BravelandWizard,445,KR,2018-04-17
com.radiangames.joyjoy,JoyJoy,446,KR,2018-04-17
com.oyatsukai.fractalcombatxpremium,FractalCombatX(Premium),447,KR,2018-04-17
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,448,KR,2018-04-17
com.forever.iesabel,Iesabel,449,KR,2018-04-17
com.storybird.findingteddy,FindingTeddy,450,KR,2018-04-17
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,451,KR,2018-04-17
com.galapagossoft.wind2,AgeOfWind2,452,KR,2018-04-17
joybits.doodlegod,DoodleGod™,453,KR,2018-04-17
net.kairosoft.android.baseball_en,HomeRunHigh,454,KR,2018-04-17
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,455,KR,2018-04-17
com.scottgames.fnaf3,FiveNightsatFreddy's3,456,KR,2018-04-17
air.com.stoicstudio.BannerSaga,TheBannerSaga,457,KR,2018-04-17
com.wb.goog.scribbleremix,ScribblenautsRemix,458,KR,2018-04-17
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,459,KR,2018-04-17
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,460,KR,2018-04-17
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,461,KR,2018-04-17
com.ilovemycircle.ilovemycircle,ILoveMyCircle,462,KR,2018-04-17
com.Softicecream.TheEnd,TheEnd,463,KR,2018-04-17
com.etterstudio.pnp,プラグ・アンド・プレイ,464,KR,2018-04-17
com.oddworld.Stranger,Oddworld:Stranger'sWrath,465,KR,2018-04-17
com.angrymobgames.muffinknight,マフィン・ナイト,466,KR,2018-04-17
com.sesisoft.jinguji,진구지사부로Oldies,467,KR,2018-04-17
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,468,KR,2018-04-17
net.kairosoft.android.school2_en,PocketAcademy,469,KR,2018-04-17
com.teaandcakegames.yandereschool,YandereSchool,470,KR,2018-04-17
com.volantestudio.projectr,로스트키퍼(Lostkeeper),471,KR,2018-04-17
com.agaming.mentalhospitalV,MentalHospitalV,472,KR,2018-04-17
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,473,KR,2018-04-17
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,474,KR,2018-04-17
com.kevinbradford.games.theguides,TheGuides,475,KR,2018-04-17
com.miclos.google.games.outthere,OutThere:ΩEdition,476,KR,2018-04-17
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,477,KR,2018-04-17
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,478,KR,2018-04-17
com.studiopango.pangoland,Pangoland,479,KR,2018-04-17
com.radiangames.inferno2,Inferno2,480,KR,2018-04-17
com.thirtyonex.TransportTycoon,TransportTycoon,481,KR,2018-04-17
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,482,KR,2018-04-17
net.kairosoft.android.frontier_en,EpicAstroStory,483,KR,2018-04-17
com.VWAN.INSIDE,INSIDE,484,KR,2018-04-17
com.DefendTheCake.DefendTheCake,DefendtheCake,485,KR,2018-04-17
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,486,KR,2018-04-17
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,487,KR,2018-04-17
mytown.friendshouse,MyTown:お友達の家,488,KR,2018-04-17
com.noribox.daf1.full,어둠과불꽃-불의탄생,489,KR,2018-04-17
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,490,KR,2018-04-17
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),491,KR,2018-04-17
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,492,KR,2018-04-17
com.tocaboca.tocalabplants,TocaLab:Plants,493,KR,2018-04-17
com.bluewizard.slayawaycamp,SlayawayCamp,494,KR,2018-04-17
com.DioAliasGames.BattleOfPainters,PixelPainter,495,KR,2018-04-17
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,496,KR,2018-04-17
com.ubisoft.vrhungryshark,HungrySharkVR,497,KR,2018-04-17
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,498,KR,2018-04-17
com.vonstudio.infancyflag1,NationsandFlags.Pro.,499,KR,2018-04-17
com.noodlecake.chameleonrun,ChameleonRun,500,KR,2018-04-17
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,501,KR,2018-04-17
com.bandainamcoent.pacmancedx,PAC-MANCEDX,502,KR,2018-04-17
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,503,KR,2018-04-17
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,504,KR,2018-04-17
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,505,KR,2018-04-17
com.playtic.monsternumbersFull,MonsterNumbers:Mathforkids,506,KR,2018-04-17
it.rortos.extremelandingspro,ExtremeLandingsPro,507,KR,2018-04-17
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,508,KR,2018-04-17
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,509,KR,2018-04-17
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,510,KR,2018-04-17
com.kakinoki.kifu.pro,将棋棋譜入力KifuforAndroidPro,511,KR,2018-04-17
net.chobin.android.psdx,ポータブルサッカーDX,512,KR,2018-04-17
com.alawar.FarmFrenzy3,FarmFrenzy3(ファームフレンジー3).Farminggame,513,KR,2018-04-17
org.lukeallen.bomberfull,AtomicBomberFull,514,KR,2018-04-17
com.pixelbite.sg,SpaceMarshals,515,KR,2018-04-17
com.leosfortune,レオズ・フォーチュン,516,KR,2018-04-17
com.dotemu.ddtrilogy,DoubleDragonTrilogy,517,KR,2018-04-17
com.mydogzorro.linelight,Linelight,518,KR,2018-04-17
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],519,KR,2018-04-17
com.studiopango.pangoBlocks,パンゴブロック,520,KR,2018-04-17
com.intellijoy.abc.trains,LearnLetterNamesandSoundswithABCTrains,521,KR,2018-04-17
net.defensezone3.ultra,DefenseZone3UltraHD,522,KR,2018-04-17
com.klockigame.klocki,klocki,523,KR,2018-04-17
com.tinybuildgames.punchclub,PunchClub,524,KR,2018-04-17
com.jundroo.SimplePlanes,SimplePlanes,525,KR,2018-04-17
com.worms3.app,Worms3,526,KR,2018-04-17
net.kairosoft.android.magazine_en,MagazineMogul,527,KR,2018-04-17
com.tangram3D.Athletics,陸上競技:Athletics,528,KR,2018-04-17
com.maxnick.android.curling3d,Curling3D,529,KR,2018-04-17
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,530,KR,2018-04-17
com.directivegames.themachines.android,TheMachines,531,KR,2018-04-17
com.Amrita.RiddlordConsequence,謎掛け王:結果,532,KR,2018-04-17
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),533,KR,2018-04-17
com.heartshapedgames.herogenerationshd,HeroGenerations,534,KR,2018-04-17
com.nekki.vector2.paid,Vector2Premium,535,KR,2018-04-17
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,536,KR,2018-04-17
com.eline.neveralonemobile,NeverAlone:KiEdition,537,KR,2018-04-17
com.MikaMobile.Zombieville2,ZombievilleUSA2,538,KR,2018-04-17
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,539,KR,2018-04-17
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,540,KR,2018-04-17
