app_id,app_name,rank,country_code,date
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,348,KR,2018-01-29
cz.hipercalc.pro,HiPERCalcPro,349,KR,2018-01-29
net.kairosoft.android.paddock_en,GrandPrixStory,350,KR,2018-01-29
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,351,KR,2018-01-29
com.mezamane.megumi.pro,一択彼女　加藤恵,352,KR,2018-01-29
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,353,KR,2018-01-29
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),354,KR,2018-01-29
net.kairosoft.android.school2_en,PocketAcademy,355,KR,2018-01-29
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),356,KR,2018-01-29
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,357,KR,2018-01-29
com.turner.cardwars,CardWars-AdventureTime,358,KR,2018-01-29
jp.co.unbalance.android.goko,최강바둑,359,KR,2018-01-29
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,360,KR,2018-01-29
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-ポケットガール-バーチャルガールシミュレーター,361,KR,2018-01-29
com.iplay.WHappiness,프린세스에반젤W해피니스,362,KR,2018-01-29
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,363,KR,2018-01-29
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",364,KR,2018-01-29
com.tocaboca.tocahairsalon3,TocaHairSalon3,365,KR,2018-01-29
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,366,KR,2018-01-29
com.trimble.buildings.sketchup,SketchUpViewer,367,KR,2018-01-29
com.neutroncode.mp,NeutronMusicPlayer,368,KR,2018-01-29
com.team17.escapists,TheEscapists,369,KR,2018-01-29
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,370,KR,2018-01-29
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,371,KR,2018-01-29
com.t2kgames.civrev2,CivilizationRevolution2,372,KR,2018-01-29
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,373,KR,2018-01-29
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,374,KR,2018-01-29
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,375,KR,2018-01-29
com.maru.maruvne,꿈꾸는별빛의플레이아데스,376,KR,2018-01-29
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,377,KR,2018-01-29
com.xysystem.xyview,자이뷰-XyView,378,KR,2018-01-29
br.com.zoetropic,Zoetropic-Fotoemmovimento,379,KR,2018-01-29
air.com.alenddl.AltongEngFull,알통여행영어Full,380,KR,2018-01-29
com.androvidpro,AndroVidPro-ビデオエディタ,381,KR,2018-01-29
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),382,KR,2018-01-29
com.jsolwindlabs.usbotg,JSUSBOTG,383,KR,2018-01-29
com.ideeo.hnadvanced,AdvancedEXforHYUNDAI,384,KR,2018-01-29
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,385,KR,2018-01-29
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,386,KR,2018-01-29
com.DefiantDev.SkiSafari,SkiSafari,387,KR,2018-01-29
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,388,KR,2018-01-29
com.apalon.myclock,私の目覚まし時計,389,KR,2018-01-29
air.novelengine.fortune,포춘하모니,390,KR,2018-01-29
com.necta.wifimouse,キーボードトラックパッド(WiFiMousePro)-コンピュータコントローラ,391,KR,2018-01-29
com.mappau.apps.airbat,AirBtts,392,KR,2018-01-29
com.tocaboca.tocahospital,TocaLife:Hospital,393,KR,2018-01-29
com.imageline.FLM,FLStudioMobile,394,KR,2018-01-29
com.dingogames.tastyplanet1,TastyPlanet,395,KR,2018-01-29
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,396,KR,2018-01-29
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,397,KR,2018-01-29
packetsGenerate.edu.ae,PacketsGeneratorPRO,398,KR,2018-01-29
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,399,KR,2018-01-29
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,400,KR,2018-01-29
com.potentoy.ohmyroomate,[BL]오마이룸메이트,401,KR,2018-01-29
air.com.alenddl.epp_plus,자동암기영어패턴Full,402,KR,2018-01-29
net.kairosoft.android.depart_en,MegaMallStory,403,KR,2018-01-29
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,404,KR,2018-01-29
air.com.noodlecake.luminocity,LuminoCity,405,KR,2018-01-29
com.Bouland.BallResurrectionPro,BallResurrectionPro,406,KR,2018-01-29
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,407,KR,2018-01-29
com.notdoppler.earntodie,EarntoDie,408,KR,2018-01-29
com.nodetrack.angle,AngL,409,KR,2018-01-29
kr.co.topaz7company.blackbox,ブラックボックスX,410,KR,2018-01-29
com.t2ksports.wwe2k15mobile,WWE2K,411,KR,2018-01-29
com.sosc.firstfantasy1super,無限ダンジョンV,412,KR,2018-01-29
com.amberweather.widget.vip,BlockAdsinAmberWidgets,413,KR,2018-01-29
com.fishstix.dosbox,DosBoxTurbo,414,KR,2018-01-29
com.zara.app.compassprok,太陽と生活,415,KR,2018-01-29
com.jewonagency.confession,새로운피조물고백기도집,416,KR,2018-01-29
com.valorware.ninthdawnii,9thDawnII2RPG,417,KR,2018-01-29
com.sagosago.Babies.googleplay,ベイビー,418,KR,2018-01-29
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,419,KR,2018-01-29
info.blackroom.noir.pa,포이즌애플,420,KR,2018-01-29
com.inus.citf1and2.kr,추리게임불의단서통합팩,421,KR,2018-01-29
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,422,KR,2018-01-29
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,423,KR,2018-01-29
com.mediocre.grannysmith,GrannySmith,424,KR,2018-01-29
com.cloudmosa.puffin,PuffinBrowserPro,425,KR,2018-01-29
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),426,KR,2018-01-29
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",427,KR,2018-01-29
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,428,KR,2018-01-29
defeng.pop.innodis.and,디펜지아스트로POP,429,KR,2018-01-29
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,430,KR,2018-01-29
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),431,KR,2018-01-29
air.aki.sheep,용님과희생양,432,KR,2018-01-29
com.timtupman.punchkidd,PunchKidd,433,KR,2018-01-29
se.filimundus.briorailway,BRIOWorld-てつどう,434,KR,2018-01-29
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,435,KR,2018-01-29
com.safeincloud,パスワードマネージャーSafeInCloudPro,436,KR,2018-01-29
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,437,KR,2018-01-29
com.merriamwebster.premium,Dictionary-M-WPremium,438,KR,2018-01-29
vr.audio.voicerecorderpro,ボイスレコーダープロ,439,KR,2018-01-29
com.younghorses.octodad,Octodad:DadliestCatch,440,KR,2018-01-29
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,441,KR,2018-01-29
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,442,KR,2018-01-29
com.klockigame.klocki,klocki,443,KR,2018-01-29
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,444,KR,2018-01-29
com.monotype.android.font.mbcmylittletv,MBCmyLittleTV™KoreanFlipfont,445,KR,2018-01-29
org.tvp.kirikiri2,Kirikiroid2,446,KR,2018-01-29
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,447,KR,2018-01-29
com.astragon.cs2016,ConstructionSimulator2,448,KR,2018-01-29
com.devolver.downwell,Downwell,449,KR,2018-01-29
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",450,KR,2018-01-29
com.buffstudio.onthehero,勇者には休みがない！,451,KR,2018-01-29
net.kairosoft.android.densha_en,StationManager,452,KR,2018-01-29
com.dictionary.paid,Dictionary.comPremium,453,KR,2018-01-29
com.michael.gospel.full,미가엘복음성가(1000곡),454,KR,2018-01-29
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,455,KR,2018-01-29
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,456,KR,2018-01-29
com.digidiced.txmrelease,TerraMystica,457,KR,2018-01-29
com.ootpdevelopments.mlbm2017,MLBManager2017,458,KR,2018-01-29
com.lkr.fakelocationpro,偽の位置情報PRO（モックGPS）,459,KR,2018-01-29
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",460,KR,2018-01-29
com.gameday.SnowRain,스노우레인,461,KR,2018-01-29
net.kairosoft.android.bokujou_en,8-BitFarm,462,KR,2018-01-29
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),463,KR,2018-01-29
com.hamsteroncoke.zenge,Zenge,464,KR,2018-01-29
com.inbark13.administrator.park2,Pipecuttingcalculator,465,KR,2018-01-29
center.thinking.engpattern3,영어트기패턴3단계,466,KR,2018-01-29
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,467,KR,2018-01-29
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,468,KR,2018-01-29
ch.threema.app,Threema,469,KR,2018-01-29
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,470,KR,2018-01-29
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,471,KR,2018-01-29
fishnoodle.koipond,鯉ライブ壁紙,472,KR,2018-01-29
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,473,KR,2018-01-29
my.company.stockwordyu1,모의주식투자Pro,474,KR,2018-01-29
com.jellybus.tiltshift,AwesomeMiniaturePro,475,KR,2018-01-29
eyu.on.season.winter,SeasonCamera-冬の日,476,KR,2018-01-29
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,477,KR,2018-01-29
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,478,KR,2018-01-29
air.talsesshop.nolrangpae,탐정뎐,479,KR,2018-01-29
com.h2play.bitcoin,뜨는코인-상시코인위젯(업비트연동),480,KR,2018-01-29
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,481,KR,2018-01-29
jp.co.capcom.gyakusai6en,SpiritofJustice,482,KR,2018-01-29
com.seyeonsoft.princess,筋肉ひめ,483,KR,2018-01-29
com.vustudio.vr.pro.vucinema,VUCinemaVR3DVideoPlayer,484,KR,2018-01-29
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,485,KR,2018-01-29
com.digitalchemy.calculator.decimal,計算機プラス,486,KR,2018-01-29
com.hydrix.laurene,ConstructionMasterPro,487,KR,2018-01-29
com.tbig.playerpro,PlayerPro音楽プレーヤー,488,KR,2018-01-29
com.enex2.popdiary,POPdiary+:日記、ダイアリー,489,KR,2018-01-29
net.kairosoft.android.baseball_en,HomeRunHigh,490,KR,2018-01-29
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,491,KR,2018-01-29
com.voiceye.player.hymn,찬양반주기(새찬송가),492,KR,2018-01-29
com.vicman.photolabpro,PhotoLabPRO,493,KR,2018-01-29
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,494,KR,2018-01-29
com.hondoom.kingdom.plus,大出産王国PLUS,495,KR,2018-01-29
com.pixelbite.sg,SpaceMarshals,496,KR,2018-01-29
com.oddrobo.komj,数学の王者ジュニア,497,KR,2018-01-29
com.iViNi.bmwhatFull,CarlyforBMWPro,498,KR,2018-01-29
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,499,KR,2018-01-29
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),500,KR,2018-01-29
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,501,KR,2018-01-29
jjong.kim.rotationcontrol_pro,화면회전pro,502,KR,2018-01-29
com.senspark.darkland,Darkland,503,KR,2018-01-29
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,504,KR,2018-01-29
com.noodlecake.framed,FRAMED,505,KR,2018-01-29
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,506,KR,2018-01-29
com.ss.edgegestures,エッジジェスチャー,507,KR,2018-01-29
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],508,KR,2018-01-29
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,509,KR,2018-01-29
eyu.on.season.fall,SeasonCamera-秋の日,510,KR,2018-01-29
com.toh.callrecorderpro,コールレコーダープロ,511,KR,2018-01-29
com.iplay.lovesweets,러브스위츠,512,KR,2018-01-29
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,513,KR,2018-01-29
com.charmaker,CharacterMaker-Howtodraw,514,KR,2018-01-29
mytown.bakery,MyTown:ベーカリー,515,KR,2018-01-29
com.sagosago.PetCafe.googleplay,ペットカフェ,516,KR,2018-01-29
com.chopas.hanchinap,한글전용중국어배우기,517,KR,2018-01-29
com.turner.b10runner,ベン：10UptoSpeed,518,KR,2018-01-29
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,519,KR,2018-01-29
com.subatomicstudios,FieldrunnersHD,520,KR,2018-01-29
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,521,KR,2018-01-29
com.advasoft.touchretouch,TouchRetouch,522,KR,2018-01-29
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),523,KR,2018-01-29
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,524,KR,2018-01-29
net.kairosoft.android.soccer_en,PocketLeagueStory,525,KR,2018-01-29
com.elimmedia.embible.kor,미가엘성경(개역한글),526,KR,2018-01-29
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",527,KR,2018-01-29
com.czechgames.tta,ThroughtheAges,528,KR,2018-01-29
com.WaveLightGames.LordsOfChaos,Demon'sRise2,529,KR,2018-01-29
nl.noio.kingdom,Kingdom:NewLands,530,KR,2018-01-29
com.pianohome.newhymn,우리들찬양반주기새찬송가,531,KR,2018-01-29
com.scottgames.fnaf4,FiveNightsatFreddy's4,532,KR,2018-01-29
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,533,KR,2018-01-29
com.n3vgames.android.driver,TrainzDriver,534,KR,2018-01-29
com.elimmedia.ureka,"도전!스피킹영어회화6,000",535,KR,2018-01-29
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,536,KR,2018-01-29
com.imayi.dinorescue,DinosaurRescue,537,KR,2018-01-29
com.ciaostudio.pixeliconpack,PixelIconPack-Apex/Nova/Go,538,KR,2018-01-29
com.mgameday.SnowRain2,스노우레인2,539,KR,2018-01-29
music.bassbooster.equalizer.pay,イコライザー＆ベースブースタープロ,540,KR,2018-01-29
