app_id,app_name,rank,country_code,date
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,348,KR,2018-04-23
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,349,KR,2018-04-23
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,350,KR,2018-04-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,351,KR,2018-04-23
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,352,KR,2018-04-23
com.treewiz.magicsword,SoulMagicOnline,353,KR,2018-04-23
com.nextmv.thine.google,다인(THINE),354,KR,2018-04-23
com.sesisoft.dream9.google,구운몽M,355,KR,2018-04-23
com.stove.cfm.google,탄:전장의진화onStove,356,KR,2018-04-23
com.rayark.cytus2,CytusII(サイタスⅡ),357,KR,2018-04-23
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(GlobalMMORPG),358,KR,2018-04-23
com.bandainamcoent.optsK,원피스사우전드스톰,359,KR,2018-04-23
com.ninemgames.tennis.google,アルティメットテニス,360,KR,2018-04-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,361,KR,2018-04-23
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,362,KR,2018-04-23
com.ftt.battlecmd.gl,バトル・ブーム,363,KR,2018-04-23
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),364,KR,2018-04-23
com.tap4fun.reignofwar,インベーション,365,KR,2018-04-23
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",366,KR,2018-04-23
com.dreamplay.chaostk.google,환란삼국지,367,KR,2018-04-23
com.itsgames.aden,아덴:환생,368,KR,2018-04-23
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,369,KR,2018-04-23
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",370,KR,2018-04-23
com.lkkr.ltjdgg,제독의함대:세계대전,371,KR,2018-04-23
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,372,KR,2018-04-23
net.wargaming.wows.blitz,WorldofWarshipsBlitz,373,KR,2018-04-23
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,374,KR,2018-04-23
com.sigames.fmm2018,FootballManagerMobile2018,375,KR,2018-04-23
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,376,KR,2018-04-23
com.matchington.mansion,マッチングトン·マンション,377,KR,2018-04-23
kr.co.dwci.yulhyulgangho,열혈강호-만화/공식앱,378,KR,2018-04-23
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ！,379,KR,2018-04-23
com.naturalmotion.customstreetracer2,CSRRacing2,380,KR,2018-04-23
com.peoplug.theskull,더스컬:방치형RPG,381,KR,2018-04-23
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,382,KR,2018-04-23
com.Company.Z,不動産王,383,KR,2018-04-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,384,KR,2018-04-23
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,385,KR,2018-04-23
com.bbgamekr.fytx.google,불멸의군주,386,KR,2018-04-23
com.GameCoaster.DungeonMaker,DungeonMaker,387,KR,2018-04-23
com.nexon.hit,히트:리부트(REBOOT),388,KR,2018-04-23
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",389,KR,2018-04-23
com.xingjoys.zgirls.gp,Zgirls,390,KR,2018-04-23
tv.twitch.android.app,Twitch,391,KR,2018-04-23
com.feelingtouch.zf3d,ZombieFrontier3:スナイパーFPS,392,KR,2018-04-23
com.studio.games.teamoffantasy,팀오판-실시간MORPG,393,KR,2018-04-23
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,394,KR,2018-04-23
com.GameCoaster.ProtectDungeon,ダンジョン守る,395,KR,2018-04-23
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),396,KR,2018-04-23
com.sofungame.solarmoon,서광,397,KR,2018-04-23
com.nekki.shadowfight3,シャドウファイト3,398,KR,2018-04-23
com.dddgame.sd3,삼국지디펜스forKakao,399,KR,2018-04-23
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,400,KR,2018-04-23
com.raongames.growcastle,グローキャッスル,401,KR,2018-04-23
com.king.farmheroessaga,ファームヒーロー,402,KR,2018-04-23
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,403,KR,2018-04-23
com.noknok.heroesinnKR,용사여관,404,KR,2018-04-23
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,405,KR,2018-04-23
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,406,KR,2018-04-23
net.couplemaker.meeting,Couplemaker(デートチャット出会い),407,KR,2018-04-23
com.betdon.egosword,에고소드:마검키우기,408,KR,2018-04-23
kr.co.sincetimes.tankg,와일드어택:탱크제국,409,KR,2018-04-23
com.gamevil.monster.global,モンスターウォーロード,410,KR,2018-04-23
com.koramgame.ggplay.hockr,가디스,411,KR,2018-04-23
com.ubisoft.hungrysharkworld,HungrySharkWorld,412,KR,2018-04-23
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,413,KR,2018-04-23
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,414,KR,2018-04-23
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,415,KR,2018-04-23
com.mobions.nayana,나야나-프리미엄무제한소개팅,416,KR,2018-04-23
com.percent.royalblade,RoyalBlade,417,KR,2018-04-23
com.gameinsight.crtd,SurvivalArena,418,KR,2018-04-23
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,419,KR,2018-04-23
com.skylinematrix.ggplay.blhdx,군왕,420,KR,2018-04-23
com.diandian.valiantforce,ValiantForce,421,KR,2018-04-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),422,KR,2018-04-23
com.springgames.elmonster.spring,엘몬스터키우기,423,KR,2018-04-23
com.igg.castleclash_kr,CastleClash:용맹한부대,424,KR,2018-04-23
air.com.sgn.cookiejam.gp,クッキージャム,425,KR,2018-04-23
com.sgn.pandapop.gp,パンダポップ,426,KR,2018-04-23
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,427,KR,2018-04-23
com.snkplaymore.android014,METALSLUGATTACK,428,KR,2018-04-23
com.funplus.familyfarm,にじいろ牧場,429,KR,2018-04-23
com.gravity.ror.kr,라그나로크R,430,KR,2018-04-23
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,431,KR,2018-04-23
com.netmarble.magu2,마구마구2017forKakao,432,KR,2018-04-23
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,433,KR,2018-04-23
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,434,KR,2018-04-23
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,435,KR,2018-04-23
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),436,KR,2018-04-23
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,437,KR,2018-04-23
com.sgn.geniesandgems.gp,マジックジュエル,438,KR,2018-04-23
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,439,KR,2018-04-23
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,440,KR,2018-04-23
com.vizorapps.mahjong,パズルトレジャークエスト,441,KR,2018-04-23
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",442,KR,2018-04-23
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,443,KR,2018-04-23
emotion.onekm,1km-近所の友達、集まり、出会い,444,KR,2018-04-23
net.nrise.wippy,WIPPY:위피,445,KR,2018-04-23
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",446,KR,2018-04-23
com.grrr.smr,만영검:만렙영웅키우기-마검사편,447,KR,2018-04-23
com.linecorp.LGRGS,LINEレンジャー,448,KR,2018-04-23
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,449,KR,2018-04-23
jp.eure.android.pairs_tw,交友APP遇見真愛：Pairs派愛族-單身配對未婚交男女朋友,450,KR,2018-04-23
jp.konami.wecc,ウイニングイレブンカードコレクション,451,KR,2018-04-23
com.neowiz.games.suddaKakao,피망섯다forkakao,452,KR,2018-04-23
com.gggg.shadowhunter,影のハンター-HunterVSShadow,453,KR,2018-04-23
com.chocolatsoft.soullike2,다크타운RPG,454,KR,2018-04-23
jp.co.gu3.orange01,クリスタルオブリユニオン,455,KR,2018-04-23
com.nil.danjjak,Besties-Makefriend&Avatar,456,KR,2018-04-23
com.morlia.hzsgz.kr2,무한스토리:이차원대전,457,KR,2018-04-23
air.com.speakingmax,스피킹맥스-이서진의강력추천,458,KR,2018-04-23
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),459,KR,2018-04-23
com.microsoft.skydrive,MicrosoftOneDrive,460,KR,2018-04-23
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,461,KR,2018-04-23
com.netmarble.mmatgo,넷마블대박맞고,462,KR,2018-04-23
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,463,KR,2018-04-23
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,464,KR,2018-04-23
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",465,KR,2018-04-23
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,466,KR,2018-04-23
com.rayark.pluto,Deemo,467,KR,2018-04-23
com.xinshouji.cam01,"NewPhoneCam-videochat,livechat,livestream",468,KR,2018-04-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,469,KR,2018-04-23
com.gamepub.gs.g,드래곤원정대,470,KR,2018-04-23
com.ChillyRoom.DungeonShooter,SoulKnight,471,KR,2018-04-23
com.nhnent.SKPOKOPOKO,포코포코forkakao,472,KR,2018-04-23
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,473,KR,2018-04-23
com.newfo.android.returnking,복학왕withNAVERWEBTOON,474,KR,2018-04-23
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,475,KR,2018-04-23
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,476,KR,2018-04-23
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,477,KR,2018-04-23
com.kakao.pangsky.obba.google,오빠모바일forkakao,478,KR,2018-04-23
com.nsplay.bbskr.android,우리동네야구단,479,KR,2018-04-23
com.entermate.stzbkakao,천하를탐하다forKakao,480,KR,2018-04-23
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),481,KR,2018-04-23
com.un7qi3.forceteller,"천기NEW설포스텔러-사주/토정비결/타로/손금/별자리,무료&프리미엄운세",482,KR,2018-04-23
com.flmobile.ff.google,FINALFANTASYAWAKENING,483,KR,2018-04-23
g.com.noxgames.ma,막타,484,KR,2018-04-23
com.hutchgames.cccg,TopDrives,485,KR,2018-04-23
com.EOAG.IceOnline,Freeze.io:Realtimebattle,486,KR,2018-04-23
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,487,KR,2018-04-23
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,488,KR,2018-04-23
com.nexon.moe,마스터오브이터니티,489,KR,2018-04-23
com.coc.kr.bomb.google,붐버스타forkakao,490,KR,2018-04-23
com.newemotion.jfarm.kr,제이팜(J-Farm),491,KR,2018-04-23
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,492,KR,2018-04-23
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,493,KR,2018-04-23
com.daftbrothers.NOBLE,노블마법사키우기,494,KR,2018-04-23
com.conbus.teddy,"테디소개팅-직장인,대학교인증프리미엄소개팅",495,KR,2018-04-23
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,496,KR,2018-04-23
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,497,KR,2018-04-23
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,498,KR,2018-04-23
com.neptune.tantan,탄탄사천성forKakao,499,KR,2018-04-23
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",500,KR,2018-04-23
com.geopia.saychat,심팅S-남친여친랜덤채팅,501,KR,2018-04-23
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,502,KR,2018-04-23
com.Cheritz.MysticMessenger,MysticMessenger,503,KR,2018-04-23
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,504,KR,2018-04-23
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",505,KR,2018-04-23
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,506,KR,2018-04-23
com.king.blossomblast,ブロッサム・ブラスト,507,KR,2018-04-23
com.ocam.v02,"OhCam-VideoChat,VideoChat,LiveChat",508,KR,2018-04-23
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",509,KR,2018-04-23
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",510,KR,2018-04-23
com.chaplin.fenglin.google,크리티걸,511,KR,2018-04-23
com.more.dayzsurvival.gp,LastShelter:Survival,512,KR,2018-04-23
com.smin.emperor,삼국지황제의길,513,KR,2018-04-23
com.scopely.whiplash,WWEChampions-レスリングゲーム,514,KR,2018-04-23
com.wb.Kunio,RiverCityRansom:KunioReturns,515,KR,2018-04-23
com.playcorp.sqapp,"세이큐피드-채팅,소개팅,인연,친구찾기",516,KR,2018-04-23
co.riiid.vida,산타토익-1:1인공지능토익튜터,517,KR,2018-04-23
com.efun.krzx.google,주선forkakao,518,KR,2018-04-23
air.com.davestudio.luna,루나:켈피산의드래곤,519,KR,2018-04-23
com.rovio.battlebay,BattleBay,520,KR,2018-04-23
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,521,KR,2018-04-23
com.webzen.ala12,아크로드어웨이크(12),522,KR,2018-04-23
com.gsn.android.tripeaks,SolitaireTriPeaks,523,KR,2018-04-23
com.villagefriendcorp.villagefriend,"동네친구-무료채팅,지역채팅,랜덤채팅",524,KR,2018-04-23
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,525,KR,2018-04-23
com.nhncorp.SKWARA,와라편의점forKakao,526,KR,2018-04-23
com.g5e.mahjong.android,ぱずじゃん,527,KR,2018-04-23
jp.pxv.android,pixiv,528,KR,2018-04-23
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",529,KR,2018-04-23
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,530,KR,2018-04-23
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,531,KR,2018-04-23
com.ubisoft.dance.JustDance,JustDanceNow,532,KR,2018-04-23
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,533,KR,2018-04-23
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,534,KR,2018-04-23
com.rovio.blast,アングリーバードブラスト,535,KR,2018-04-23
com.firsttouchgames.dls3,DreamLeagueSoccer2018,536,KR,2018-04-23
com.heitao.gf.kr.gp,무림난투HD,537,KR,2018-04-23
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,538,KR,2018-04-23
com.vsco.cam,VSCO,539,KR,2018-04-23
com.visionbros.game.kr.perfectgear.aos,PerfectGear,540,KR,2018-04-23
