app_id,app_name,rank,country_code,date
com.gamevil.monster.global,モンスターウォーロード,362,KR,2016-06-04
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,363,KR,2016-06-04
com.ckk.shenmo,천투온라인,364,KR,2016-06-04
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,365,KR,2016-06-04
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,366,KR,2016-06-04
com.redsahara.warriors,불멸의전사forKakao,367,KR,2016-06-04
com.kixeye.vegaconflict,VEGAConflict,368,KR,2016-06-04
com.rocket.ghost.kakao,고스트forKakao,369,KR,2016-06-04
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,370,KR,2016-06-04
com.gggg.cinderella,노가다신데렐라,371,KR,2016-06-04
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,372,KR,2016-06-04
com.bigshotgames.hero_manager,イカレタ勇者のコブン,373,KR,2016-06-04
com.rbs.fof,필드오브파이어,374,KR,2016-06-04
com.nextmv.rain.googlekr,여우비,375,KR,2016-06-04
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,376,KR,2016-06-04
com.igg.castleclash,CastleClash:AgeofLegends,377,KR,2016-06-04
com.avalon.cave,TheGreedyCave,378,KR,2016-06-04
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",379,KR,2016-06-04
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,380,KR,2016-06-04
com.gaeagame.en.aoa,AceofArenas,381,KR,2016-06-04
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,382,KR,2016-06-04
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,383,KR,2016-06-04
com.sevenpirates.zombie,GameofSurvivors,384,KR,2016-06-04
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,385,KR,2016-06-04
com.cjenm.ma9m_google,마구매니저[No.1야구게임],386,KR,2016-06-04
com.vqw.dcsg.gplay,돌격앞으로,387,KR,2016-06-04
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,388,KR,2016-06-04
com.snkplaymore.android014,METALSLUGATTACK,389,KR,2016-06-04
com.joycity.warshipbattle,ウォーシップ･バトル,390,KR,2016-06-04
com.wanmei.bbzs,불패전신,391,KR,2016-06-04
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,392,KR,2016-06-04
com.chillingo.ironforce.android.rowgplay,IronForce,393,KR,2016-06-04
com.noknok.HHBREAD,해피해피브레드forKakao,394,KR,2016-06-04
com.plusmx.q2s.kr,100일간의프린세스,395,KR,2016-06-04
com.ea.games.r3_row,RealRacing3,396,KR,2016-06-04
com.theonegames.gunshipbattle,ガンシップ・バトル,397,KR,2016-06-04
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,398,KR,2016-06-04
com.gggg.ggggbigfisherman,대어부시대,399,KR,2016-06-04
com.sega.kingdomconquestii,KingdomConquestII,400,KR,2016-06-04
com.lvmax.ar.google.redfire,‫نداءالحرب2‬‎,401,KR,2016-06-04
com.ckk.beautykakao,미검forKakao,402,KR,2016-06-04
com.madfingergames.unkilled,UNKILLED,403,KR,2016-06-04
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,404,KR,2016-06-04
com.koramgame.ggplay.dhkr,다크헌터,405,KR,2016-06-04
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,406,KR,2016-06-04
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,407,KR,2016-06-04
com.nextmv.heaven.googlekr,헤븐,408,KR,2016-06-04
com.avocado.forestmaniakakao,포레스트매니아forKakao,409,KR,2016-06-04
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,410,KR,2016-06-04
com.swayteam.tsol,テイルシーカー：パズルRPG,411,KR,2016-06-04
com.firsttouchgames.dls3,DreamLeagueSoccer2016,412,KR,2016-06-04
jp.pokemon.poketoru,ポケとるスマホ版,413,KR,2016-06-04
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,414,KR,2016-06-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,415,KR,2016-06-04
com.apxsoft.gunbird_gg,GunBird2,416,KR,2016-06-04
com.hbo.fcmm,FC매니저모바일-축구게임,417,KR,2016-06-04
com.fingercat.herocollection,용사모아던전,418,KR,2016-06-04
com.nexon.devcat.mabinogiduel,마비노기듀얼,419,KR,2016-06-04
com.perblue.dragonsoul,DragonSoul,420,KR,2016-06-04
com.rovio.Nibblers,FruitNibblers,421,KR,2016-06-04
com.linktomorrow.windsoul,윈드소울forKakao,422,KR,2016-06-04
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,423,KR,2016-06-04
com.tritone.tk,퍼즐삼국디오리지널,424,KR,2016-06-04
com.carolgames.gxb,GirlsXBattle,425,KR,2016-06-04
com.koramgame.ggplay.wxwzkr,바람을가르다,426,KR,2016-06-04
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,427,KR,2016-06-04
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,428,KR,2016-06-04
com.koramgame.ggplay.wsjjkr,블라스트,429,KR,2016-06-04
com.wemade.TouchFighter,터치파이터forKakao,430,KR,2016-06-04
com.highbrow.games.TOFforKakao,팀오판-실시간MORPG,431,KR,2016-06-04
com.glitter.romantic,로맨틱프린세스,432,KR,2016-06-04
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),433,KR,2016-06-04
com.skns.kakaosam.g,삼국지영웅전forKakao,434,KR,2016-06-04
com.uqsoft.skG,삼국부심,435,KR,2016-06-04
com.everyapps.monsmons,몬스X몬스,436,KR,2016-06-04
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,437,KR,2016-06-04
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,438,KR,2016-06-04
com.d3p.mpq,マーベル・パズルクエスト,439,KR,2016-06-04
com.Company.LastGF,끝판할배,440,KR,2016-06-04
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,441,KR,2016-06-04
com.netmarble.wahu,와호장룡,442,KR,2016-06-04
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,443,KR,2016-06-04
com.ckk.beauty,미검온라인,444,KR,2016-06-04
com.uqee.lying.maingameHanguoGoogle,와룡전설,445,KR,2016-06-04
com.hidea.roguelife,로그라이프,446,KR,2016-06-04
com.newday.ilzzin,일진에게찍혔을때,447,KR,2016-06-04
com.melesta.toydefense3,ToyDefense:FantasyTower,448,KR,2016-06-04
com.sg.kr.osg.google,부활!오삼국,449,KR,2016-06-04
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,450,KR,2016-06-04
com.linknplay.sd.google,신디펜스forAfreecaTV,451,KR,2016-06-04
com.trinitigame.android.miniwarriors,タイニー軍団,452,KR,2016-06-04
com.king.petrescuesaga,ペットレスキュー,453,KR,2016-06-04
org.cocos2dx.newInvader,‫الغزاة‬‎,454,KR,2016-06-04
com.supersolid.penguin,SuperPenguins,455,KR,2016-06-04
com.appstree.helloseafood2,HelloSeafood2,456,KR,2016-06-04
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,457,KR,2016-06-04
com.avocado.icecreammaniakakao,아이스크림팝forKakao,458,KR,2016-06-04
com.nsplay.jofkr3.android,다함께요괴전,459,KR,2016-06-04
com.linekong.t3.krggp,천상검시즌2:바람의그림자,460,KR,2016-06-04
com.ntreev.wbs,소환사가되고싶어forKakao,461,KR,2016-06-04
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,462,KR,2016-06-04
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,463,KR,2016-06-04
com.eyedentity.dnh,드래곤아이드,464,KR,2016-06-04
com.skgames.trafficrider,TrafficRider,465,KR,2016-06-04
com.pennypop.monsters.live,BattleCampバトルキャンプ,466,KR,2016-06-04
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,467,KR,2016-06-04
com.marbles.farmvill5gg,짜요타이쿤2016forKakao,468,KR,2016-06-04
com.maf.puzzlebongsik,돌아온김봉식:뽀식이네감자탕,469,KR,2016-06-04
com.koramgame.ggplay.wangxiankr,천신온라인,470,KR,2016-06-04
com.longtukorea.skjkakao,일이삼국지forKakao,471,KR,2016-06-04
com.gamblic.game.family.af,가문forAfreecaTV,472,KR,2016-06-04
com.king.scrubbydubbysaga,スクラビー・ダビー,473,KR,2016-06-04
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,474,KR,2016-06-04
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,475,KR,2016-06-04
com.hanbitsoft.theherosway,천지를베다,476,KR,2016-06-04
com.labn.granatha,그라나사-EP2.가문점령전,477,KR,2016-06-04
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,478,KR,2016-06-04
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,479,KR,2016-06-04
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,480,KR,2016-06-04
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),481,KR,2016-06-04
com.miniclip.eightballpool,8BallPool,482,KR,2016-06-04
com.makingfun.mageandminions,MageAndMinions,483,KR,2016-06-04
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",484,KR,2016-06-04
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,485,KR,2016-06-04
com.incross.loggoogle1,레전드오브갓(레오갓),486,KR,2016-06-04
com.npluto.hancue,큐업forKakao,487,KR,2016-06-04
com.ehdehddl.rpdla,동동숫자2048,488,KR,2016-06-04
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,489,KR,2016-06-04
com.hw.and.zgjdkr1,주군을따르라,490,KR,2016-06-04
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,491,KR,2016-06-04
me.nextdoors.WK,武器王,492,KR,2016-06-04
com.netmarble.golfg,NiceShotGolf,493,KR,2016-06-04
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,494,KR,2016-06-04
com.feelingtouch.empirewaronline,帝国戦争,495,KR,2016-06-04
com.ea.gp.fifaworld,FIFA16,496,KR,2016-06-04
com.mobirix.fishinghook,フィッシングフック,497,KR,2016-06-04
com.incross.logforkakaog,레전드오브갓forKakao,498,KR,2016-06-04
com.aragames.android,CoyChat恋チャット,499,KR,2016-06-04
com.vng.thuongkhungchimong,ThươngKhungChiMộng,500,KR,2016-06-04
com.netmarble.thflight,스텔라사가forKakao,501,KR,2016-06-04
com.raysns.android.worldwar.korea,전선을간다,502,KR,2016-06-04
com.cocaban.larvalinkforkakao,라바링크forKakao,503,KR,2016-06-04
com.neocyon.googleship,배틀쉽,504,KR,2016-06-04
com.afreecatv.pingpongk,역전맞짱탁구KforKakao,505,KR,2016-06-04
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,506,KR,2016-06-04
com.dadasoft.ilm4kakao,아이러브맞고forKakao,507,KR,2016-06-04
com.kiloo.subwaysurf,SubwaySurfers,508,KR,2016-06-04
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,509,KR,2016-06-04
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,510,KR,2016-06-04
com.noknok.HappyDelivery,해피딜리버리forKakao,511,KR,2016-06-04
com.avocado.jellymaniakakao,젤리매니아forKakao,512,KR,2016-06-04
com.monomob.jangki,장기forKAKAO,513,KR,2016-06-04
com.ejoy.sg.kr.efun.google,약탈의민족withBAND,514,KR,2016-06-04
com.NextFloor.KnightsOfClan,나이츠오브클랜,515,KR,2016-06-04
com.wb.goog.injustice,Injustice:GodsAmongUs,516,KR,2016-06-04
com.tap4fun.kings_empire,王者の帝国,517,KR,2016-06-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,518,KR,2016-06-04
com.cookapps.bubblecoco,バブルコㅡコㅡ,519,KR,2016-06-04
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,520,KR,2016-06-04
com.playfirst.cookingdashx,﻿COOKINGDASH2016,521,KR,2016-06-04
com.joycity.lastdragon,ヒーローサーガ,522,KR,2016-06-04
com.flmobile.dr.google,대륙:웰메이드MMORPG,523,KR,2016-06-04
kr.co.roigames.whiteday.g,学校:ホワイトデー,524,KR,2016-06-04
com.cjenm.boong,다함께붕붕붕2forKakao,525,KR,2016-06-04
com.digitalcloud.otw.ko,웅패천지,526,KR,2016-06-04
com.ninjakiwi.sasza4,SAS:ZombieAssault4,527,KR,2016-06-04
com.ziopops.ddungkakao,패션왕뚱forKakao,528,KR,2016-06-04
com.linecorp.LGBB2,LINEバブル2,529,KR,2016-06-04
com.dddgame.netmatgoan2,"모바일넷맞고플러스-인기맞고,무료맞고,온라인고스톱",530,KR,2016-06-04
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",531,KR,2016-06-04
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,532,KR,2016-06-04
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,533,KR,2016-06-04
com.glu.britney,﻿ブリトニー・スピアーズ:アメリカンドリーム,534,KR,2016-06-04
com.vng.g6.a.zombie,DEADTARGET:Zombie,535,KR,2016-06-04
com.n3game.sd.google.kakao,신디펜스forkakao,536,KR,2016-06-04
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,537,KR,2016-06-04
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,538,KR,2016-06-04
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,539,KR,2016-06-04
com.ckk.heroes,삼국G카드,540,KR,2016-06-04
