app_id,app_name,rank,country_code,date
com.feelingtouch.idl,EpicSummoners,355,KR,2017-12-16
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,356,KR,2017-12-16
air.cn.kx.yttx.efun,삼국지PK,357,KR,2017-12-16
com.candysoft.HAHWVIP,双子の魔王:VIP,358,KR,2017-12-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),359,KR,2017-12-16
com.nextmv.acheron.google,아케론,360,KR,2017-12-16
com.igg.castleclash_kr,CastleClash:용맹한부대,361,KR,2017-12-16
com.supersolid.penguin,SuperPenguins,362,KR,2017-12-16
com.ftt.fivekings_aos,다섯왕국이야기,363,KR,2017-12-16
com.efun.kr.qyz.google,실전삼국,364,KR,2017-12-16
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,365,KR,2017-12-16
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,366,KR,2017-12-16
com.dddgame.sd3,삼국지디펜스forKakao,367,KR,2017-12-16
com.pocketgems.android.dragon,WarDragons,368,KR,2017-12-16
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,369,KR,2017-12-16
kr.withus.gp.rthero,리턴히어로:택틱스턴제SRPG,370,KR,2017-12-16
com.netmarble.mmatgo,넷마블대박맞고,371,KR,2017-12-16
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,372,KR,2017-12-16
com.king.paradisebay,パラダイス・ベイ,373,KR,2017-12-16
com.linecorp.LGFARM,LINEブラウンファーム,374,KR,2017-12-16
com.Jaems.FireMagicianRPG,불마법사키우기,375,KR,2017-12-16
net.iustice.solidus,솔리더스,376,KR,2017-12-16
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,377,KR,2017-12-16
jp.co.gu3.orange01,クリスタルオブリユニオン,378,KR,2017-12-16
com.efun.kr.ahlm.google,다이브,379,KR,2017-12-16
com.lkkr.ltjdgg,제독의함대:세계대전,380,KR,2017-12-16
com.Cheritz.MysticMessenger,MysticMessenger,381,KR,2017-12-16
com.wanmei.dfws,무신,382,KR,2017-12-16
com.netease.my.google_play,梦幻西游-全民PK狂欢季,383,KR,2017-12-16
com.ninemgames.tennis.google,アルティメットテニス,384,KR,2017-12-16
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,385,KR,2017-12-16
net.ekgames.lod,로드오브던전,386,KR,2017-12-16
com.sword.goodness,여신의탑:방치형액션RPG,387,KR,2017-12-16
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,388,KR,2017-12-16
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,389,KR,2017-12-16
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,390,KR,2017-12-16
com.highbrow.games.SamTactics,삼국지책략전-三國志,391,KR,2017-12-16
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,392,KR,2017-12-16
com.hortensiasaga.ydonline,오르텐시아사가,393,KR,2017-12-16
com.pang.jianyu.google,오빠모바일,394,KR,2017-12-16
com.pang.bigemperor.google,대황제M,395,KR,2017-12-16
com.netmaru.digisoul,디지몬소울체이서,396,KR,2017-12-16
com.blackcoffee.delta,월척특급forKakao,397,KR,2017-12-16
com.neptune.tantan,탄탄사천성forKakao,398,KR,2017-12-16
com.mobirix.spellninefinal,SpellChaser,399,KR,2017-12-16
co.singta.ss,시드이야기,400,KR,2017-12-16
com.gaeagame.kr.dota,도탑전기:영웅들의각성,401,KR,2017-12-16
com.hotheadgames.google.free.bops,マイティ・バトルズ,402,KR,2017-12-16
com.rovio.battlebay,BattleBay,403,KR,2017-12-16
com.tenbirds.ire,アイア(Ire:BloodMemory),404,KR,2017-12-16
com.efun.krrg.google,IF:만약의세계,405,KR,2017-12-16
com.gamegoodan.lyydfirst,열화전기,406,KR,2017-12-16
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),407,KR,2017-12-16
air.com.davestudio.luna,루나:켈피산의드래곤,408,KR,2017-12-16
com.firsttouchgames.dls3,DreamLeagueSoccer2018,409,KR,2017-12-16
com.rayark.pluto,Deemo,410,KR,2017-12-16
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,411,KR,2017-12-16
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,412,KR,2017-12-16
com.entermate.stzbkakao,천하를탐하다forKakao,413,KR,2017-12-16
com.gamepub.te.g,손오공디펜스,414,KR,2017-12-16
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,415,KR,2017-12-16
com.ubisoft.hungrysharkworld,HungrySharkWorld,416,KR,2017-12-16
com.flerogames.ES,エブリタウンスイート,417,KR,2017-12-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,418,KR,2017-12-16
g.com.noxgames.ft,탑탑탑,419,KR,2017-12-16
com.linyworks.AtlanStory,아틀란스토리forKakao,420,KR,2017-12-16
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,421,KR,2017-12-16
air.com.snapthinking.SamWMobile,삼국지W1.8,422,KR,2017-12-16
com.gandromeda.d5m,대항해시대5,423,KR,2017-12-16
com.gamepub.ds.g,던전앤삼국지,424,KR,2017-12-16
com.norion.p007,MonsterBreakerHero,425,KR,2017-12-16
com.tritonesoft.heroswill.google,영웅의진격,426,KR,2017-12-16
com.newday.monigeui2,내목소리가들려?,427,KR,2017-12-16
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,428,KR,2017-12-16
com.kr37.mx,묵향-정식버전,429,KR,2017-12-16
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,430,KR,2017-12-16
com.ckk.llwka,탈forKakao,431,KR,2017-12-16
netHiGame.badugi,하이바둑이,432,KR,2017-12-16
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,433,KR,2017-12-16
com.snailgamekr.jiuyin_gp,구음진경,434,KR,2017-12-16
com.linktomorrow.windrunner,윈드러너forKakao,435,KR,2017-12-16
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,436,KR,2017-12-16
com.crasherforkakao.google,크래셔레전드forKakao,437,KR,2017-12-16
com.socialquantum.acityint,メガポリス(Megapolis),438,KR,2017-12-16
com.ninetailgames.roguehearts.paid,로그하츠,439,KR,2017-12-16
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,440,KR,2017-12-16
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,441,KR,2017-12-16
com.morlia.hzsgz.kr2,이차원대전:무한스토리,442,KR,2017-12-16
com.rekookorea.red.google.kr,아수라,443,KR,2017-12-16
com.linecorp.LGRGS,LINEレンジャー,444,KR,2017-12-16
com.gamegou.SpaceCmdr,SpaceCommander,445,KR,2017-12-16
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",446,KR,2017-12-16
com.topgamesinc.evony,エボニー-王の帰還,447,KR,2017-12-16
com.king.blossomblast,ブロッサム・ブラスト,448,KR,2017-12-16
com.cookapps106.mg021,FidgetSpinnerBattle,449,KR,2017-12-16
com.Goormsoft.Skyscraper,건물키우기,450,KR,2017-12-16
com.gamevil.monster.global,モンスターウォーロード,451,KR,2017-12-16
com.nas.ms.kr,마음의소리with NAVERWEBTOON,452,KR,2017-12-16
com.pang.tpsky.google,레이드(RAID),453,KR,2017-12-16
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,454,KR,2017-12-16
kr.co.sonew.ilh.kakao,아이러브버거forKakao,455,KR,2017-12-16
com.betterfun.wah.gp,ArtofWar:LastDay,456,KR,2017-12-16
com.stove.warreignlive.google,ウォーレイン,457,KR,2017-12-16
com.ea.game.easportsufc_row,EASPORTS™UFC®,458,KR,2017-12-16
com.skylinegame.ggplay.epickr,에픽,459,KR,2017-12-16
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",460,KR,2017-12-16
com.socialquantum.acitykakao,메가폴리스forKakao,461,KR,2017-12-16
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,462,KR,2017-12-16
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,463,KR,2017-12-16
com.digitalsky.sgz.kr,난세삼국,464,KR,2017-12-16
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,465,KR,2017-12-16
com.mobirix.devilbreaker,デビルブレイカー,466,KR,2017-12-16
com.FF.LW,휠윈드의전설(반방치형액션RPG),467,KR,2017-12-16
com.gamepub.cl.g,몬스터:최종병기,468,KR,2017-12-16
com.playdemic.golf.android,ゴルフクラッシュ,469,KR,2017-12-16
com.flerogames.GK,GODDESSKISS,470,KR,2017-12-16
com.nanoo.darksword,ダークソード(DarkSword)：シーズン2,471,KR,2017-12-16
com.noknok.heroesinnKR,용사여관,472,KR,2017-12-16
com.Gameplete.CardFantasy,카드크래프트,473,KR,2017-12-16
kr.co.brgames.google.talescraft,테일즈크래프트,474,KR,2017-12-16
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,475,KR,2017-12-16
com.ftt.soulblade_gl_4kakao,블레이드forKakao,476,KR,2017-12-16
com.bandainamcoent.optsK,원피스사우전드스톰,477,KR,2017-12-16
com.nexon.s2.korgoogle,삼국지를품다2PK,478,KR,2017-12-16
com.hcg.ctw.gp,ClashofKings:TheWest,479,KR,2017-12-16
com.andromedagames.pokersutdagod,"포커의신:카지노(포커카드,섯다,바둑이,홀덤,바카라,슬롯)",480,KR,2017-12-16
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,481,KR,2017-12-16
com.newemotion.jfarm.kr,제이팜(J-Farm),482,KR,2017-12-16
com.eyougame.xcqy,梦幻奇缘,483,KR,2017-12-16
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,484,KR,2017-12-16
com.snackgames.demonking,마왕(DemonKing),485,KR,2017-12-16
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,486,KR,2017-12-16
com.game.space.shooter2,SpaceShooter:GalaxyAttack,487,KR,2017-12-16
com.king.farmheroessupersaga,ファームヒーロー・スーパー,488,KR,2017-12-16
com.mobirix.swipebrick,レンガのブレーカーのパズル,489,KR,2017-12-16
com.Vinus.Hive,하이브withNAVERWEBTOON,490,KR,2017-12-16
com.skyent.kovkorea,삼국전기:리마스터,491,KR,2017-12-16
badminton.king.sportsgame.smash,バドミントンリーグ🏸,492,KR,2017-12-16
com.zindagigames.ccs,CrazyCakeSwap,493,KR,2017-12-16
com.ea.games.r3_row,RealRacing3,494,KR,2017-12-16
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,495,KR,2017-12-16
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,496,KR,2017-12-16
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,497,KR,2017-12-16
com.entermate.conqueror,패왕:혼돈의시작,498,KR,2017-12-16
com.flmobile.ost.google,오스트크로니클:시즌5Plus,499,KR,2017-12-16
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),500,KR,2017-12-16
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,501,KR,2017-12-16
es.parrotgames.restaurantcity,WorldChef,502,KR,2017-12-16
com.idol.manager,아이돌키우기시즌2,503,KR,2017-12-16
flerogames.com.aos.kor.fw,유나의옷장forkakao,504,KR,2017-12-16
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,505,KR,2017-12-16
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,506,KR,2017-12-16
com.xingjoys.zgirls.gp,Zgirls,507,KR,2017-12-16
com.joycity.RuleTheSky,룰더스카이(RuletheSky),508,KR,2017-12-16
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,509,KR,2017-12-16
com.ustwo.monumentvalley2,MonumentValley2,510,KR,2017-12-16
com.lathgames.mstory,용병스토리,511,KR,2017-12-16
com.rockbite.deeptownkr,딥타운:잃어버린지구,512,KR,2017-12-16
com.miniclip.eightballpool,8BallPool,513,KR,2017-12-16
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,514,KR,2017-12-16
net.fingermagic.supertactics,SuperTactics:RealTimeBattle,515,KR,2017-12-16
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,516,KR,2017-12-16
com.ftt.champion_gl_4kakao,챔피언forKakao,517,KR,2017-12-16
com.dgp.cling,디그핑,518,KR,2017-12-16
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,519,KR,2017-12-16
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory-Match3MMORPG),520,KR,2017-12-16
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,521,KR,2017-12-16
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,522,KR,2017-12-16
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),523,KR,2017-12-16
com.gsn.android.tripeaks,SolitaireTriPeaks,524,KR,2017-12-16
com.ninth.okthiret.ko,해적:전설의모험,525,KR,2017-12-16
com.gm_shaber.dayrpremium,DayRPremium,526,KR,2017-12-16
com.entermate.arcanekakao_kr_gg,아케인forKakao,527,KR,2017-12-16
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,528,KR,2017-12-16
com.stac.empire.main,AgeofWarringEmpire,529,KR,2017-12-16
com.mgame.princess,프린세스메이커forKakao,530,KR,2017-12-16
com.flmobile.ostkakao.google,오스트크로니클forKakao,531,KR,2017-12-16
com.mouse_duck.ShurikenGame,표창키우기,532,KR,2017-12-16
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,533,KR,2017-12-16
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,534,KR,2017-12-16
com.gamealliance.siege,SIEGE:TITANWARS,535,KR,2017-12-16
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,536,KR,2017-12-16
com.droidhen.defender3,DefenderIII,537,KR,2017-12-16
com.nhncorp.SKWARA,와라편의점forKakao,538,KR,2017-12-16
com.and.games505.portal_knights,PortalKnights,539,KR,2017-12-16
com.zemi.travia,트라비아리턴즈,540,KR,2017-12-16
