app_id,app_name,rank,country_code,date
org.cocos.PokemonGOIVCacul,IVCaculatorforPokemonGo,349,KR,2016-08-03
com.game.middleengquiz2,"중등필수영단어퀴즈2-영어상식,영어단어,퀴즈퀴즈,영어기초",350,KR,2016-08-03
com.narvii.amino.x78670965,AminoPokemonGoFinder&Chat,351,KR,2016-08-03
eat.yangtaeho.BEE,꿀벌키우기노가다,352,KR,2016-08-03
com.quiz.koreacarquiz,"자동차퀴즈-국산차,차로고,자동차맞추기",353,KR,2016-08-03
com.remind.onchat,"온챗라이브-만남,랜덤,무료채팅",354,KR,2016-08-03
com.pl.repletv,리플티비소통하는무료다시보기,355,KR,2016-08-03
com.mobs.sword,강화용자김회춘,356,KR,2016-08-03
com.mg.policequad4x4simulator3d,警察のクワッド4x4のシミュレータ3D,357,KR,2016-08-03
com.tg.hillclimbexcavatortruck,HillClimbExcavator&Truck,358,KR,2016-08-03
com.bubadu.buildergame,BuilderGame(ビルダー・ゲーム),359,KR,2016-08-03
com.game.highengquiz1,"고등필수영단어퀴즈1-영어상식,영어단어,퀴즈퀴즈,영어기초",360,KR,2016-08-03
kr.co.smartskin.lookgirl,룩걸LOOKGIRL,361,KR,2016-08-03
bouncing.balls,BouncingBalls,362,KR,2016-08-03
com.kamsung.feelway.mfeelway,"필웨이-패션,명품쇼핑몰,명품지식",363,KR,2016-08-03
com.i6.AirplaneFlyingFlightPilot,AirplaneFlyingFlightPilot,364,KR,2016-08-03
com.whox2.whowho.pc,후후PC–스팸차단국민1등전화앱후후PC버전,365,KR,2016-08-03
com.kungfufighter.kungfustreetcombat,カンフー空手ファイター95,366,KR,2016-08-03
com.MaIgawWeb04_03,이것이궁합이다,367,KR,2016-08-03
com.zenjoy.slideshow,写真のスライドショービデオ,368,KR,2016-08-03
com.k3games.colorandplay.free,ColorBook-JungleAdventure,369,KR,2016-08-03
kr.co.moneybank.mb,머니뱅크-돈버는어플,370,KR,2016-08-03
com.happygagae.u00808,농민마트불광점,371,KR,2016-08-03
com.hola.launcher.theme.neon.firefly.green.night.bottle,夏の蛍-Holaテーマ,372,KR,2016-08-03
com.van.gba2,EmulatorForGBA2,373,KR,2016-08-03
com.StreetfighterV.KungfuFighter.StreetFighting,ストリートファイティングII,374,KR,2016-08-03
com.app1004gundam,"천사건담-건담쇼핑몰(피규어,프라모델,모형공구도료등",375,KR,2016-08-03
com.tapinator.dinosaur.race,DinosaurRace3D,376,KR,2016-08-03
com.car.insu.bohum,자동차보험다이렉트비교몰,377,KR,2016-08-03
com.DynamicGames.JustDriveSimulator,JustDriveSimulator,378,KR,2016-08-03
com.skp.launcher.SummerVacationMultiTheme,Sugarcat'sSummerMultitheme,379,KR,2016-08-03
com.tianxiao.billionairefight,ヤクザのボース-CrimeCityTycoon,380,KR,2016-08-03
kr.or.kftc.fsc,스마트보안카드,381,KR,2016-08-03
com.cal.insu.directcarbohum,자동차보험다이렉트스마트비교앱,382,KR,2016-08-03
com.insu.insu.directcarbohum,다이렉트카보험자동차보험,383,KR,2016-08-03
com.gamma.ggongtv,"꽁티비-무료영화,TV다시보기,드라마,방송",384,KR,2016-08-03
com.superr.clean.memory,SuperClean,385,KR,2016-08-03
air.com.freakinware.strikeis,Strike.is:TheGame,386,KR,2016-08-03
com.tapinator.shoot.hunt.alligator,ShootthatAlligator,387,KR,2016-08-03
com.bubadu.myicecreamworld,マイ・アイスクリーム・ワールド,388,KR,2016-08-03
com.mp.policedrivervsterrorism,テロ対警察のドライバ,389,KR,2016-08-03
com.car.insu.direct,자동차보험다이렉트몰,390,KR,2016-08-03
com.funny.wc.games.toilet,ToiletWC-トイレWCゲーム,391,KR,2016-08-03
com.tapinator.ultimate.trex.simulator,UltimateT-RexSimulator3D,392,KR,2016-08-03
com.skp.launcher.BlackSpider,BlackSpiderLaunchertheme,393,KR,2016-08-03
com.extreme.fast.cars,ExtremeFastCars,394,KR,2016-08-03
com.asobimo.aurcus,RPGオルクスオンライン【爽快アクションMMORPG】,395,KR,2016-08-03
com.vg.town.buildersim.cityconstructionsimulator,都市建設タウンビルダー,396,KR,2016-08-03
com.kang.overwatchlock.overwatch_lock,잠금화면오버워치,397,KR,2016-08-03
com.aria4399.hggoogle,아리아레전드(AriaLegend),398,KR,2016-08-03
com.Ice.Princess.Doll.House,家の設計ゲーム-プリンセス城,399,KR,2016-08-03
com.agf.pokevision,RadarforPokeVision,400,KR,2016-08-03
com.good.pudding,"푸딩톡-랜덤채팅,무료채팅,친구만들기,미팅,만남,소개팅",401,KR,2016-08-03
minecraftmod.pokemongo.pixelmon,PixelmonGoModforMinecraft,402,KR,2016-08-03
com.akaran.moogon,오버워치고급시계유튜브영상모음,403,KR,2016-08-03
com.clickbangplay.seoulsubway,SeoulSubwayTrainSimulator,404,KR,2016-08-03
com.park.jaemu,재무설계어플,405,KR,2016-08-03
com.mobigrow.canyouescapedeluxe,CanYouEscape-Deluxe,406,KR,2016-08-03
com.deriapp.driver,대리앱-기사용,407,KR,2016-08-03
com.skp.launcher.pandamousesweetdesserttime,PandaMouseLivetheme,408,KR,2016-08-03
com.qualson.superfan,"슈퍼팬:해외연예,미드,영어듣기,영어회화,영어공부",409,KR,2016-08-03
com.linkon01916.androidmart,금산중앙식자재마트,410,KR,2016-08-03
com.youar.kattock,"카카오톡웃긴대화모음(감동,유머)",411,KR,2016-08-03
com.jushine.csimple,간단달력메모,412,KR,2016-08-03
com.crazylabs.alicerunner,不思議の国のアリス・ラッシュ,413,KR,2016-08-03
com.kxzyb.movie,映画楽園-HollywoodParadise,414,KR,2016-08-03
com.zuuks.traffic.driver,TrafficDriver,415,KR,2016-08-03
it.rortos.blues,BlueAngels-AerobaticSIM,416,KR,2016-08-03
com.gba.gameboy.emulator,トップGBA（GBAエミュレータ）,417,KR,2016-08-03
org.fie.swordplay,FIESwordplay,418,KR,2016-08-03
com.youar.kpopplayer,K-popPlayer,419,KR,2016-08-03
com.lunar.toe.fdg,무서운게임방,420,KR,2016-08-03
lancer.saju,랜서사주,421,KR,2016-08-03
com.vg.flyingswatpolicebike3d,FlyingSWATPoliceBike3D,422,KR,2016-08-03
com.labexception.truckdriverextreme3d,TruckDriverExtreme3D,423,KR,2016-08-03
com.myvirtualpetgames.mytalkingdog2,会说话的狗2-宠物游戏,424,KR,2016-08-03
theme.live.ball.gotcha,CartoonAnime3DTheme,425,KR,2016-08-03
com.CashRegisterAndATMGame,レジやATMゲーム,426,KR,2016-08-03
com.noodlecake.tryharder.free,TryHarder,427,KR,2016-08-03
lucky.blocks.map,LuckyBlocksmapforMinecraft,428,KR,2016-08-03
the.puzzle.map,ThePuzzlemapforMinecraft,429,KR,2016-08-03
com.mcpay.kicc.icpayon,엠씨페이IC(KICC),430,KR,2016-08-03
com.badminton.free,バドミントン-Badminton,431,KR,2016-08-03
kr.co.smartskin.darkholic,다크홀릭,432,KR,2016-08-03
com.skp.launcher.hdaquagoldwallpaper,HDAquaGoldWallpapertheme,433,KR,2016-08-03
com.applock.security.password.aurora,アプリロックセキュリティAppLockGalaxy,434,KR,2016-08-03
bibleverses.bibleverse.bible.biblia.verse.devotion,Bible,435,KR,2016-08-03
com.docatapp,DOCAT,436,KR,2016-08-03
com.challenge.modoomarble,모두의마블무료다이아-이벤트나라,437,KR,2016-08-03
com.kr.kockoctv,리플레이티비,438,KR,2016-08-03
com.listsofweapons.chiappafirearmsgunsimulator,ChiappaFirearmsGunSimulator,439,KR,2016-08-03
air.com.joy4touch.toywarrobotcarnotaurus,ToyRobotDinoWarCarnotaurus,440,KR,2016-08-03
com.gs.prisoner.escape.story,PrisonerEscapeStory2016,441,KR,2016-08-03
live.wallpaper.neon.butterfly,ネオン蝶ライブ壁紙,442,KR,2016-08-03
com.contents.iutv,loveforIU(아이유)fandom,443,KR,2016-08-03
com.minecraftmods.mod.dinosaur.minecraft,Modの恐竜Minecraftの,444,KR,2016-08-03
com.makeshop.powerapp.koreanap,코리안어패럴-koreanapparel,445,KR,2016-08-03
com.soida.apps,소이다,446,KR,2016-08-03
com.challenge.katalk,카톡무료초코-이벤트나라,447,KR,2016-08-03
com.lezhi.princesspartysalon,プリンセス舞踏会サロン,448,KR,2016-08-03
com.kungfuwarrior.kungfustreet,KingofFighter96,449,KR,2016-08-03
com.scan.chat.talk,스캔팅,450,KR,2016-08-03
com.ketchapp.steps,Steps,451,KR,2016-08-03
kr.luxi.carpool,럭시(LUXI)–안전하고쾌적한출퇴근,452,KR,2016-08-03
com.challenge.starballoon,아프리카티비무료별풍선-이벤트나라,453,KR,2016-08-03
com.ezlockscreen.love.lockscreen.droplets,ロック画面,454,KR,2016-08-03
uk.os.superjungleworld.adventures.mario,SuperJungleWorldofMario,455,KR,2016-08-03
appinventor.ai_jeongjinhoa.tennisholic,테니스홀릭(TennisHolic),456,KR,2016-08-03
z5.business.theme.android,ソニーZ5のテーマ,457,KR,2016-08-03
net.vplay.demos.ONU,ONUFree-BestUNOCardGame,458,KR,2016-08-03
com.storm8studios.citynext,ドリームシティ：メトロポリス,459,KR,2016-08-03
net.zipbob.app,집밥-국내최초·최대·최고소셜다이닝플랫폼,460,KR,2016-08-03
com.photogridedit.photocollagev2,写真のコラージュ、フォトエディタ,461,KR,2016-08-03
com.MaIgawWeb04_04,득템생활영어,462,KR,2016-08-03
com.goodchauffeur.call,대리굿1666-0005대리운전탁송,463,KR,2016-08-03
theme.samsung.galaxy.c5,ThemeforGalaxyNote6,464,KR,2016-08-03
com.bbtv.fernanfloo,Fernanfloo,465,KR,2016-08-03
elhomme.mobile,엘옴므,466,KR,2016-08-03
wallpaper.elegent.gold.black,エレガントゴールド,467,KR,2016-08-03
com.bearhugmedia.android_snacklover,SnackLoverCarnival,468,KR,2016-08-03
com.damoresoft.mion.body,핫바디(Hotbody)-운동센터검색대한민국1위,469,KR,2016-08-03
air.com.peppapig.paintbox,PeppaPig:Paintbox,470,KR,2016-08-03
com.gff.police.chase.in.car,車の中で警察の追跡,471,KR,2016-08-03
com.kr.ipickmeup,픽미업-눈팅유머모음어플웹툰모아무서운이야기,472,KR,2016-08-03
com.kt.o100c,100C-KoreaShoppingSeoulTour,473,KR,2016-08-03
jp.co.beeworks.bravecaravan,ブレイブキャラバン,474,KR,2016-08-03
com.mg.curvyconstructionhillclimb,CurvyConstructionHillClimb,475,KR,2016-08-03
kr.acanet.joongbuapp,중부대학교수강신청,476,KR,2016-08-03
com.ff.bento,쉐프의맛있는도시락,477,KR,2016-08-03
kr.kijinapps.app.a2048,KJ2048,478,KR,2016-08-03
com.i6.taximadness3,TaxiTownDrivingSimulator,479,KR,2016-08-03
com.atpcreative.bridgerider,BridgeRider,480,KR,2016-08-03
com.gv.fairydreamworldjewelfruitmatch3,妖精夢の世界：ジュエルフルーツ,481,KR,2016-08-03
com.drpanda.busdriverfree,Dr.Pandaバスの運転手無料版,482,KR,2016-08-03
com.tg.armycarplane2017simulator,陸軍カー飛行機シミュレータ2017,483,KR,2016-08-03
net.toyly.customvibrator,バイブレーションイケるバイブ強いマッサージ振動アプリ,484,KR,2016-08-03
com.choice.ting.talk,초이스팅,485,KR,2016-08-03
com.talk.android.some2050,"이성교제,작업채팅,지역만남,무료채팅앱2050썸씽",486,KR,2016-08-03
kr.co.smartskin.paolo1117,푸드스토어,487,KR,2016-08-03
beauty.mobile,성형한방성형견적을한방에해결어플,488,KR,2016-08-03
com.zerocar,ZEROCAR-셰어링하면제로가되는제로카셰어링,489,KR,2016-08-03
com.app.iamjos,내가조스앱이다!,490,KR,2016-08-03
com.mg.gameofflyingpolicetruck,GameofFlying:PoliceTruck,491,KR,2016-08-03
com.onexsoftech.videomp3converter,動画MP3コンバータ,492,KR,2016-08-03
com.nsocial.pororoband,New뽀로로스마트밴드,493,KR,2016-08-03
kr.co.ad1st,(문상X현금지급)_애드1번가,494,KR,2016-08-03
com.crater.roadstar,RoadStar,495,KR,2016-08-03
com.skp.launcher.colorolympic2016,ColorOlympic2016Multitheme,496,KR,2016-08-03
com.monsterlabs.gunslingerKakao,패스트건forKakao,497,KR,2016-08-03
com.c4m.battleplans,Battleplans,498,KR,2016-08-03
com.gworks.oneapp.works,WorksMobileOne,499,KR,2016-08-03
com.mp.constructiontruckhillsim,ConstructionTruckHillSim,500,KR,2016-08-03
com.soundbread.address,참편한주소-주소찾기새주소새우편번호도로명,501,KR,2016-08-03
com.apps.bunseok.sadari,네임드사다리분석기,502,KR,2016-08-03
com.artifexmundi.demonhunter2.gp.free,デーモンハンター2,503,KR,2016-08-03
com.sky.and.mania.app162,야빠-프로야구응원가팀순위경기일정야구뉴스커뮤니티,504,KR,2016-08-03
org.vylar.pokewherepro,PokeWhere-Goのためのライブレーダー,505,KR,2016-08-03
com.HowtoDrawAnimeGirls.PapskipapApps,アニメの女の子を描画する方法,506,KR,2016-08-03
com.sejong.qrContact,QR명함,507,KR,2016-08-03
com.windforce.justrolling,JustRolling,508,KR,2016-08-03
com.flash.lamp.led,FlashLamp,509,KR,2016-08-03
com.vg.schoolcoachbussimulator,スクールバスコーチシミュレータ3D,510,KR,2016-08-03
com.triggerteam.redsuperhotshooter,RedSuperhotShooter3D,511,KR,2016-08-03
com.moddedmaps.mcpe,MinemapsModdedMapsforMCPE,512,KR,2016-08-03
com.ican7522.song7080top100,추억의7080노래모음,513,KR,2016-08-03
gov.onestore.onestore,oneSTore,514,KR,2016-08-03
com.crucru.searchandplay,TV다시보기-TV검색기,515,KR,2016-08-03
com.giggle.user,기글-유머커뮤니티,516,KR,2016-08-03
com.inapp.best12_chinese_01,베이징중국어,517,KR,2016-08-03
com.vg.jellyjamsplash,ゼリージャムスプラッシュ：マッチ3,518,KR,2016-08-03
com.Xharpen.Kolorize,Koloriz-컬러라이즈,519,KR,2016-08-03
com.gabangmanstudio.pitstopracing,ピットストップレーシング:クラブvsクラブ,520,KR,2016-08-03
com.jb.gokeyboard.theme.ztsummer.getjar,SummerGOKeyboardTheme,521,KR,2016-08-03
com.limsoft.godofbetting.kr,베팅의신-카지노슬롯머신,522,KR,2016-08-03
com.amati.kingdomslayer,킹덤슬레이어,523,KR,2016-08-03
com.xyx2games.onecombosword,오늘도원콤-검키우기,524,KR,2016-08-03
com.playcoolzombiesportgames.space.mine.craft.exploration.lite.build.minecraft.voxel.creative.cosmos.galaxy.sandbox.cube.pixel,鉱山、宇宙船＆宇宙探査ライト,525,KR,2016-08-03
com.bearhugmedia.android_magicdescendants2,MagicDescendantsGoodVs.Bad2,526,KR,2016-08-03
com.tapinator.coach.school,CoachtoSchool2016,527,KR,2016-08-03
bwebmedia.diyfashiondesignerdresses,DIYFashionDesignerDresses,528,KR,2016-08-03
com.SH.diarymemo,비밀일기장,529,KR,2016-08-03
magic.appgo.solitaire.free,ソリティア.,530,KR,2016-08-03
com.kungfucombat.kungfumon,KingofFighter97,531,KR,2016-08-03
com.torch.madroid.ent,自動販売機破壊ゲーム,532,KR,2016-08-03
com.nanovationlabs.slipawayandroid,SlipAway,533,KR,2016-08-03
com.rush.tunnelrunning.lostcastle,RunningLostCastle,534,KR,2016-08-03
com.jmsys.incheonbus,인천버스,535,KR,2016-08-03
com.alawar.shadowwolfmysteries3.gplay.freemium,シャドーウルフ・ミステリーズ：呪われた結婚Free,536,KR,2016-08-03
kr.co.smartskin.sunny11st,써니11sunny11,537,KR,2016-08-03
com.bravokidsmedia.android_newbornbabymania,MyNewbornBabyMania,538,KR,2016-08-03
com.penrose.dreampleiadesa,꿈꾸는별빛의플레이아데스-우리들의이야기-,539,KR,2016-08-03
com.dahong.byapps,다홍,540,KR,2016-08-03
