app_id,app_name,rank,country_code,date
com.explusalpha.NeoEmu,NEO.emu,365,KR,2018-05-17
com.acton.nakedking1Human,네이키드킹,366,KR,2018-05-17
com.yuri2.game,바이너리프린세스1-PART3,367,KR,2018-05-17
com.KomikerMedia.Thiefer,Thiefer,368,KR,2018-05-17
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,369,KR,2018-05-17
com.potentoy.ohmyroomate,[BL]오마이룸메이트,370,KR,2018-05-17
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,371,KR,2018-05-17
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),372,KR,2018-05-17
com.thirtyonex.TransportTycoon,TransportTycoon,373,KR,2018-05-17
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),374,KR,2018-05-17
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,375,KR,2018-05-17
com.teslagames.messagequest,メッセージクエスト—フェステの大冒険,376,KR,2018-05-17
com.orangepixel.ashworld,Ashworld,377,KR,2018-05-17
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),378,KR,2018-05-17
mytown.mall,MyTown:ショッピングモール,379,KR,2018-05-17
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,380,KR,2018-05-17
com.shivergames.lucius2D,LuciusDemake,381,KR,2018-05-17
com.eightsec.TimeCrashAndroid,TimeCrash-Full,382,KR,2018-05-17
net.kairosoft.android.baseball_en,HomeRunHigh,383,KR,2018-05-17
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,384,KR,2018-05-17
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,385,KR,2018-05-17
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),386,KR,2018-05-17
com.turbomonad.puzzmagic2,PuzzleMagic!,387,KR,2018-05-17
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,388,KR,2018-05-17
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,389,KR,2018-05-17
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),390,KR,2018-05-17
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,391,KR,2018-05-17
com.bigfishgames.moatggoogfull,ミステリー:三人のガーディアン(Full),392,KR,2018-05-17
org.TapMyGame.ComboQueen,ComboQueen-コンボクイーン,393,KR,2018-05-17
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,394,KR,2018-05-17
com.pixelbite.rr3,RecklessRacing3,395,KR,2018-05-17
air.pixelo,Pixelo,396,KR,2018-05-17
vo.threes.exclaim,Threes!,397,KR,2018-05-17
com.squareenix.dxm,DeusEx:TheFall,398,KR,2018-05-17
metro.android,パリの地下鉄のシミュレーター,399,KR,2018-05-17
net.ledinsky.fsim,F-SimSpaceShuttle,400,KR,2018-05-17
com.gamesoulstudio.backflipmadness,BackflipMadness,401,KR,2018-05-17
com.ArtInGames.AirAttackHD,AirAttackHD,402,KR,2018-05-17
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),403,KR,2018-05-17
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,404,KR,2018-05-17
edu.terc.zoombinis,Zoombinis,405,KR,2018-05-17
net.defensezone2,DefenseZone2HD,406,KR,2018-05-17
com.etterstudio.pnp,プラグ・アンド・プレイ,407,KR,2018-05-17
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,408,KR,2018-05-17
com.candyrufusgames.survivalcraft2,Survivalcraft2,409,KR,2018-05-17
com.disney.castleofillusion_goo,CastleofIllusion,410,KR,2018-05-17
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,411,KR,2018-05-17
org.ekstar.chess,EkstarChess,412,KR,2018-05-17
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,413,KR,2018-05-17
com.MadOut.OpenCity,MadOutOpenCity,414,KR,2018-05-17
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,415,KR,2018-05-17
net.kairosoft.android.animestudio_en,AnimeStudioStory,416,KR,2018-05-17
com.jundroo.SimplePlanes,SimplePlanes,417,KR,2018-05-17
com.tbsoft.janggi3,선인장기3Plus,418,KR,2018-05-17
com.hammerfall.regicide,"Warhammer40,000:Regicide",419,KR,2018-05-17
com.astragon.trucksim,TruckSimulation16,420,KR,2018-05-17
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,421,KR,2018-05-17
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,422,KR,2018-05-17
net.kairosoft.android.edotowns,大江戸タウンズ,423,KR,2018-05-17
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,424,KR,2018-05-17
mindware.minegamespro,マインスイーパームプロ,425,KR,2018-05-17
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,426,KR,2018-05-17
jp.co.capcom.gyakusai6en,SpiritofJustice,427,KR,2018-05-17
kemco.execreate.kingpremium,[Premium]RPGキングズディセント,428,KR,2018-05-17
com.strawberrystudio.subway,지하철로고고!,429,KR,2018-05-17
air.com.scaryama.bible,성경쏙쏙:성경사게임,430,KR,2018-05-17
air.com.distractionware.vvvvvvmobile,VVVVVV,431,KR,2018-05-17
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,432,KR,2018-05-17
com.markab.project03,내여자친구는국회의원,433,KR,2018-05-17
com.noodlecake.drtc,DeathRoadtoCanada,434,KR,2018-05-17
com.MeteoGames.AlterDogma,AlterDogma,435,KR,2018-05-17
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,436,KR,2018-05-17
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,437,KR,2018-05-17
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,438,KR,2018-05-17
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,439,KR,2018-05-17
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,440,KR,2018-05-17
com.catlab.blacksmithvip,カジカジドラゴンVIP,441,KR,2018-05-17
com.wp.friendsim,HiveswapFriendsim,442,KR,2018-05-17
ru.buka.petka3,RedComrades3,443,KR,2018-05-17
com.companyname.LetThemCome,LetThemCome,444,KR,2018-05-17
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,445,KR,2018-05-17
com.indiside.hunter,쯔꾸르[던전헌터],446,KR,2018-05-17
com.katsu.doomwheel,Warhammer:Doomwheel,447,KR,2018-05-17
com.nuclearunicorn.kittensgame,KittensGame,448,KR,2018-05-17
kr.co.ebs.thunderman,번개맨코딩게임,449,KR,2018-05-17
com.imayi.dinotruck,DinosaurTruck,450,KR,2018-05-17
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",451,KR,2018-05-17
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,452,KR,2018-05-17
com.MontanaGames.Lowriders.Comeback2,LowridersComeback2:Cruising,453,KR,2018-05-17
com.glitchgames.theForgottenRoom,TheForgottenRoom-TheParanormalRoomEscape,454,KR,2018-05-17
com.vilavi.madness,狂気のラボ：全員有罪,455,KR,2018-05-17
com.yourcompany.adarkroom,ADarkRoom®,456,KR,2018-05-17
com.mgameday.SnowRain2,스노우레인2,457,KR,2018-05-17
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,458,KR,2018-05-17
ca.leisurerules.AvH,AliensversusHumans,459,KR,2018-05-17
com.inkle.eightydays,80Days,460,KR,2018-05-17
net.kairosoft.android.magazine_en,MagazineMogul,461,KR,2018-05-17
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,462,KR,2018-05-17
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,463,KR,2018-05-17
com.kevinbradford.games.campaign,CampaignManager-AnElectionSimulator,464,KR,2018-05-17
net.defensezone,DefenseZoneHD,465,KR,2018-05-17
com.DefiantDev.SkiSafari,SkiSafari,466,KR,2018-05-17
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),467,KR,2018-05-17
com.quantized.volt,Volt,468,KR,2018-05-17
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,469,KR,2018-05-17
com.VWAN.INSIDE,INSIDE,470,KR,2018-05-17
com.headupgames.deadage,DeadAge,471,KR,2018-05-17
com.sanbae.dimlight,ディム・ライト(DimLight),472,KR,2018-05-17
mytown.hospital,MyTown:Hospitalホスピタル,473,KR,2018-05-17
com.Freeride.Freerider,FPVFreerider,474,KR,2018-05-17
com.dotemu.ddtrilogy,DoubleDragonTrilogy,475,KR,2018-05-17
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,476,KR,2018-05-17
com.subatomicstudios,FieldrunnersHD,477,KR,2018-05-17
com.sega.sonic4epi,Sonic4™EpisodeI,478,KR,2018-05-17
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,479,KR,2018-05-17
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,480,KR,2018-05-17
com.exozet.android.catan,CatanClassic,481,KR,2018-05-17
de.kamibox.typo,supertype,482,KR,2018-05-17
com.noodlecake.lichtspeer,リヒトシュピーア,483,KR,2018-05-17
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,484,KR,2018-05-17
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,485,KR,2018-05-17
com.thegentlebros.catquest,キャットクエスト,486,KR,2018-05-17
com.imayi.jurassicdig,JurassicDig,487,KR,2018-05-17
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,488,KR,2018-05-17
jp.co.capcom.rockman1en,MEGAMANMOBILE,489,KR,2018-05-17
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,490,KR,2018-05-17
com.PXLink.Reed,Reed,491,KR,2018-05-17
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,492,KR,2018-05-17
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,493,KR,2018-05-17
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,494,KR,2018-05-17
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,495,KR,2018-05-17
com.magiccubegames.callofcommander,CallofCommander,496,KR,2018-05-17
com.nekki2players.beatdabeat,BeatdaBeat,497,KR,2018-05-17
com.softzen.mysecretplus,마이시크릿러브소장판,498,KR,2018-05-17
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,499,KR,2018-05-17
com.softwick.bwtpfull.kr,불의단서,500,KR,2018-05-17
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),501,KR,2018-05-17
com.bistudio.at,ArmaTactics,502,KR,2018-05-17
com.dotemu.neogeo.mslug2,METALSLUG2,503,KR,2018-05-17
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,504,KR,2018-05-17
com.fiveminlab.toyclash.daydream,トイ・クラッシュ(ToyClash),505,KR,2018-05-17
net.defensezone3.ultra,DefenseZone3UltraHD,506,KR,2018-05-17
net.kairosoft.android.bokujou_en,8-BitFarm,507,KR,2018-05-17
com.imayi.dinodigger2,DinosaurDigger2,508,KR,2018-05-17
air.com.ohsnahs.startcompany,스타트컴퍼니,509,KR,2018-05-17
net.kairosoft.android.townshop_en,BizBuilderDelux,510,KR,2018-05-17
com.willsykes.perfectmoon,PerfectMoon,511,KR,2018-05-17
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,512,KR,2018-05-17
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),513,KR,2018-05-17
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,514,KR,2018-05-17
com.imayi.jurassicrescue,JurassicRescue,515,KR,2018-05-17
ru.gamedevteam.mechcom2,MechCom2-3DRTS,516,KR,2018-05-17
com.oddworld.Stranger,Oddworld:Stranger'sWrath,517,KR,2018-05-17
com.azati.noteworks,NoteWorks,518,KR,2018-05-17
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,519,KR,2018-05-17
com.daysofwonder.tt.android,TickettoRide,520,KR,2018-05-17
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),521,KR,2018-05-17
com.interplay.prehistorik_man_full,PrehistorikMan,522,KR,2018-05-17
com.candyrufusgames.survivalcraft,Survivalcraft,523,KR,2018-05-17
com.gameday.SnowRain,스노우레인,524,KR,2018-05-17
com.mediocre.sprinkle,Sprinkle（スプリンクル）,525,KR,2018-05-17
com.mindblocks.blocks,ブロックストーリー　プレミアム,526,KR,2018-05-17
nl.kontrast.app,Kontrast,527,KR,2018-05-17
com.stampedegames.projekt,.projekt,528,KR,2018-05-17
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,529,KR,2018-05-17
com.slothwerks.meteorfall,Meteorfall:Journeys,530,KR,2018-05-17
com.tocaboca.tocalabplants,TocaLab:Plants,531,KR,2018-05-17
com.pixbits.junkjack,JunkJack,532,KR,2018-05-17
com.tinybuildgames.punchclub,PunchClub,533,KR,2018-05-17
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,534,KR,2018-05-17
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,535,KR,2018-05-17
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,536,KR,2018-05-17
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",537,KR,2018-05-17
com.PPC.MeettheShapesFlashcards,MeettheShapesFlashcards,538,KR,2018-05-17
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,539,KR,2018-05-17
com.dancing.line.usuk,DancingLineUS-UK,540,KR,2018-05-17
