app_id,app_name,rank,country_code,date
com.altalk.android,"알팅-실시간채팅,빠른만남,남자친구,데이트",328,KR,2019-01-22
com.nexelon.bowlingclub,ボウリングクラブ3D：選手権,329,KR,2019-01-22
com.zeronecs.baibit,BAIBIT,330,KR,2019-01-22
com.netvietmmo.nauy.stevejobs,Stevejobsnauy,331,KR,2019-01-22
com.TeamPENROSE.BurgundyROSE,마법소녀버건디로즈,332,KR,2019-01-22
com.infinnolab.creamtalk,크림톡-달콤한근거리인연만들기,333,KR,2019-01-22
com.baon.byapps,바온-baon,334,KR,2019-01-22
com.ankama.kingcrusher,キング・クラッシャー,335,KR,2019-01-22
com.netvietmmo.balan.trucnhansinger,Trucnhansingerbalan,336,KR,2019-01-22
co.kr.dimode.dnambuyoram,대전남부교회스마트요람,337,KR,2019-01-22
giant.rhombus.game.colordodge,ColorDodge,338,KR,2019-01-22
com.nydev.deno_driver,Den-ODriver,339,KR,2019-01-22
com.webpro_kd2,KD2,340,KR,2019-01-22
com.goldenar.frogynos,AmazingSimulatorFrogTips,341,KR,2019-01-22
live.cricket.match.sports.tv.highlights.pro,LiveCricketMatchesPro,342,KR,2019-01-22
com.netvietmmo.y.luongthethanh,Luongthethanhy,343,KR,2019-01-22
eycom.jmcompany.joomingil,BigDaddy(HorrorAdventurePuzzleEscape),344,KR,2019-01-22
com.netvietmmo.y.quangvinhsinger,Quangvinhsingery,345,KR,2019-01-22
com.netvietmmo.y.mylinhsinger,Mylinhsingery,346,KR,2019-01-22
com.netvietmmo.phap.phamtoanthang,Phamtoanthangphap,347,KR,2019-01-22
com.netvietmmo.balan.mackzuckerberg,Mackzuckerbergbalan,348,KR,2019-01-22
m.ebest.renault.com.rsmecmobile,RSMe-BEST,349,KR,2019-01-22
com.netvietmmo.phap.phuonglinhsinger,Phuonglinhsingerphap,350,KR,2019-01-22
com.netvietmmo.halan.phambangbang,Phambangbanghalan,351,KR,2019-01-22
com.spcomes.jtfantasy,ジュエルテンプルファンタジー,352,KR,2019-01-22
googleflights.googleflights,FlightsonGoogle,353,KR,2019-01-22
kr.co.swit.utuv,한국교통대학교모바일수강신청,354,KR,2019-01-22
com.OppanaGames.Lexus.Simulator,OffroadLXSimulator,355,KR,2019-01-22
com.seventeen.cheese.photo,"セブンティーン(Seventeen)壁紙,写真",356,KR,2019-01-22
ka.outv.android.air,공유티비-라이브BJ인터넷방송,357,KR,2019-01-22
com.thewoman.byapps,더우먼-Thewoman,358,KR,2019-01-22
com.blockbit.exchange,블록빗,359,KR,2019-01-22
com.appsstudiodroid.fastplayer2019,FlashPlayerForAndroid-SWF&FLVFastPlugin,360,KR,2019-01-22
kr.dotdot.ilme,"일미-정직한우리농수산물직거래장터(농산물,수산물,청과류등)",361,KR,2019-01-22
bubbles.action,ActionBubbles,362,KR,2019-01-22
com.PhotoRecovery.Free.FileRecovery,Photorecovery-Freefilerecovery,363,KR,2019-01-22
com.kirbyjungel.halstudio.superkirby,SuperkirbyAdventure,364,KR,2019-01-22
com.xvd.head.advunture.game,CupheadBattle:CagneyCarnation,365,KR,2019-01-22
com.yoondisk.voca2019,2019이동기경찰영어VOCA,366,KR,2019-01-22
com.coblic.android.exchange,"코블릭-채굴형암호화폐거래소(비트코인,이더리움,비트코인캐시,코블릭토큰)",367,KR,2019-01-22
flash.bbubble,BubbleFlash,368,KR,2019-01-22
arcade.bubble,BubbleArcade,369,KR,2019-01-22
global.exus.universalwallet,Universalcoinwallet,370,KR,2019-01-22
com.kigle.project.pororocon.snowwhite.lite.kor,"뽀로로백설공주동화-세계명작,명작동화",371,KR,2019-01-22
com.runmonsterman.vardistudio,히어로즈런닝맨괴물.,372,KR,2019-01-22
com.kt.airmap,"AirMapKorea-국민건강을위한미세먼지맵,WHO기준,날씨,위젯,에어맵",373,KR,2019-01-22
com.nanoo.captainstar,タップ！キャプテンスター,374,KR,2019-01-22
com.tokyocoldJewel.diamondgame.elfFlowerGarden,蝶パラダイス,375,KR,2019-01-22
com.c4.medfree.music,LyricsMp3Music&AudioPlayer,376,KR,2019-01-22
com.gojyu.nrtyw,GangBeastsNarutoStory:ActionGame,377,KR,2019-01-22
com.bbookapp,약사공론블루북,378,KR,2019-01-22
vi.vgp.badao.nhatkiem,BáĐaoNhấtKiếm-TranhBáCửuChâu,379,KR,2019-01-22
co.kr.dimode.sokchochyoram,속초감리교회스마트요람,380,KR,2019-01-22
com.pinklook.camerafilter.analogfilm.carbonapp,"PoloImage-Analogfilm,Duotone,Retro,Paris,Pink",381,KR,2019-01-22
com.dimode.hHschurch,서울홍성교회홈페이지,382,KR,2019-01-22
com.joannastudio.towerofgod,신의탑랭킹순위-하이랭커순위정보,383,KR,2019-01-22
com.walkthrough.humanfallflatnew.tips2019,freetipsHumanFallFlatWalkthrough.,384,KR,2019-01-22
music.trkmusic.song1,﻿장윤정노래듣기-트로트메들리노래모음,385,KR,2019-01-22
com.joywing.elga,엘가(ElementalGuardians),386,KR,2019-01-22
com.gold.goose.buddhalisten2019,2019불경듣기,387,KR,2019-01-22
com.jmsys.oldani,추억의애니:애니메이션링크모음,388,KR,2019-01-22
music.trkmusic.song4,진성노래듣기-트로트메들리노래모음,389,KR,2019-01-22
com.gameinsight.xmercs.gp,MercsofBoom,390,KR,2019-01-22
com.vmobstudio.galaxyshooter.sky.captian.invaders,GalaxyShooterSkyInvaders,391,KR,2019-01-22
com.hgamesartworks.dinorexsim,DinosaurSimulatorJurassicSurvival,392,KR,2019-01-22
com.muahmuah.byapps,무아무아,393,KR,2019-01-22
com.moscow.brazil.cmguidetransferkhabib,CmtransferGuide,394,KR,2019-01-22
bendy.inker.and.puzzleMachine.survivalAlice.chaptersfre.ch5chpt5,bendy&Endingtheinkermachine,395,KR,2019-01-22
com.anyall_taxi.driver.aos.i7_g_01,인천럭키세븐콜택시기사용(애니올택시기사용),396,KR,2019-01-22
music.trkmusic.song10,심수봉노래듣기-트로트메들리노래모음,397,KR,2019-01-22
music.trkmusic.song41,김란영노래듣기-트로트메들리노래모음,398,KR,2019-01-22
com.bigjam.pixaw,Pixelartbybricks:Pixawpuzzle,399,KR,2019-01-22
osan.online.app,오산장로교회스마트요람,400,KR,2019-01-22
gooddirectcarinsurance.mobile,다이렉트자동차보험비교견적,401,KR,2019-01-22
com.mechanicgames.design.home,デザイン家：家の装飾ゲーム,402,KR,2019-01-22
com.rabbit.exchange,래빗,403,KR,2019-01-22
com.europosit.polygon2d.coloringpuzzle,POLYGON:数字で色ぬり,404,KR,2019-01-22
com.bigcraft.survival.crafting.creative.building.edition,ビッグクラフト探検：新世代ゲーム,405,KR,2019-01-22
music.trkmusic.song32,박상철노래듣기-트로트메들리노래모음,406,KR,2019-01-22
com.admin.jlesoft.civilservice_litigation,"런투런,형사소송법,경찰",407,KR,2019-01-22
com.weegoon.stickarcherymaster,StickarcheryMaster,408,KR,2019-01-22
ami.com.busan.app,부산일보,409,KR,2019-01-22
com.frogrobot.escape2019,脱出ゲーム-NewYear年越し蕎麦-2019新作脱出げーむ,410,KR,2019-01-22
com.timuzgames.bikestunts2019,BikeStunts2019,411,KR,2019-01-22
com.mohaji,모하지mohaji-여행갈땐모하지,412,KR,2019-01-22
co.kr.dimode.onmuriyoram,온무리교회스마트요람,413,KR,2019-01-22
com.nemo.zooDiary,ZooDiary,414,KR,2019-01-22
jp.smarteducation.tofu.firedept,TO-FUおっ!火事,415,KR,2019-01-22
com.ggulzam.bosshunt,보스사냥RPG,416,KR,2019-01-22
com.ariados.block2048,2046+2BubbleShot:MergeNumber-BubbleMerge,417,KR,2019-01-22
com.fxtrading,FX-trading,418,KR,2019-01-22
com.byeol,별이네,419,KR,2019-01-22
com.healingjjam.foxtale,フォックステイル(FoxTale)-お絵かきロジック,420,KR,2019-01-22
com.matthew.games.freeminioadventurerun,FreeMinionRun:BananaRushAdventure,421,KR,2019-01-22
com.mondayoff.splashjump,SplashJump:SpringBoard,422,KR,2019-01-22
com.lsla.weather,天気予報,423,KR,2019-01-22
com.cg.dumptruckandheavyloader,DumpTruck&HeavyLoader,424,KR,2019-01-22
com.yoreader.book,悠閱書城-免費小說閱讀器聽書追書神器,425,KR,2019-01-22
com.namal.user.doeater,뭐먹지,426,KR,2019-01-22
com.androidtools.minivideoplayer,ミニVideoPlayer-HDアンドロイドプレーヤー,427,KR,2019-01-22
com.mobilnet.kbcard,KB국민카드지부,428,KR,2019-01-22
tik.tokmusicallyguide20193,Tiktok&MusicallyGuide2019,429,KR,2019-01-22
com.bigpie.trot,트로트노래모음-트로트무료듣기,430,KR,2019-01-22
com.cb.diyslime,DIYスライムシミュレータ,431,KR,2019-01-22
kd.yangpatv.android.air,"양파TV-최고의무료개인방송,인터넷방송,BJ방송",432,KR,2019-01-22
com.dixygames.cityBrawl,CrowdBrawl-CityWars,433,KR,2019-01-22
com.MonkeyBalance.BallUltimatess_titaniumkof99,Kingofthefighter99',434,KR,2019-01-22
com.nora.DuneWarrior,砂丘の戦士,435,KR,2019-01-22
music.trkmusic.song34,장민호노래듣기-트로트메들리노래모음,436,KR,2019-01-22
mattecarra.chatcraft,ChatCraftforMinecraft,437,KR,2019-01-22
com.kpop.bts.datewithbts,"DateWithBTSIdols:Messenger,Call,VideoCall",438,KR,2019-01-22
co.kr.dimode.wansanyoram,전주완산교회스마트요람,439,KR,2019-01-22
co.kr.dimode.ysjayoram,양산중앙교회스마트요람,440,KR,2019-01-22
arcade.games.davkof98_titanium97,ArcadeKOF97,441,KR,2019-01-22
kr.or.dti.dtiapp,대구시교통연수원,442,KR,2019-01-22
aerocode.net.aeroprinter,AeroPrinter-AndroidPrinter,443,KR,2019-01-22
org.richcode.characterworldcup2,만화캐릭터이상형월드컵2-Whoisthestrongest?,444,KR,2019-01-22
io.claylee01.app,유튜브랭킹,445,KR,2019-01-22
com.silverstar.cash100,CASH100,446,KR,2019-01-22
tr.net.ccapps.instagram,CCSoft+FollowersToolforInstagram,447,KR,2019-01-22
kr.co.taein.myapplication,부동산태인-부동산법원경매정보,448,KR,2019-01-22
jojo.music.songs.siwa,SaveFromNetapp,449,KR,2019-01-22
com.hcn.brx,비렉스코인,450,KR,2019-01-22
com.us.howhard.didaging.hityou,10YearsChallenge,451,KR,2019-01-22
com.gos.impossibletracks.motobike.racingsimulator,垂直メガランプ自転車スタントレーシング,452,KR,2019-01-22
com.humor.talking.parasaurolophus,パラサウロロフスの話,453,KR,2019-01-22
com.tokyocoldstudio.blockpuzzle.cubeBlock,ペンギンブラスト,454,KR,2019-01-22
com.a86.drns.toastproject,"토스트영어단어(기초,수능,편입,토익,토플,공무원어휘)",455,KR,2019-01-22
com.AlphaGroup.AGSubSimFull,AGSubwaySimulatorPro,456,KR,2019-01-22
com.iskms,스마트기숙관리시스템_SDS,457,KR,2019-01-22
com.mycreditchain.goodmorning,GoodMorn,458,KR,2019-01-22
com.drbalance.byapps,닥터발란스뷰티,459,KR,2019-01-22
com.binghuo.audioeditor.mp3editor.musiceditor,音楽エディタ,460,KR,2019-01-22
com.tokyocoldJewel.diamondgame.IceQuestLegend,アイスクエスト伝説,461,KR,2019-01-22
com.godn.sh.masktarot,"복면타로-운세,연애,오늘의타로,무료,신비운",462,KR,2019-01-22
com.rkskdldl.smartstore_forseller,스마트스토어셀러,463,KR,2019-01-22
com.andromeda.etoosbd,이투스247부산동래학원,464,KR,2019-01-22
com.coupang.mobile.eats.merchant,쿠팡이츠스토어,465,KR,2019-01-22
com.softcorelab.hymn.extra,"모두가함께부르는찬송가-새찬송가,구찬송가,복음성가,CCM를함께찬양해요.",466,KR,2019-01-22
com.coralcoding.pokemonwallpapersqhd,LegendaryPokemonWallpapersQHD,467,KR,2019-01-22
com.anyall_taxi.passenger.aos.i7_g_01,인천럭키세븐콜택시고객용(애니올택시고객용),468,KR,2019-01-22
com.kor.play50,"플레이티비-tv편성표실시간무료보기[디엠비,지상파,케이블,종편,공중파]",469,KR,2019-01-22
com.hanam.lib,하남시립도서관,470,KR,2019-01-22
com.RA.UDD,UltimateDerbyOnline-MadDemolitionMultiplayer,471,KR,2019-01-22
com.apptist.couplegame,"커플게임-술게임,복불복,소개팅",472,KR,2019-01-22
com.armedia.PJ_folkVillage,민속놀이ARColoringBook,473,KR,2019-01-22
com.sorilabs.go.gibo,기보백과-2만개이상의국/내외기보정보,474,KR,2019-01-22
com.happymagenta.hitlight,HittheLight,475,KR,2019-01-22
com.mod.mcpe.skyblocks,SkyBlockMapforMCPE,476,KR,2019-01-22
com.krsingentertainment.twice_songs_playlist_lyrics_offline_free,TwiceOffline-KPop,477,KR,2019-01-22
com.Paincide.PsychopathTest,사이코패스테스트-3D공포심리테스트,478,KR,2019-01-22
mobi.vltk.vn,VõLâm1Mobile,479,KR,2019-01-22
com.star.s09mon,공구몬,480,KR,2019-01-22
com.bigdoffoxfire.nfl.nba.mlb.bestsports.ads,LiveStreamSports:NFLNCAAFNBAMLBNHLandmore,481,KR,2019-01-22
com.setodio.brawlload,GuideforBrawlStars,482,KR,2019-01-22
com.chsapps.yt_kimyongim,"김용임인기가요-김용임인기노래,콘서트영상,뉴스를한번에",483,KR,2019-01-22
com.chsapps.cal2019,2019연차쓰기딱좋은날,484,KR,2019-01-22
com.launcher.theme3d.t600002625,AnimatedUnicornFishLauncherTheme.,485,KR,2019-01-22
pop.bubble.wood,WoodBubblePop,486,KR,2019-01-22
com.khpark.webscroller,WebScroller,487,KR,2019-01-22
com.remind.workout.abs.fitness,CalorieAbsWorkout,488,KR,2019-01-22
com.keyboard.emoji.gif.stickers.wallpaper.themes,1Xキーボード-絵文字、ステッカー、GIFと無料テーマ,489,KR,2019-01-22
com.makeshop.powerapp.binugongju,비누공주-BINUGONGJU,490,KR,2019-01-22
step.tracker.pedometer.stepcounter,EasyPedometer,491,KR,2019-01-22
com.free.voice.translator,TranslateMe-FreeVoiceSpeech&TextTranslator,492,KR,2019-01-22
vidxplayer.entertainall,XHDVideoplayer:SaxVideoplayer2019,493,KR,2019-01-22
com.TeamSalmon.ShineBright,シャインブライト-雨音癒しゲーム,494,KR,2019-01-22
music.loader.techonotown,MusicDown-p2pmp3freetube,495,KR,2019-01-22
kr.codewiz.gunbbangtv,"건빵티비-걸그룹,여캠방송,인터넷방송,개인방송,BJ방송,채팅",496,KR,2019-01-22
com.thebestwallpapers.archiveforyou,ウォーリー壁紙4KHD-ベストライブ背景,497,KR,2019-01-22
webboard.org.webviewboard,버닝스포츠-라이브스코어축구야구농구배구하키분석스코어실시간토토토토분석,498,KR,2019-01-22
com.eyougame.mysh,永恆:宿命起源,499,KR,2019-01-22
com.bestfreehappym.tophmdtips,HappymodBestfreeAPKModApp2019,500,KR,2019-01-22
com.ggs.offroadtractor.drivingsimulator.cargotransport.game,ChainedTractorTowingBus,501,KR,2019-01-22
com.mondayoff.flatcube,FlatCube,502,KR,2019-01-22
cz.rostikgames.thepillar,ThePillar,503,KR,2019-01-22
co.kr.dimode.youngshinyoram,영신교회스마트요람,504,KR,2019-01-22
com.photob612new.proapp,PhotoRenacam,505,KR,2019-01-22
com.hellomarket.moto,중고바이크오토바이직거래마켓.전국500만회원이사용하는-헬로마켓바이크,506,KR,2019-01-22
com.gofd.mafiamic,마피아게임사회보는앱/마사회/마피아게임/마피아/게임/마피아사회,507,KR,2019-01-22
jp.nicolet.mikazuki,脱出ゲームPotion,508,KR,2019-01-22
com.percent.ghosthouse,SchoolAlone,509,KR,2019-01-22
com.superbox.aos.pekomatch,ミルキーマッチ：ペコちゃんパズルゲーム,510,KR,2019-01-22
com.amber.launcher.ios12.iphonex.appletheme,OS12LauncherforPhoneX,511,KR,2019-01-22
co.kr.dimode.jbukmunyoram,전주북문교회스마트요람,512,KR,2019-01-22
com.polyspheregame.colorbynumber,ポリスフィアロールパズル,513,KR,2019-01-22
com.yong.lgefirmware,LGDeviceFirmwareInfo,514,KR,2019-01-22
com.HighScoreGames.NinjaHelix,JumpingNinjaHelix,515,KR,2019-01-22
com.theappmedia.math.learning.game,LearnwithTrump:SchoolEducationandLearning,516,KR,2019-01-22
com.RetroBox.RPGtwozerofoureight,2048RPG,517,KR,2019-01-22
net.verybestmobile.divaenglish,디바제시카영어,518,KR,2019-01-22
com.actiondash.playstore,ActionDash:DigitalWellbeing&ScreenTimehelper,519,KR,2019-01-22
crowdcity.trickscorner.townpeople.crowdcitytricksandtips,CrowdCityGuide,520,KR,2019-01-22
com.obliqueline.madflyerio1,MADFLYER.io-BalloonAttack,521,KR,2019-01-22
com.touchgrind.Bmx.app,TouchgrindbmxII!,522,KR,2019-01-22
noona.fiml,소액이급할때바로쓰는대출이필요할때는오분대출론에서~!,523,KR,2019-01-22
mobi.infolife.ezweather.livewallpaper.weatherpuppy.radar.petdog.widget.forecast,"WeatherReport-Radar,Forecast",524,KR,2019-01-22
com.RetrostyleGames.LastPirate.deadthieves,LastPirate:IslandSurvival,525,KR,2019-01-22
com.explorecrafte.survivalandnbuilding,ExploreCraft:SurvivalAndBuilding,526,KR,2019-01-22
acidreflux.com.blogspot.codedeveloped.acidreflux,AcidReflux,527,KR,2019-01-22
com.daerisoft.stsoul,ShutThePung:셧더펑슈팅RPG,528,KR,2019-01-22
com.cancelmarket.heavyb.canma,"캔슬마켓-국내숙박권거래,양도,환불위약금,저렴한숙박권을원한다면",529,KR,2019-01-22
com.tsgame.tengame,10Gamesin1:SmallSizeCollectionvictorygame,530,KR,2019-01-22
com.mustardgames.offroad.driving.games,オフロードジープ運転2019：4x4のオフロードシミュレータ,531,KR,2019-01-22
com.knowledgeware.modelexecutor80.YuMon_1512068936,유흥몬스터(유흥/유흥최저가/강남룸/룸싸롱/강남술집/술집/텐프로/퍼블릭/2부/노래방/클럽),532,KR,2019-01-22
com.soundbread.korean,"LearningKorean-Grammar,Dictionary,Conversation",533,KR,2019-01-22
com.stpaloalto.pig,2019황금돼지를잡아라,534,KR,2019-01-22
com.shop.android,ShopOnlineShoppingApp,535,KR,2019-01-22
com.duraboys.foodis,일동후디스,536,KR,2019-01-22
music.trkmusic.song17,이미자노래듣기-트로트메들리노래모음,537,KR,2019-01-22
com.mygoodtonesinc.loudrts,ラウド着メロ,538,KR,2019-01-22
com.falcon.qrcodenew,QRBarcodescanner2019:ScannCreateQRBarcode,539,KR,2019-01-22
com.beedrill.piecesmeat,SokobanMeat-Mazepuzzle–PushMeatMaze,540,KR,2019-01-22
