app_id,app_name,rank,country_code,date
kr.co.everyfun.ddd,딜딜딜:방치형RPG게임,362,KR,2017-05-07
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,363,KR,2017-05-07
com.KnightK,여신의탑:방치형도트액션RPG,364,KR,2017-05-07
com.andromedagames.newhanpanpoker,"무료한판포커:바둑이,홀덤,바카라",365,KR,2017-05-07
com.mimisoft.allenexploration,엘렌의지구대탐험,366,KR,2017-05-07
com.kx.sgqyz.kr.google,삼국군영전M,367,KR,2017-05-07
com.bizcon.bizcon,비즈컨설팅,368,KR,2017-05-07
com.nexon.s2.korgoogle,삼국지를품다2PK,369,KR,2017-05-07
com.dunamu.stockplus,카카오스탁-국민증권앱,370,KR,2017-05-07
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,371,KR,2017-05-07
com.Cheritz.MysticMessenger,MysticMessenger,372,KR,2017-05-07
org.HanpanGo,무료한판맞고2017(공짜고스톱),373,KR,2017-05-07
com.pwrd.condorheroes,사조영웅전,374,KR,2017-05-07
com.socialquantum.acitykakao,메가폴리스forKakao,375,KR,2017-05-07
com.dhh.google,컨퀘스트오션,376,KR,2017-05-07
com.flerogames.GK,GODDESSKISS,377,KR,2017-05-07
com.king.blossomblast,ブロッサム・ブラスト,378,KR,2017-05-07
com.dgp.cling,디그핑,379,KR,2017-05-07
com.netmarble.goldenagegb,길드오브아너,380,KR,2017-05-07
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,381,KR,2017-05-07
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,382,KR,2017-05-07
com.gw.carwash,관우의세차,383,KR,2017-05-07
com.socketgames.KnightBattle,LeagueofBerserk,384,KR,2017-05-07
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,385,KR,2017-05-07
com.innotree.meetwo,"미투소개팅-첫느낌으로만나는감성소개팅,미팅미투",386,KR,2017-05-07
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,387,KR,2017-05-07
kr.gamegaga.mw,365RPG,388,KR,2017-05-07
com.king.farmheroessaga,ファームヒーロー,389,KR,2017-05-07
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,390,KR,2017-05-07
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,391,KR,2017-05-07
com.gamehivecorp.taptitans2,TapTitans2,392,KR,2017-05-07
com.nhnent.SKPOKOPOKO,포코포코forKakao,393,KR,2017-05-07
com.firsttouchgames.dls3,DreamLeagueSoccer2017,394,KR,2017-05-07
jp.colopl.krquizwiz,퀴즈RPG위즈,395,KR,2017-05-07
com.enjoygame.ttzjhg,앨리맨털판타지:파이널워,396,KR,2017-05-07
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,397,KR,2017-05-07
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,398,KR,2017-05-07
com.enjoygame.xlzjhg,파이널드래곤나이츠,399,KR,2017-05-07
com.wishent.redbrowser,레드브라우저,400,KR,2017-05-07
com.linktomorrow.windrunner,윈드러너forKakao,401,KR,2017-05-07
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,402,KR,2017-05-07
com.easygamesoft.amazonrunner,아마존러너,403,KR,2017-05-07
com.blackcoffee.delta,월척특급forKakao,404,KR,2017-05-07
com.foyo.nonstopbattle.kr,에버배틀,405,KR,2017-05-07
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",406,KR,2017-05-07
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,407,KR,2017-05-07
com.boygirlfriend,"남친여친,채팅,랜덤채팅,미팅,소개팅,즐톡,섹톡,만남,팅",408,KR,2017-05-07
com.nextmv.acheron.google,아케론,409,KR,2017-05-07
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,410,KR,2017-05-07
com.ckk.llwka,탈forKakao,411,KR,2017-05-07
com.pang.tongsky.google,미녀서유기,412,KR,2017-05-07
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,413,KR,2017-05-07
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",414,KR,2017-05-07
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,415,KR,2017-05-07
com.mjos.today1to50,오늘은1부터50,416,KR,2017-05-07
com.jping.jpingping,젤리핑핑,417,KR,2017-05-07
com.dydgns.puzzle01,와작와작쿠키,418,KR,2017-05-07
com.dsfasu.da_voyage,위험한항해,419,KR,2017-05-07
com.gameinsight.tribez,TheTribez:恐竜王国,420,KR,2017-05-07
kr.co.mseys.inappbilling042,므새이스,421,KR,2017-05-07
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),422,KR,2017-05-07
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,423,KR,2017-05-07
com.king.paradisebay,パラダイス・ベイ,424,KR,2017-05-07
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,425,KR,2017-05-07
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,426,KR,2017-05-07
com.wisetoto,スコアセンターLIVE,427,KR,2017-05-07
com.hourgames.stormofwar,ウォーストーム：クラッシュオブヒーロー,428,KR,2017-05-07
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,429,KR,2017-05-07
com.gamepub.sh.g,소녀함대,430,KR,2017-05-07
com.norion.p007,MonsterBreakerHero,431,KR,2017-05-07
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,432,KR,2017-05-07
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,433,KR,2017-05-07
com.makingfun.mageandminions,Eternium:MageAndMinions,434,KR,2017-05-07
com.zeonix.fantasymasters2.google,판타지마스터즈2,435,KR,2017-05-07
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,436,KR,2017-05-07
com.hcg.ctw.gp,ClashofKings:TheWest,437,KR,2017-05-07
com.bluepin.kidsworldforgoogleplay,카카오키즈-프리미엄키즈교육서비스,438,KR,2017-05-07
com.santa.talk.chat,산타채팅,439,KR,2017-05-07
com.camchat.p03,캠팅N-영상채팅,440,KR,2017-05-07
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,441,KR,2017-05-07
com.monkeylive.chat,몽키라이브-글로벌영상채팅,442,KR,2017-05-07
com.jamiu.cafeapp,JAMIUCafe간편결제어플,443,KR,2017-05-07
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",444,KR,2017-05-07
com.happyuniverse.pub.cjjdob,슈퍼함대,445,KR,2017-05-07
com.ckk.actkakao,액션강호forKakao,446,KR,2017-05-07
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,447,KR,2017-05-07
com.tinder,Tinder,448,KR,2017-05-07
com.picturetalk.v01,영상톡-영상채팅화상채팅랜덤채팅무료채팅,449,KR,2017-05-07
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),450,KR,2017-05-07
com.king.farmheroessupersaga,ファームヒーロー・スーパー,451,KR,2017-05-07
anew.ap.chattalk,"챗톡-채팅어플,소개팅,만남,채팅",452,KR,2017-05-07
kr.co.ating.app,"앙팅-랜덤채팅,동네친구,지역채팅",453,KR,2017-05-07
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",454,KR,2017-05-07
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,455,KR,2017-05-07
com.neptune.tantan,탄탄사천성forKakao,456,KR,2017-05-07
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,457,KR,2017-05-07
com.miniclip.eightballpool,8BallPool,458,KR,2017-05-07
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,459,KR,2017-05-07
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,460,KR,2017-05-07
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",461,KR,2017-05-07
com.willsm.macaron,마카롱-소개팅은달달해야지,462,KR,2017-05-07
com.gameloft.android.ANMP.GloftOLHM,ギャングスターニューオーリンズ【オープンワールドゲーム】,463,KR,2017-05-07
com.owlogue.nc.kor,낭만카페[감성BL게임],464,KR,2017-05-07
com.out.newsvowel,뉴스모음,465,KR,2017-05-07
com.netmarble.chachacha2g,다함께차차차2,466,KR,2017-05-07
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",467,KR,2017-05-07
com.gaeagame.kr.heroes100,100Heroes,468,KR,2017-05-07
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,469,KR,2017-05-07
com.evernote,Evernote-あらゆる情報をまとめて記憶,470,KR,2017-05-07
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,471,KR,2017-05-07
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,472,KR,2017-05-07
com.isharing.isharing,"位置情報アプリ:大切な家族や友人の居場所検索,追跡",473,KR,2017-05-07
com.pang.syttm.google,POM(폼),474,KR,2017-05-07
com.nas.ms.kr,마음의소리with NAVERWEBTOON,475,KR,2017-05-07
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,476,KR,2017-05-07
com.bluffer.app.real,BLUFFER,477,KR,2017-05-07
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,478,KR,2017-05-07
com.ftt.redstone2.kr.gl,붉은보석2,479,KR,2017-05-07
com.pang.bigemperor.google,대황제M,480,KR,2017-05-07
com.mobirix.gs2016,GuardianSoul,481,KR,2017-05-07
kr.co.mseys.inappbilling045,므레븐스,482,KR,2017-05-07
com.superplanet.mm.google,메모라이즈:기억의조각,483,KR,2017-05-07
com.selvas.ttale,타운스테일,484,KR,2017-05-07
com.dddgame.sd3,삼국지디펜스forKakao,485,KR,2017-05-07
com.Level5.YWPKR,요괴워치뿌니뿌니,486,KR,2017-05-07
com.nintendo.zara,SuperMarioRun,487,KR,2017-05-07
com.gamepub.lw.g,강철의함대:OceanOverlord,488,KR,2017-05-07
emotion.onekm,1km,489,KR,2017-05-07
com.stac.aok,王権争覇：天空の戦い,490,KR,2017-05-07
selsellab.co.kr.tonguechat,토론배틀(독한토론),491,KR,2017-05-07
com.dolphinapp.familyyards,ファミリーヤード(FamilyYards),492,KR,2017-05-07
com.hula.talk.chat,훌라채팅,493,KR,2017-05-07
com.ENP.myongjang.kr.googleplay,명장의조건,494,KR,2017-05-07
com.defence.skyline.google,수호삼국지-3D액션디펜스,495,KR,2017-05-07
com.ENP.crow.kr.googleplay,크로우시즌3,496,KR,2017-05-07
com.entermate.arcanekakao_kr_gg,아케인forKakao,497,KR,2017-05-07
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,498,KR,2017-05-07
com.digiternomad.archer,궁수키우기(TheShadowArcher),499,KR,2017-05-07
com.netease.my.google_play,梦幻西游-新主角新神兽齐贺新春,500,KR,2017-05-07
io.campal.video.chat.android,CamPal-FreeVideoChat,501,KR,2017-05-07
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,502,KR,2017-05-07
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,503,KR,2017-05-07
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",504,KR,2017-05-07
net.ib.mn,Kpopアイドル♡(KpopIdol♡),505,KR,2017-05-07
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",506,KR,2017-05-07
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,507,KR,2017-05-07
com.Gameplete.CardFantasy,카드크래프트,508,KR,2017-05-07
com.NextFloor.ElBrisaKakao,엘브리사forKakao,509,KR,2017-05-07
com.zikbbang.zbunse,"직빵운세(사주어플,궁합어플,운세어플)",510,KR,2017-05-07
air.com.sgn.juicejam.gp,ジュースジャム,511,KR,2017-05-07
kr.somesyotalk,"묻지마톡,채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅",512,KR,2017-05-07
com.funplus.familyfarm,にじいろ牧場,513,KR,2017-05-07
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,514,KR,2017-05-07
net.nrise.moci,MOCI:모씨-익명의소통공간,515,KR,2017-05-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,516,KR,2017-05-07
kr.co.nchat.app,낯선사람랜덤채팅,517,KR,2017-05-07
com.efun.kr.lthz.google,해전스트라이크,518,KR,2017-05-07
io.lulala.apps.dating,Lulala:FreeVideoChat,519,KR,2017-05-07
com.netmaru.digisoul,디지몬소울체이서,520,KR,2017-05-07
com.goplaytoday.gohkorea,GuildofHeroes,521,KR,2017-05-07
com.pictosoft.granagem.google.kr,그랑에이지M,522,KR,2017-05-07
com.efun.kr.krmxxc.google,오마이하우스,523,KR,2017-05-07
kr.early.chat.alrimee,채팅신-돈버는영상채팅,524,KR,2017-05-07
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,525,KR,2017-05-07
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),526,KR,2017-05-07
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,527,KR,2017-05-07
com.AndoridLove.jhdream,땅파기-지구를뚫어라,528,KR,2017-05-07
com.entermate.arcaneband_kr,아케인withBAND,529,KR,2017-05-07
com.Bluesom.Gaia5Google,창공의수호자,530,KR,2017-05-07
com.pictosoft.teamguardian.google.kr,팀가디언,531,KR,2017-05-07
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,532,KR,2017-05-07
com.alphacam.v01,알파캠화상영상채팅,533,KR,2017-05-07
com.wishent.bluebrowser,파란브라우저,534,KR,2017-05-07
org.ngames.wdsgz,원더삼국지,535,KR,2017-05-07
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory),536,KR,2017-05-07
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,537,KR,2017-05-07
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,538,KR,2017-05-07
me.nextdoors.tower,秘密の塔:500F(シークレットタワー),539,KR,2017-05-07
com.veraone.camtalk,캠톡화상채팅,540,KR,2017-05-07
