app_id,app_name,rank,country_code,date
jp.co.gagex.hunterKR,완전열받은우리엄마이야기,332,KR,2015-12-21
com.skp.launcher.snoopyandcharliebrown,SnoopyandCharlieBrowntheme,333,KR,2015-12-21
com.adobe.premiereclip,AdobePremiereClip,334,KR,2015-12-21
com.ppiyaktv.carrie,캐리와장난감친구들-유튜브영상모음,335,KR,2015-12-21
com.makeshop.powerapp.stlsnow7,S.T.L-에스티엘,336,KR,2015-12-21
com.bach.crafguidmine.CGfM,CraftingGuideforMinecraft,337,KR,2015-12-21
com.tabtale.happybath,バブルパーティー-クレイジーで楽しいバスタイム,338,KR,2015-12-21
com.hg.burningbridgesfree,1944BurningBridges,339,KR,2015-12-21
com.gau.go.weatherex.appbilling.dynamicsbg.christmas2015,ChristmasLiveBackground,340,KR,2015-12-21
com.tg.firehelicopter2016force,FireHelicopterForce2016,341,KR,2015-12-21
com.iconnect.launcher.theme.Gypsophila2,カスミソウ2ドドルランチャのテーマ,342,KR,2015-12-21
kr.opaltalk,58톡♥랜덤채팅/영상채팅/음성채팅/소개팅/미팅,343,KR,2015-12-21
com.qingping,Dsoid,344,KR,2015-12-21
com.degoo.android.poolparty,プールパーティーメイクサロン-女の子ゲーム,345,KR,2015-12-21
com.tg.christmassnowtrucklegends,ChristmasSnowTruckLegends,346,KR,2015-12-21
com.softapp.estimatecall_manager,"견적콜(업체용)-인테리어,방수,철거,에어컨이사,간판",347,KR,2015-12-21
pokmaple.hungry.pedia,포켓메이플스토리백과사전,348,KR,2015-12-21
kr.co.elysian.mobile,엘리시안,349,KR,2015-12-21
com.lolosnot.mp3downloadfast.baixarmusicas.mp3.free,ダウンロード楽曲mp3,350,KR,2015-12-21
com.hypertoe.Project1,달걀로돈벌자!(경쟁가능),351,KR,2015-12-21
com.afreeca.mobile.up,아프리카TVUP-AfreecaTVUP,352,KR,2015-12-21
com.gau.go.launcherex.theme.penguinsgolauncher,PenguinsGoLauncher,353,KR,2015-12-21
siddyd.app.ksong31,BeatChildren'sSongs31,354,KR,2015-12-21
kr.co.lawcompany.lawtalk,로톡-좋은변호사와법률상담,355,KR,2015-12-21
com.skp.launcher.cutechristmaskitten,Christmaskittentheme,356,KR,2015-12-21
heu.nl.esoda.eventesoda,eSODA,357,KR,2015-12-21
com.leeheeeun.byapps,이희은닷컴,358,KR,2015-12-21
com.polaris.fortunehandline,"★손금보기★무료통합운세,토정비결,사주,손금,부적",359,KR,2015-12-21
br.com.tapps.octopusevolution,OctopusEvolution-🐙Clicker,360,KR,2015-12-21
com.TAPM.Hair.Salon.Hairstyle.Camera,髪型シミュレーションアプリ,361,KR,2015-12-21
com.jushine.receivercard,꼼꼼카드문자,362,KR,2015-12-21
com.uponsky.missKim,전설의미스김,363,KR,2015-12-21
jp.co.a_tm.android.plus_macaron_lover,無料壁紙-MacaronLover-かわいいきせかえ,364,KR,2015-12-21
air.theflash.f2game.prettyGirlPicture6,프리티걸의틀린그림찾기-아이돌2편,365,KR,2015-12-21
com.hbg.christmasgames.injectionsimulator.santagames,クリスマスサンタインジェクションシミュレータ,366,KR,2015-12-21
com.mrgames.jjanguhexa,짱구는못말려대격돌,367,KR,2015-12-21
com.lezhi.fashionbloggersalon,FashionBloggerSalon,368,KR,2015-12-21
net.HypercraftSarl.freecraft,FreeCraft,369,KR,2015-12-21
grime.eunkkarun2_mini2,응까퍼니랜드,370,KR,2015-12-21
com.powerapps2.crazyemoji2,クレージー絵文字フォトエディター,371,KR,2015-12-21
com.campmobile.launcher.theme.jadu.moon,プラム娘ドドルランチャのテーマ,372,KR,2015-12-21
life.tink.suparapong,パーズルシージ,373,KR,2015-12-21
com.ctugames.lv7,TaekwonHero,374,KR,2015-12-21
com.Netsky.HeartbeatPig,심쿵돼지,375,KR,2015-12-21
com.vg.citytransporter.cargotycoon,カーゴトランスポーター市タイクーン,376,KR,2015-12-21
com.inoty.os,iNotywithstyleofiOS9,377,KR,2015-12-21
com.umttt.hemagrow,伝説のタツノオトシゴキング,378,KR,2015-12-21
app.appcompany.badalbacc44app,고페이女알바,379,KR,2015-12-21
orgcat.amatalk.chat,랜덤채팅대화상대추천[아마톡],380,KR,2015-12-21
com.crack.screen.prank.bfun,ブロークン画面Prank,381,KR,2015-12-21
com.rexetstudio.blockstrike,BlockStrike,382,KR,2015-12-21
co.kr.gameus.lastattack,1943-여신공대,383,KR,2015-12-21
com.reakosys.danawa_obd,"스마트카스캔-OBD,연비향상,차량관리,차계부",384,KR,2015-12-21
com.aetnent.history.android.kids.PortaPilots,Porta-Pilots,385,KR,2015-12-21
com.piano.just4.fun,Prankホログラムピアノ,386,KR,2015-12-21
photo.camera.hdcamera,HDカメラ究極,387,KR,2015-12-21
skt.legend.brickclassic,テトリス,388,KR,2015-12-21
com.ntouch.game.gostop3,공짜맞고,389,KR,2015-12-21
com.yamizora.okmanager,정답나라,390,KR,2015-12-21
com.tg.americanfootballstunttruck,アメリカンフットボールスタントトラック,391,KR,2015-12-21
com.hola.launcher.theme.hl309,JollyChristmasHolaTheme,392,KR,2015-12-21
products.biglove.sh,SH주택공사분양임대공고,393,KR,2015-12-21
com.gau.go.weatherex.appbilling.systemwidgetskin.shiningchristmas.yang,ChristmasGOWeatherTheme,394,KR,2015-12-21
air.com.tutotoons.app.lilyampkittybabychristmas.free,Lily&KittyBabyChristmas,395,KR,2015-12-21
com.magmamobile.game.BubbleShooterHoliday,バブルシューターHoliday,396,KR,2015-12-21
com.MotherTongue.English241_2016,2016중학영어듣기24회모의고사1학년,397,KR,2015-12-21
salba.kr.sibal,여성구인구직에스알바,398,KR,2015-12-21
com.BlueSkyTeam.realJudo,JudoTournament2015,399,KR,2015-12-21
com.mobigrow.holidaysescape,CanYouEscape-Holidays,400,KR,2015-12-21
com.acjmall,OShopping,401,KR,2015-12-21
com.hola.launcher.theme.hl27,ChristmasVogueHolaTheme,402,KR,2015-12-21
com.labexception.motorace3d,MotoRace3D,403,KR,2015-12-21
com.nori.arpiel.app,아르피엘(Arpiel),404,KR,2015-12-21
com.sortofdev.killstevechristmas,KillSteveChristmasEdition,405,KR,2015-12-21
com.companyname.war2,네모왕국흑vs백2,406,KR,2015-12-21
quy.hau.vuong.game.mobo,QuỷHầuVương,407,KR,2015-12-21
com.gau.go.weatherex.appbilling.systemwidgetskin.cutechristmas,ChristmasWeatherWidgetTheme,408,KR,2015-12-21
com.zeonix.tabgirls,TAPBLADE,409,KR,2015-12-21
com.gamehivecorp.tapmoney,TapTycoon,410,KR,2015-12-21
lunajunki.hungry.pedia,루나전기백과사전,411,KR,2015-12-21
com.mb.streetscleanersnowedition,StreetsCleaner:SnowEdition,412,KR,2015-12-21
com.vtcmobile.ngoaholittle,NgọaHổTàngLongLite,413,KR,2015-12-21
com.i6.wp14,JetPlaneFighterCity3D,414,KR,2015-12-21
com.gnc.jackpot777,JACKPOT777,415,KR,2015-12-21
com.i6games.stuntbikessim3d,StuntMotorbikeRace3D,416,KR,2015-12-21
com.fsilva.marcelo.lostminer,LostMiner,417,KR,2015-12-21
com.ck.story,출근하기싫은날,418,KR,2015-12-21
com.jb.gokeyboard.theme.christmas.getjar,ChristmasGOKeyboardTheme,419,KR,2015-12-21
com.gamerzstudio.jail.prisoners.airplane.transport.simulator,刑務所の犯罪者輸送機,420,KR,2015-12-21
com.zabob.hurryup,急いでフレンズ！,421,KR,2015-12-21
com.degoo.android.sgmr,スーパーガールメイク落とし-無料女の子ゲーム,422,KR,2015-12-21
com.teebik.heroapk,HeroicSaga,423,KR,2015-12-21
com.ugame.citydriver,CityCarDriver3D,424,KR,2015-12-21
com.BabyDaycareGames,赤ちゃんの保育園のゲーム,425,KR,2015-12-21
com.sky.and.mania.app110,캔디톡-20대만의친구만들기,426,KR,2015-12-21
air.com.tutotoons.app.princesspetcastle.free,PrincessPetCastle,427,KR,2015-12-21
com.tv.kdbi,KDB생명KDBi,428,KR,2015-12-21
kr.evape.app,이베이프,429,KR,2015-12-21
com.MotherTongue.English242_2016,2016중학영어듣기24회모의고사2학년,430,KR,2015-12-21
com.droid.developer.pressure.measurement,血圧Prank,431,KR,2015-12-21
net.heycloud.pllabor,妊婦鎮痛メーター,432,KR,2015-12-21
com.campmobile.launcher.theme.rabbywinter,ウィンターレヴィドドルランチャのテーマ,433,KR,2015-12-21
com.photographic.iphonecamera,iCamera–iOS9.2camerastyle,434,KR,2015-12-21
kr.imgtech.zoneplayer.com.gabia2,가비아플레이어v1.0,435,KR,2015-12-21
com.auctionmsg.app,"경매알리미-아파트,부동산경매",436,KR,2015-12-21
com.mb.cargoplanecartransporter,CargoPlaneCarTransporter,437,KR,2015-12-21
com.tinylabproductions.winterholiday,WinterRacing-HolidayFun!,438,KR,2015-12-21
net.fashiondollinc.android_twins,FashionDoll-CelebrityTwins,439,KR,2015-12-21
com.gamebaitala.danhphom,BigKoolDanhbai2016,440,KR,2015-12-21
com.sunstorm.pizzafoodmaker,ベラのピザショップ-フードメーカー,441,KR,2015-12-21
toothlife.game.matgoPlus2,스마트넷플러스맞고,442,KR,2015-12-21
com.MotherTongue.English243_2016,2016중학영어듣기24회모의고사3학년,443,KR,2015-12-21
com.skp.launcher.Snow_city_N_gl,SnowCitylivelaunchertheme,444,KR,2015-12-21
com.archiactinteractive.LamperVRCardboard,LamperVR:FireflyRescue,445,KR,2015-12-21
kr.co.signal9.signal9566658c36274a,통진굿모닝식자재마트,446,KR,2015-12-21
com.easygame.cookieblastfrenzy,CookieBlastFrenzy,447,KR,2015-12-21
com.tapinator.mountain.lion.rampage,MountainLionRampage3D,448,KR,2015-12-21
com.riftergames.dtp2.android,DashtillPuff2,449,KR,2015-12-21
ru.smileappsandgames.lightsaber3dcamerasimulator,ライトセーバー3Dカメラシミュレータ,450,KR,2015-12-21
com.protectionskillsir.musiciansame.hot,ブロックグロープロ,451,KR,2015-12-21
com.time.speedup,팩토연산SPEEDUP,452,KR,2015-12-21
com.simplyfunmedia.android_royalfamily,PrincessSalon-RoyalFamily,453,KR,2015-12-21
com.mozgame.fruitssplash,フルーツスプラッシュ,454,KR,2015-12-21
com.mg.armychroniclesdrivingduty,陸軍クロニクル：運転義務,455,KR,2015-12-21
com.campmobile.launcher.theme.rosecherry,LINEPLAYローズチェリーLINEランチャーテーマ,456,KR,2015-12-21
com.abdl.guide.forsonicdashGems,guideforSonicDash2016,457,KR,2015-12-21
com.etoosmeplayer.smartnetsync,ETOOSmePlayerHD,458,KR,2015-12-21
com.ksmobile.launcher.theme.t102158855,華為Mate8のテーマ--華為の設計,459,KR,2015-12-21
kr.co.theroom.theroom,"더룸-고시원,원룸텔,리빙텔,고시텔,레지던스찾기",460,KR,2015-12-21
com.gamestrstdio.trckerdriverfrregmstdioo,トラック運転手の3D-Offroad,461,KR,2015-12-21
app.inc.birthgung_smart_baruninc,생년월일궁합생일궁합무료궁합보기,462,KR,2015-12-21
com.skp.launcher.Calligrapher_LaRa_Calendar_12_MerryChristmas_gl,LaRaCalendar-Christmastheme,463,KR,2015-12-21
jp.pya.tenten.app.minutefrontier,ひまつぶフロンティア,464,KR,2015-12-21
com.wooribank.otp.smart,우리은행스마트인증,465,KR,2015-12-21
kr.co.ezshopping,이지홈쇼핑,466,KR,2015-12-21
com.mytalkingpanda.virtualpet,マイトーキングパンダ-バーチャルペット,467,KR,2015-12-21
com.ksmobile.launcher.theme.t102331853,HappyNewYearMusicTheme,468,KR,2015-12-21
info.hopechipp.hpmed.app,MediaClip,469,KR,2015-12-21
com.skp.launcher.tulipbouquet,TulipBouquetlaunchertheme,470,KR,2015-12-21
air.mwe.fastfoodmaker,FastFoodMakerCookingGames,471,KR,2015-12-21
com.sky.and.mania.app104,커뮤니티for대정령,472,KR,2015-12-21
agvdw.crushsoda,CrushSodaofCandys,473,KR,2015-12-21
com.free.lock.screen.fingerprint.prank,指紋ロック画面Prank,474,KR,2015-12-21
com.couldcourtmud.reliefbutter.situation,キャンディアライアンスは排除します,475,KR,2015-12-21
ofheroes.hungry.pedia,영웅의군단백과사전,476,KR,2015-12-21
com.kidsthree.cupcake,CupcakeFever,477,KR,2015-12-21
com.mg.ChristmasSantaFlightSim3D,クリスマスサンタフライトシムの3D,478,KR,2015-12-21
in.game.starlink,StarLinkLink-Lianliankan,479,KR,2015-12-21
com.super4blaster.mp3.music.download.free,無料音楽ダウンロード-mp3ダウンロー,480,KR,2015-12-21
com.super4blaster.mp3.music.download.free,無料音楽ダウンロード-mp3ダウンロー,481,KR,2015-12-21
com.nullapp.motojumper3d,MotoJump3D,482,KR,2015-12-21
com.night.vision.simulated.prank,ナイトビジョンカメラPrank,483,KR,2015-12-21
com.pudlus.sand.circuit.race,SandCircuitRace,484,KR,2015-12-21
com.ezjoynetwork.forestmaster,ForestMaster,485,KR,2015-12-21
org.appxplore.lightopus,Lightopus,486,KR,2015-12-21
bsoft.com.app.winter_lock_screen,冬のロック画面,487,KR,2015-12-21
ncms.mb.client,나라사랑카드,488,KR,2015-12-21
domina.hungry.pedia,도미네이션즈백과사전,489,KR,2015-12-21
com.shoot.santa.christmas,BubbleChristmas,490,KR,2015-12-21
com.fun.g0000,구미호알바-여성고소득알바,491,KR,2015-12-21
com.mobirix.differencegame,まちがい探しの王,492,KR,2015-12-21
com.s7i.p6z,로또번호를맞추자,493,KR,2015-12-21
com.beautygirlsinc.android_winterhair,CelebrityWinterHairSalon,494,KR,2015-12-21
net.daum.buzz.wintercloud,겨울구름버즈런처테마(홈팩),495,KR,2015-12-21
kr.co.ubion.moocland,무크랜드,496,KR,2015-12-21
com.skp.launcher.winterstorytheme,WinterStorylaunchertheme,497,KR,2015-12-21
com.jushine.scalcu,꼼꼼계산기,498,KR,2015-12-21
com.iconnect.launcher.theme.NoRegret,後悔しないようにしようドドルランチャのテーマ,499,KR,2015-12-21
com.iconnect.launcher.theme.HotAirBalloon,感性熱気球ドドルランチャのテーマ,500,KR,2015-12-21
com.real.simulation,760LİArabaSimülatörOyunu,501,KR,2015-12-21
com.rcplatform.video.christmas,Xmasビデオ-ビデオエディター&メーカー,502,KR,2015-12-21
com.brickbuilder.ninjago,NinjaBrickBuilder,503,KR,2015-12-21
kr.co.thecontest.theconapp,공모전/이벤트정보-더콘테스트,504,KR,2015-12-21
com.yjt.ppom,"뽐지랍-뽐뿌,호갱님,요금계산기,직딜,버스폰,무료어플",505,KR,2015-12-21
com.vtcmobile.ngoaho,NgọaHổTàngLong,506,KR,2015-12-21
com.ketchapp.speedgolf,SpeedGolf,507,KR,2015-12-21
com.xxooapp.zumaball,MazuBall,508,KR,2015-12-21
com.tvadd.vego,电视家,509,KR,2015-12-21
com.playdemic.gangnations.android,ストリートウォーズ,510,KR,2015-12-21
air.com.tutotoons.app.crazycookingchefworldkitchen.free,CrazyCookingChef,511,KR,2015-12-21
com.gooddrink,"한잔어때-주점,술집,바(BAR),클럽,회식,밤문화",512,KR,2015-12-21
com.fortafygames.colorswitch,ColorSwitch,513,KR,2015-12-21
info.oliocrab.mymv,MyMV-YouTube音楽動画再生,514,KR,2015-12-21
com.arnewstyle.byapps,아르뉴,515,KR,2015-12-21
com.sola.winktv.korea.tv,KoreaTV,516,KR,2015-12-21
com.bestway.mobile,베스트웨이,517,KR,2015-12-21
com.fibrum.aquadromevr,VRAquadromevirtualracing,518,KR,2015-12-21
com.gameexcellent.sharkfever,空腹シャーク,519,KR,2015-12-21
com.polaris.fortunetwelve,"오늘의운세-2016토정비결,사주,손금,부적,통합운세",520,KR,2015-12-21
com.y2j.u8a,구배쿠폰,521,KR,2015-12-21
com.tapinator.whale.beachattack3d,KillerWhaleBeachAttack3D,522,KR,2015-12-21
air.net.ddembbang,땜빵,523,KR,2015-12-21
air.com.tutotoons.app.sweetbabygirlchristmas2.free,SweetBabyGirlChristmas2,524,KR,2015-12-21
com.ksmobile.launcher.theme.t102379553,クリスマステーマ--MerryChristmas,525,KR,2015-12-21
chat.wonchyu,"만남어플,소셜데이팅,채팅어플,소개팅♥원츄",526,KR,2015-12-21
air.com.zy.meishaonv1,DressUp2,527,KR,2015-12-21
com.rico.ani2,일본애니무료다시보기-애니메이션무료보기,528,KR,2015-12-21
com.hola.launcher.theme.hl343,AWarmWinterHolaTheme,529,KR,2015-12-21
air.com.tutotoons.app.sweetlittleemmawinterland.free,SweetLittleEmmaWinterland,530,KR,2015-12-21
org.tdcawegec.citywg25s,스포츠토토-사다리게임,531,KR,2015-12-21
com.eva.merrychristmas,MerryChristmas:match-3,532,KR,2015-12-21
fairy.tale.nos,꾸러기동화&동요:필수!유아교육비디오,533,KR,2015-12-21
com.playmous.ttf3,TaptheFrogFaster,534,KR,2015-12-21
com.i6.fourbyfouroffroadsim,4x4OffroadSimulator3D,535,KR,2015-12-21
com.mezamane.asuna,めざましマネージャー「アスナ」,536,KR,2015-12-21
com.duowan.mobile.google,"YY直播,视频语音聊天交友秀场",537,KR,2015-12-21
com.raonbiz.babaratv,바바라TV-바바라티비-BabaraTV,538,KR,2015-12-21
com.ppiyaktv.cult,컬투쇼베스트레전드사연모음,539,KR,2015-12-21
com.hanjib.hanjib,"루미루미-룸메이트,쉐어하우스,원룸/투룸/직방셰어",540,KR,2015-12-21
