app_id,app_name,rank,country_code,date
com.ction.playergames,2、3、4人ミニゲームアプリ無料,355,KR,2019-07-25
com.sinyee.babybus.coffee,ベビーパンダの夏：カフェ,356,KR,2019-07-25
com.hypermania.merge.tower.bots,MergeTowerBots,357,KR,2019-07-25
com.Obliqueline.MadRunnerKo,マッドランナー:パルクール、面白い、ハード！,358,KR,2019-07-25
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),359,KR,2019-07-25
com.andromedagames.billiardsgod,당구의신,360,KR,2019-07-25
jp.pokemon.pokemonquest,ポケモンクエスト,361,KR,2019-07-25
com.spilgames.OperateNow2,今すぐ手術：病院を建設して手術を行う,362,KR,2019-07-25
com.superbinogo.jungleboyadventure,SuperBinoGo,363,KR,2019-07-25
com.game.bottlejump3d,BottleJump3D,364,KR,2019-07-25
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,365,KR,2019-07-25
com.king.candycrush4,キャンディークラッシュフレンズ,366,KR,2019-07-25
com.devsisters.crcw,CookieWars,367,KR,2019-07-25
com.oppanagames.car.simulator,CarSimulator2,368,KR,2019-07-25
com.supertapx.lovedots,LoveBalls,369,KR,2019-07-25
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,370,KR,2019-07-25
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),371,KR,2019-07-25
com.nekki.vector,Vector,372,KR,2019-07-25
com.catnap.teacher,오늘부터선생님,373,KR,2019-07-25
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,374,KR,2019-07-25
com.buzzpowder.touchtouchrun,달리기선수키우기,375,KR,2019-07-25
com.jmiro.korea.korean.relayi,しりとり(韓国語),376,KR,2019-07-25
com.whaleapp.hiddenhotel,HiddenHotel,377,KR,2019-07-25
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,378,KR,2019-07-25
com.hnk.touchthewall,TouchTheWall,379,KR,2019-07-25
com.ea.gp.simsmobile,TheSims シムズ ポケット,380,KR,2019-07-25
com.imangi.templerun2,TempleRun2,381,KR,2019-07-25
com.sweetfuirt.candy,SweetFruitCandy,382,KR,2019-07-25
com.usfun.yuanzheng,원정,383,KR,2019-07-25
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,384,KR,2019-07-25
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,テーマパーククラフト：ローラーコースター建築家,385,KR,2019-07-25
com.buildingcraftinggames.fun.kid.games.boys.block.craft.minecraft.story.mode.lego.create.build.marvel.hero.dc.legends.mcpe.mod,ボーイズクラフト-クリエイティブゲーム,386,KR,2019-07-25
com.fungry.rollingmouse,ローリングマウス-HamsterClicker,387,KR,2019-07-25
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,388,KR,2019-07-25
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,389,KR,2019-07-25
chimp.works.td4,PowerPainter,390,KR,2019-07-25
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,391,KR,2019-07-25
com.monomob.omok,오목,392,KR,2019-07-25
com.nuts.pa.android.googleplay,ポリネシアの冒険,393,KR,2019-07-25
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,394,KR,2019-07-25
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),395,KR,2019-07-25
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,396,KR,2019-07-25
com.bucketplay.mylittleparadise,마이리틀파라다이스-휴양지꾸미기게임,397,KR,2019-07-25
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,398,KR,2019-07-25
com.ponyom.collect,Picker3D,399,KR,2019-07-25
com.mouseduck.boomerang,표창키우기2,400,KR,2019-07-25
com.secondarm.taptapdash,TapTapDash,401,KR,2019-07-25
com.turborocketgames.catsim,猫シムオンライン,402,KR,2019-07-25
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,403,KR,2019-07-25
com.kr.kryw.google,미라쥬메모리얼,404,KR,2019-07-25
game.puzzle.woodypuzzle,ウッディーパズル(Woody™BlockPuzzle),405,KR,2019-07-25
smellymoo.sand,砂:絵,406,KR,2019-07-25
com.parking.game,DriveandPark,407,KR,2019-07-25
com.survivalcrafting.girls.theme.park.craft.princess.minecraft.pocket.edition.roblox.my.little.pony.real.roller.coaster.tycoon,ガールズ・テーマパーク・クラフト：ウォータースライド付きの楽しい公園,408,KR,2019-07-25
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,409,KR,2019-07-25
net.ghosttrip.jungleanbar,1⨌신비아파트⨌Run,410,KR,2019-07-25
com.amanotes.pamamagictwist,MagicTwist:TwisterMusicBallGame,411,KR,2019-07-25
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,412,KR,2019-07-25
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,413,KR,2019-07-25
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,414,KR,2019-07-25
com.koramgame.ggplay.bleachkr,블리치Mobile3D,415,KR,2019-07-25
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,416,KR,2019-07-25
com.music.tap.tap.tile,TapTapMusicポップソング,417,KR,2019-07-25
com.tapmonkey.dinowater,JurassicDinoWaterWorld-ディノウォーターワールド,418,KR,2019-07-25
com.pixonic.wwr,WarRobots,419,KR,2019-07-25
com.ntori.tsm,십이지천M,420,KR,2019-07-25
com.gamepub.bb.g,[턴제RPG]파이널삼국지,421,KR,2019-07-25
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,422,KR,2019-07-25
com.appidea.pixelswordfishio,PixelSwordFishio,423,KR,2019-07-25
com.innersloth.spacemafia,AmongUs,424,KR,2019-07-25
com.indiejoy.mergeheroes,MergeHeroesFrontier:CasualRPGOnline,425,KR,2019-07-25
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,426,KR,2019-07-25
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,427,KR,2019-07-25
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,428,KR,2019-07-25
com.gameone.colorhockey.free,カラーホッケー,429,KR,2019-07-25
com.ekkorr.endlessfrontier,오늘도환생,430,KR,2019-07-25
com.newday.decogirl,GlamDiary,431,KR,2019-07-25
com.clement.ballmayhem,BallMayhem!,432,KR,2019-07-25
com.nsplay.ghkr.android,검은강호,433,KR,2019-07-25
com.nekki.shadowfight3,シャドウファイト3,434,KR,2019-07-25
com.wintergame.happysoccerphysics,HappySoccerPhysics-2017おかしいサッカーゲーム,435,KR,2019-07-25
com.mediocre.smashhit,SmashHit,436,KR,2019-07-25
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,437,KR,2019-07-25
com.ball.maze.game,RotateMaze,438,KR,2019-07-25
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,439,KR,2019-07-25
com.andrew.stunts,CarCrash!,440,KR,2019-07-25
com.mayo.knifehit,나이프히트-선물게임,441,KR,2019-07-25
com.hundred_doors_game.escape_from_school,100ドアゲーム2019–脱出ゲーム,442,KR,2019-07-25
com.newday.hiddenmolang,몰랑이숨은그림찾기,443,KR,2019-07-25
com.gameinlife.airplane.games,MillionStar-全て射撃,444,KR,2019-07-25
com.zepni.catcondo2,猫コンドミニアム2-CatCondo2,445,KR,2019-07-25
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,446,KR,2019-07-25
ee.Javelin.SpotlightRoomEscape,Spotlight:ルームエスケープ,447,KR,2019-07-25
com.popreach.dumbways,DumbWaystoDieOriginal,448,KR,2019-07-25
com.zyuuroku.liu,도시사냥몬스터,449,KR,2019-07-25
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,450,KR,2019-07-25
com.neocyon.jzmy.google,혈전마역M,451,KR,2019-07-25
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,452,KR,2019-07-25
com.Juny.Devil,放置悪魔:悪魔成長期,453,KR,2019-07-25
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,454,KR,2019-07-25
com.magic.chess,マジックチェス:BangBang,455,KR,2019-07-25
com.kakaogames.frmarble,프렌즈마블,456,KR,2019-07-25
com.madcat.easystyle,イージースタイル-着せ替えゲーム,457,KR,2019-07-25
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,458,KR,2019-07-25
com.potaterie.potatoyz,Potatoyz,459,KR,2019-07-25
com.oddlysatisfying.slimegame,DIYのスライムゲームを作る!妙に満足ASMR楽しい,460,KR,2019-07-25
com.ea.game.tetris2011_row,TETRIS,461,KR,2019-07-25
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360(GoogleCardboard),462,KR,2019-07-25
net.nekoland.game35best,초토화던전온라인,463,KR,2019-07-25
com.sinyee.babybus.soda,ベビーパンダの夏：ジュースショップ,464,KR,2019-07-25
zombie.survival.craft.z,地球最後の日：サバイバル,465,KR,2019-07-25
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,466,KR,2019-07-25
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,467,KR,2019-07-25
com.custom.spillit,SpillIt!,468,KR,2019-07-25
com.melesta.coffeeshop,マイカフェ—レストランゲーム,469,KR,2019-07-25
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,470,KR,2019-07-25
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,471,KR,2019-07-25
com.msg.blast,장풍키우기,472,KR,2019-07-25
com.sundaytoz.mobile.anipang.google.service,애니팡,473,KR,2019-07-25
com.bluefi.myplanet.live,마이플래닛(힐링게임)-세상에하나뿐인나만의행성꾸미기,474,KR,2019-07-25
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,475,KR,2019-07-25
com.daebak3th.icecreamname,아이스크림퀴즈,476,KR,2019-07-25
com.healingjjam.coloringluna,カラーリングルナ-カラーリングブック,477,KR,2019-07-25
com.sandboxol.blockymods,BlockmanGo:無料Realms&ミニゲーム,478,KR,2019-07-25
com.zplay.Mrbow,MrBow,479,KR,2019-07-25
com.neonplay.casualsoccerkickandroid,SoccerKick,480,KR,2019-07-25
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,481,KR,2019-07-25
com.lucky.rankinsignia,階級章あつめ(RankInsignia),482,KR,2019-07-25
com.HeesApps.impossible_luck_defense,ImpossibleLuckDefense,483,KR,2019-07-25
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),484,KR,2019-07-25
com.masomo.headball2,HeadBall2,485,KR,2019-07-25
com.netmarble.bnsmkr,블레이드&소울레볼루션,486,KR,2019-07-25
badminton.king.sportsgame.smash,バドミントンリーグ,487,KR,2019-07-25
com.leodesol.games.classic.maze.labyrinth,迷路＆詳細情報,488,KR,2019-07-25
com.ea.game.pvz2_row,PlantsvsZombies™2Free,489,KR,2019-07-25
com.tinydragonadventuregames.mine.craft.pocket.exploration.build.jurassiccraft.dino.t.rex.lunacraft.minecraft.free.survival,ディノジュラシッククラフト：エボリューション&探検3D,490,KR,2019-07-25
com.iseeyourface.quizmugbang,먹방퀴즈-온라인,491,KR,2019-07-25
exize.tapas.girlAdrift,漂流少女,492,KR,2019-07-25
com.tigers.stickmanarcherking,Mr.Archer:KingStickman,493,KR,2019-07-25
com.longyou.changwutuan.ko,Au-allstarforKR,494,KR,2019-07-25
com.starsprite.tilecraft,タイルクラフト(TileCraft),495,KR,2019-07-25
com.ea.gp.nbamobile,NBALIVEMobileBasketball,496,KR,2019-07-25
com.royalfamily.quizinitial,탈출!초성퀴즈,497,KR,2019-07-25
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,498,KR,2019-07-25
com.buzzpowder.gostop_free,무료고스톱(GostopFree),499,KR,2019-07-25
com.sinyee.babybus.restaurant,パンダのレストラン,500,KR,2019-07-25
com.silevel.mountainclimbstunt,HillClimb:Stunt,501,KR,2019-07-25
com.game.panzerkiller,PanzerKiller,502,KR,2019-07-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,503,KR,2019-07-25
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,504,KR,2019-07-25
com.buildingcraftinggames.drive.subway.train.simulator.games.girls.craft.minecraft.mini.metro.crafting.building.thomas.friends,地下鉄ビルダー：電車に乗ろう！,505,KR,2019-07-25
jp.konami.duellinks,遊戯王デュエルリンクス,506,KR,2019-07-25
com.gamedevltd.wwh,ワールドウォーヒーローズ,507,KR,2019-07-25
com.maf.moneyhero,放置中年-ヤスヒロ(放置ゲーム),508,KR,2019-07-25
com.gamepub.sd.g,삼국지킹덤디펜스,509,KR,2019-07-25
com.mouse_duck.ShurikenGame,표창키우기,510,KR,2019-07-25
com.clowngames.fispio,Fisp.ioSpinsMasterofFidgetSpinner,511,KR,2019-07-25
com.onenone.mylittlet,MyLittleTerrarium-GardenIdle,512,KR,2019-07-25
com.tygame.game33,ママに携帯電話隠された-脱出ゲーム,513,KR,2019-07-25
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,514,KR,2019-07-25
com.spacegame.basic3,ソリティア,515,KR,2019-07-25
com.epicstory.beybladeburst,BeybladeBurstRivals,516,KR,2019-07-25
com.nama.pinkmagictiles,PianoPinkTiles-ピアノのタイル-最高のピアノゲーム2019,517,KR,2019-07-25
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,518,KR,2019-07-25
com.ea.games.r3_row,RealRacing3,519,KR,2019-07-25
com.zuuks.truck.simulator.euro,トラックシミュレータ2018：欧州,520,KR,2019-07-25
com.shoujocity.sc3d,ShoujoCity3D,521,KR,2019-07-25
com.mobirix.differencegame,まちがい探しの王,522,KR,2019-07-25
com.survivalcrafting.rc.minecraft.helicopter.games.flight.flying.simulator.fly.aircraft.heli.craft.plane.gunship.chopper.free,ヘリコプターゲーム：フライング＆ビルディングの楽しみ2018ビルド＆フライ,523,KR,2019-07-25
com.quickturtle.SeominMonsters,서민몬스터,524,KR,2019-07-25
com.herocraft.game.ragdoll.rage.arena,RagdollRage:HeroesArena,525,KR,2019-07-25
com.kabam.marvelbattle,MARVELオールスターバトル,526,KR,2019-07-25
com.MixPunchInc.LetsFriends,렛츠프렌즈:모두의광장,527,KR,2019-07-25
com.buildingcraftinggames.block.girls.craft.sims.minecraft.fashion.dream.house.design.build.exploration.crafting.and.building,ドリームハウスデザインクラフト:ビルド＆デコレーションゲーム,528,KR,2019-07-25
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",529,KR,2019-07-25
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,530,KR,2019-07-25
com.kakaogames.friendsKing,프렌즈팝콘,531,KR,2019-07-25
com.sinyee.babybus.village,リトルパンダのドリームタウン2,532,KR,2019-07-25
com.superthumb.animalhotspring1,アニマルスパ-かわいい動物たちとお風呂,533,KR,2019-07-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,534,KR,2019-07-25
com.Mouse_Duck.DoveGame,비둘기키우기,535,KR,2019-07-25
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,536,KR,2019-07-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),537,KR,2019-07-25
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),538,KR,2019-07-25
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,539,KR,2019-07-25
blockpuzzle.new1010.jewelgames.puzzlegames,ブロックパズル,540,KR,2019-07-25
