app_id,app_name,rank,country_code,date
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,357,KR,2019-03-14
com.dodamgames.aos.thecoma,TheComa:CuttingClass,358,KR,2019-03-14
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,359,KR,2019-03-14
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,360,KR,2019-03-14
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,361,KR,2019-03-14
com.pockettrend.neomonsters,ネオモンスターズ,362,KR,2019-03-14
com.maru.maruvne,꿈꾸는별빛의플레이아데스,363,KR,2019-03-14
com.mafia.milk.mywokr04,MafiaMCbot,364,KR,2019-03-14
com.sec.kidsplat.kidsbcg,CrocroAdventure,365,KR,2019-03-14
com.iplay.shBlind,신하야리가미-블라인드맨,366,KR,2019-03-14
com.kch.Elevator3D,ElevatorSimulator3D,367,KR,2019-03-14
com.mediocre.grannysmith,GrannySmith,368,KR,2019-03-14
com.retrobox.magician,FitToon-Series1,369,KR,2019-03-14
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,370,KR,2019-03-14
com.playdekgames.twilightstruggle,TwilightStruggle,371,KR,2019-03-14
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,372,KR,2019-03-14
air.dog.muin,무인세계,373,KR,2019-03-14
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,374,KR,2019-03-14
air.novelengine.fortune,포춘하모니,375,KR,2019-03-14
com.khg.doorkickers,ドアキッカー,376,KR,2019-03-14
net.kairosoft.android.horse_en,PocketStables,377,KR,2019-03-14
com.iplay.WHappiness,프린세스에반젤W해피니스,378,KR,2019-03-14
se.filimundus.briorailway,BRIOWorld-てつどう,379,KR,2019-03-14
net.kairosoft.android.paddock_en,GrandPrixStory,380,KR,2019-03-14
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,381,KR,2019-03-14
com.tabom.projectschoolvip,退魔高[TheExorcist],382,KR,2019-03-14
com.digidiced.sxprelease,Stockpile,383,KR,2019-03-14
jp.halegg.nazcaf,はたらくUFO,384,KR,2019-03-14
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,385,KR,2019-03-14
net.kairosoft.android.park_ja,発見どうぶつ公園,386,KR,2019-03-14
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,387,KR,2019-03-14
com.inus.citf1and2.kr,추리게임불의단서통합팩,388,KR,2019-03-14
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,389,KR,2019-03-14
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),390,KR,2019-03-14
com.FF.TFT2,ファーストタクティクス(SRPG),391,KR,2019-03-14
com.zenstudios.MarvelPinball,MarvelPinball,392,KR,2019-03-14
com.dotemu.neogeo.mslugx,METALSLUGX,393,KR,2019-03-14
com.dotemu.neogeo.mslug,METALSLUG,394,KR,2019-03-14
com.candysoft.HAHWVVIP,双子の魔王:VIP+,395,KR,2019-03-14
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,396,KR,2019-03-14
com.potentoy.ohmyroomate,[BL]오마이룸메이트,397,KR,2019-03-14
com.swiftapps.hottrigger,HotTrigger,398,KR,2019-03-14
com.magicwach.rdefense,ロボ防衛,399,KR,2019-03-14
com.drpanda.train,Dr.Pandaきかんしゃ,400,KR,2019-03-14
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,401,KR,2019-03-14
com.tangram3D.Athletics2,陸上競技2:SummerSports,402,KR,2019-03-14
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,403,KR,2019-03-14
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),404,KR,2019-03-14
com.allchan.sct,십짱티!,405,KR,2019-03-14
air.zad.albedo,아르베도스페라,406,KR,2019-03-14
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),407,KR,2019-03-14
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,408,KR,2019-03-14
com.TheLonelyDeveloper.TheLonelyHacker,孤独なハッカー,409,KR,2019-03-14
com.mageeks.android.bussim17,BusSimulatorPRO2017,410,KR,2019-03-14
com.GoZipGame.LOM,月の伝説,411,KR,2019-03-14
com.dotemu.ys1x,イースIクロニクルズ,412,KR,2019-03-14
com.pixelbite.rr3,RecklessRacing3,413,KR,2019-03-14
com.worms3.app,Worms3,414,KR,2019-03-14
com.n3vgames.android.driver,TrainzDriver,415,KR,2019-03-14
com.tangram3D.Athletics,陸上競技:Athletics,416,KR,2019-03-14
uk.co.aifactory.chess,Chess-チェス,417,KR,2019-03-14
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,418,KR,2019-03-14
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,419,KR,2019-03-14
com.noodlecake.framed,FRAMED,420,KR,2019-03-14
com.iplay.evangile,프린세스에반젤,421,KR,2019-03-14
com.rt.hook,Hook,422,KR,2019-03-14
com.feralinteractive.rometw,ROME:TotalWar,423,KR,2019-03-14
m.retrobox.blockvip,TapknifeVIP,424,KR,2019-03-14
mytown.wedding,MyTown:Wedding-ウェディング,425,KR,2019-03-14
com.linktown.demonghunter.pay,デモングハンターVIP,426,KR,2019-03-14
com.bossastudios.ss13touch,SurgeonSimulator,427,KR,2019-03-14
com.dotemu.ddtrilogy,DoubleDragonTrilogy,428,KR,2019-03-14
net.lonewolfgames.games.thelostship,難破船の探索,429,KR,2019-03-14
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,430,KR,2019-03-14
com.winterspring.cardquest,CardQuest,431,KR,2019-03-14
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,432,KR,2019-03-14
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,433,KR,2019-03-14
net.kairosoft.android.pyramid_en,ThePyraplex,434,KR,2019-03-14
com.Swatch.PirateWorldOceanBreak,PirateworldOceanbreak,435,KR,2019-03-14
me.dreamsky.imonsterpay,IMonster-proDarkDungeonRoguelikeRPG(Dreamsky),436,KR,2019-03-14
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),437,KR,2019-03-14
com.daerisoft.infinity.plus,無限の塔VIP,438,KR,2019-03-14
com.makario.vigilos,TheVigilFiles:Case1-RealisticDetectiveGame,439,KR,2019-03-14
com.PPC.PhonicsLetterSoundflashcards,MeetthePhonics-LetterSoundsFlashcards,440,KR,2019-03-14
com.studioQuare.WP,WonderParade,441,KR,2019-03-14
com.yuri2.game,바이너리프린세스1-PART3,442,KR,2019-03-14
com.slothwerks.meteorfall,Meteorfall:Journeys,443,KR,2019-03-14
com.thegentlebros.catquest,キャットクエスト,444,KR,2019-03-14
com.tocaboca.tocalabplants,TocaLab:Plants,445,KR,2019-03-14
com.asmodeedigital.coltexpress,ColtExpress,446,KR,2019-03-14
com.bulbware.bulbboyandroid,BulbBoy,447,KR,2019-03-14
mytown.school,MyTown:School-スクール,448,KR,2019-03-14
com.wb.goog.llotr,LEGO®TheLordoftheRings™,449,KR,2019-03-14
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,450,KR,2019-03-14
air.DM15,BasketballDynastyManager16,451,KR,2019-03-14
com.kidsludens.littleclockypro,꼬마시계클로키,452,KR,2019-03-14
com.bedtime.backtobed,BacktoBed,453,KR,2019-03-14
com.azati.noteworks,NoteWorks,454,KR,2019-03-14
com.onscripter.pluspro,ONScripterPlus(AdFree),455,KR,2019-03-14
com.sit.ribalka2,Winterfishing3Dpremium,456,KR,2019-03-14
com.sbwebcreations.weaponbuilderpro,WeaponBuilderPro,457,KR,2019-03-14
com.subatomicstudios.fieldrunners2,Fieldrunners2,458,KR,2019-03-14
com.windowsgames.slay,Slay,459,KR,2019-03-14
com.gamesoulstudio.backflipmadness,BackflipMadness,460,KR,2019-03-14
com.interplay.prehistorik,Prehistorik,461,KR,2019-03-14
com.sanbae.dimlight,ディム・ライト(DimLight),462,KR,2019-03-14
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,463,KR,2019-03-14
com.candysoft.HAHWVIP,双子の魔王:VIP,464,KR,2019-03-14
com.studiopango.pangoBlocks,パンゴブロック,465,KR,2019-03-14
com.ggoburang.EscapePrincess_GG,잠행액션탈옥공주,466,KR,2019-03-14
de.brettspielwelt.doppeltsoclever,Twiceasclever,467,KR,2019-03-14
kr.co.ebs.thunderman,번개맨코딩게임,468,KR,2019-03-14
com.antonskv.PixelTerra,PixelTerra,469,KR,2019-03-14
com.iPlay.Kizuna,구원의반재림조,470,KR,2019-03-14
com.limbic.ac130,ZombieGunship,471,KR,2019-03-14
com.sega.sonic4epi,Sonic4™EpisodeI,472,KR,2019-03-14
com.OtherTales.TickTock,TickTock:ATaleforTwo,473,KR,2019-03-14
com.seyeonsoft.princess3,MusclePrincess3,474,KR,2019-03-14
com.epaga.ifassistant,In-FlightAssistant,475,KR,2019-03-14
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,476,KR,2019-03-14
net.kairosoft.android.depart_en,MegaMallStory,477,KR,2019-03-14
com.KomikerMedia.Thiefer2,Thiefer2,478,KR,2019-03-14
com.cisdom.oceandeep,ToOceanDeep,479,KR,2019-03-14
wonderland.peterpan,Wonderland：ピーター・パン,480,KR,2019-03-14
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,481,KR,2019-03-14
com.openmindworld.imjinwar,임진전쟁,482,KR,2019-03-14
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,483,KR,2019-03-14
com.SemiBasement.MoonShootPro,문샷!,484,KR,2019-03-14
com.ootpdevelopments.mlbm2017,MLBManager2017,485,KR,2019-03-14
com.squareenixmontreal.deusexgo,DeusExGO,486,KR,2019-03-14
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,487,KR,2019-03-14
com.kellyproductions.minechat,MineChat,488,KR,2019-03-14
com.gogrinder,GoGrinder,489,KR,2019-03-14
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,490,KR,2019-03-14
com.Multics.CodingHero,코딩용사:헬로코딩월드,491,KR,2019-03-14
com.team17.escapists,TheEscapists:PrisonEscape,492,KR,2019-03-14
com.AngryNeighbor,AngryNeighbor,493,KR,2019-03-14
com.Bulosodeuk.REDDEN,REDDEN,494,KR,2019-03-14
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,495,KR,2019-03-14
mytown.airport,MyTown:空港,496,KR,2019-03-14
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,497,KR,2019-03-14
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,498,KR,2019-03-14
net.defensezone3.ultra,DefenseZone3UltraHD,499,KR,2019-03-14
mytown.preschool,MyTown:Preschool幼稚園,500,KR,2019-03-14
com.MaruGames.kbj01,계백전M,501,KR,2019-03-14
com.mrgames.dothero,ドットヒーロー,502,KR,2019-03-14
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,503,KR,2019-03-14
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,504,KR,2019-03-14
com.pjmasks.racingheroes,PJMasks:RacingHeroes,505,KR,2019-03-14
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,506,KR,2019-03-14
air.com.distractionware.vvvvvvmobile,VVVVVV,507,KR,2019-03-14
net.kairosoft.android.restaurant_en,CafeteriaNipponica,508,KR,2019-03-14
com.mt.gb.hd,GyroBusterHD,509,KR,2019-03-14
com.tenbirds.animus,アニマス-アイア番外編,510,KR,2019-03-14
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,511,KR,2019-03-14
com.atypicalgames.radiationisland,RadiationIsland,512,KR,2019-03-14
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),513,KR,2019-03-14
com.magiccubegames.frankengirl,細胞彼女,514,KR,2019-03-14
com.hammerfall.regicide,"Warhammer40,000:Regicide",515,KR,2019-03-14
com.Gseeds.YellowBricks,MazM:옐로브릭스,516,KR,2019-03-14
mytown.hospital,MyTown:Hospitalホスピタル,517,KR,2019-03-14
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,518,KR,2019-03-14
com.magentafactory.shangui,山桂（ShanGui）,519,KR,2019-03-14
com.wb.lego.tcs,LEGO®StarWars™:TCS,520,KR,2019-03-14
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,521,KR,2019-03-14
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,522,KR,2019-03-14
net.mobigame.edge,EDGE,523,KR,2019-03-14
net.mobigame.edge.extended,EDGEExtended,524,KR,2019-03-14
com.iplay.shPandemic,신하야리가미-판데믹,525,KR,2019-03-14
com.illucalab.majo,魔法の女子高生,526,KR,2019-03-14
air.aki.sheep,용님과희생양,527,KR,2019-03-14
com.teamhc.project2ep1,TimeTravelers,528,KR,2019-03-14
com.codemasters.f12016,F12016,529,KR,2019-03-14
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,530,KR,2019-03-14
com.astragon.trucksim,TruckSimulation16,531,KR,2019-03-14
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,532,KR,2019-03-14
com.jundroo.SimplePlanes,SimplePlanes,533,KR,2019-03-14
com.turner.cardwars,CardWars-AdventureTime,534,KR,2019-03-14
com.crablue.herodefensevip,HeroEvolution2:VIP,535,KR,2019-03-14
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),536,KR,2019-03-14
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",537,KR,2019-03-14
com.noribox.ll5.full,잊혀진땅-얼음마법,538,KR,2019-03-14
com.okidokico.okgolf,OKGolf-OKゴルフ,539,KR,2019-03-14
brownmonster.app.game.rushrally2,RushRally2,540,KR,2019-03-14
