app_id,app_name,rank,country_code,date
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,347,MX,2018-11-25
com.edujoy.Word_Search,WordSearchGamesinenglish,348,MX,2018-11-25
com.kroaq.rightword,PalabraCorrecta,349,MX,2018-11-25
com.motionvolt.flipdiving,FlipDiving,350,MX,2018-11-25
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,351,MX,2018-11-25
com.games2win.superschooldriver,SuperHighSchoolBusDrivingSimulator3D-2018,352,MX,2018-11-25
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,353,MX,2018-11-25
com.cooyostudio.marble.blast,JungleMarbleBlast,354,MX,2018-11-25
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,355,MX,2018-11-25
com.ea.gp.nbamobile,NBALIVEMobileBasketball,356,MX,2018-11-25
com.mtvn.Nickelodeon.GameOn,SkyWhale,357,MX,2018-11-25
air.com.inkagames.german.saw.game,GermanSawGame,358,MX,2018-11-25
com.threed.bowling,ボウリング3DBowling,359,MX,2018-11-25
net.apex_designs.payback2,Payback2-TheBattleSandbox,360,MX,2018-11-25
com.sandboxol.indiegame.eggwars,EggWars,361,MX,2018-11-25
com.rovio.BadPiggies,BadPiggies,362,MX,2018-11-25
com.nekki.vector,Vector,363,MX,2018-11-25
com.playgendary.flipgun,FliptheGun-SimulatorGame,364,MX,2018-11-25
com.e3games.wordsearchspanish,SopadeLetras,365,MX,2018-11-25
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,366,MX,2018-11-25
com.dle.respawnables,Respawnables-スペシャルフォースFPS,367,MX,2018-11-25
com.musicheroesrevenge.pianochallenge2,PianoMagicTiles-無料音楽ピアノ・ゲーム2018,368,MX,2018-11-25
com.frojo.moy5,Moy5-VirtualPetGame,369,MX,2018-11-25
com.puzzle.rings,カラーリングパズル,370,MX,2018-11-25
com.nekki.vector2,Vector2,371,MX,2018-11-25
com.solitaire.kingdom,SolitaireKingdom,372,MX,2018-11-25
com.binibambini.abc,SuperABC!Learninggamesforkids!Preschoolapps,373,MX,2018-11-25
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,374,MX,2018-11-25
com.joyjourney.PianoWhiteGo,🎵ピアノホワイトゴー!™~ピアノゲームタイル🎵,375,MX,2018-11-25
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),376,MX,2018-11-25
com.miniclip.agar.io,Agar.io,377,MX,2018-11-25
bubbleshooter.orig,バブルシューター:BubbleShooter,378,MX,2018-11-25
com.quarzo.crosswords,Crosswords-Spanishversion(Crucigramas),379,MX,2018-11-25
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,380,MX,2018-11-25
com.ea.gp.simsmobile,TheSims シムズ ポケット,381,MX,2018-11-25
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),382,MX,2018-11-25
com.percent.mybest3,Unniedoll,383,MX,2018-11-25
com.playappking.ametalsoldiers,MetalSoldiers,384,MX,2018-11-25
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),385,MX,2018-11-25
com.coldapp.at50rooms1,Escapegame:50rooms1,386,MX,2018-11-25
com.etermax.trivia.preguntados2,トリビアクラック2,387,MX,2018-11-25
com.calfordcn.gu,Guns,388,MX,2018-11-25
com.block1010.shoot2048.free,ShootnMerge-reinventionoftheclassicpuzzle,389,MX,2018-11-25
com.milliongames.bikeracer2018,BikeRacer2018,390,MX,2018-11-25
com.dodreams.driveahead,DriveAhead!,391,MX,2018-11-25
com.snkplaymore.android003,METALSLUGDEFENSE,392,MX,2018-11-25
com.minicades.stockcars,StockCarRacing,393,MX,2018-11-25
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,394,MX,2018-11-25
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,395,MX,2018-11-25
com.gmail.bulupe.Scale,Scale,396,MX,2018-11-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),397,MX,2018-11-25
com.mobirix.archerybigm,アーチェリー大きな試合,398,MX,2018-11-25
com.scumsiege.sixsniper.cityshootinggame,スカム殺害,399,MX,2018-11-25
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,400,MX,2018-11-25
com.spilgames.ThrillRush1,ThrillRushThemePark,401,MX,2018-11-25
com.halfbrick.dantheman,DantheMan:ActionPlatformer,402,MX,2018-11-25
com.chasingcar.speeddrifting,追い越し車速度漂流,403,MX,2018-11-25
com.epicstory.beybladeburst,BeybladeBurstRivals,404,MX,2018-11-25
com.ketchapp.rider,Rider,405,MX,2018-11-25
com.playmobil.ghostbusters,PLAYMOBILGhostbusters™,406,MX,2018-11-25
com.supremespace.jumpball,JumpBall-BounceOnTowerTile,407,MX,2018-11-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,408,MX,2018-11-25
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),409,MX,2018-11-25
com.theonegames.gunshipbattle,ガンシップ・バトル,410,MX,2018-11-25
com.sandboxol.indiegame.buildbattle,BuildBattle,411,MX,2018-11-25
com.dobermannstudios.spartanrunner,SpartanRunner,412,MX,2018-11-25
com.forthblue.pool,ビリヤード-PoolBilliardsPro,413,MX,2018-11-25
com.otherguys.lindab,LindaBrown:InteractiveStory,414,MX,2018-11-25
com.vng.g6.a.zombie,ゾンビゲーム:DEADTARGET-Zombie,415,MX,2018-11-25
com.ovilex.bussimulator2015,BusSimulator2015,416,MX,2018-11-25
com.creativemobile.DragRacing,DragRacingClassic,417,MX,2018-11-25
com.matchington.mansion,マッチングトン·マンション,418,MX,2018-11-25
com.guaiqin.puzzle.game,PuzzleGame,419,MX,2018-11-25
lemmingsatwork.quiz,クイズロゴゲーム,420,MX,2018-11-25
com.boombitgames.BridgeLowpoly,BuildaBridge!,421,MX,2018-11-25
game.puzzle.blockpuzzle,BlockPuzzle,422,MX,2018-11-25
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,423,MX,2018-11-25
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,424,MX,2018-11-25
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues・サッカーゲーム,425,MX,2018-11-25
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,426,MX,2018-11-25
com.linkdesks.iBubble,パワーバブルシューター,427,MX,2018-11-25
com.prettysimple.criminalcaseandroid,クリミナルケース,428,MX,2018-11-25
com.ea.game.maddenmobile15_row,MaddenNFLOverdriveFootball,429,MX,2018-11-25
max.craft.maxcraft.max_craft.crafting.and.building,CraftingMaxCraftAdventure&BuildingGames,430,MX,2018-11-25
com.creativemobile.dr4x4,DragRacing4x4,431,MX,2018-11-25
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,432,MX,2018-11-25
com.ketchapp.rotator,Rotator,433,MX,2018-11-25
com.gamecircus.PrizeClaw,PrizeClaw,434,MX,2018-11-25
com.msi.logogame,LogoGame:GuessBrandQuizロゴゲーム：ブランド当てクイズ,435,MX,2018-11-25
com.ovilex.flightsim2018,FlightSim2018,436,MX,2018-11-25
com.ChillyRoom.DungeonShooter,SoulKnight,437,MX,2018-11-25
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!RPGPuzzleAdventure,438,MX,2018-11-25
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,439,MX,2018-11-25
com.ezjoy.feelingtouch.zombiediary,ZombieDiary,440,MX,2018-11-25
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,441,MX,2018-11-25
com.ovilex.trucksimulator3d,TruckSimulator3D,442,MX,2018-11-25
com.easybrain.sudoku.android,ナンプレ,443,MX,2018-11-25
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,444,MX,2018-11-25
com.ViperGames.StickmanWarriors,StickmanWarriors,445,MX,2018-11-25
com.disney.cars3_goo,カーズ:ライトニング・リーグ,446,MX,2018-11-25
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),447,MX,2018-11-25
com.yodo1.crossyroad,クロッシーロード,448,MX,2018-11-25
com.gameresort.sz2google,StupidZombies2,449,MX,2018-11-25
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,450,MX,2018-11-25
com.ction.playergames,2、3、4人ミニゲームアプリ無料,451,MX,2018-11-25
com.glu.dino,ディノ・ハンター,452,MX,2018-11-25
com.blackpanther.ninjaarashi,忍者アラシ,453,MX,2018-11-25
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,454,MX,2018-11-25
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,455,MX,2018-11-25
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,456,MX,2018-11-25
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,457,MX,2018-11-25
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,458,MX,2018-11-25
com.reliancegames.rschampions,RealSteelBoxingChampions,459,MX,2018-11-25
com.appsbergman.celulareducacional,MeuCelularEducativo,460,MX,2018-11-25
com.tocaboca.tocalifeworld,TocaLife:World,461,MX,2018-11-25
com.game.mayablockpuzzle_android,MayaBlockPuzzle,462,MX,2018-11-25
com.raghu.braingame,脳トレーナー,463,MX,2018-11-25
com.amanotes.classicalpiano,PianoSolo-ピアノタイル,464,MX,2018-11-25
io.hexargame.stringpaperio,String.io,465,MX,2018-11-25
com.mobirix.ballhupking,玉転がし王,466,MX,2018-11-25
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,467,MX,2018-11-25
com.jds.binr,BendyinNightmareRun,468,MX,2018-11-25
com.moontechno.truthdarespanish,VerdadoReto,469,MX,2018-11-25
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,470,MX,2018-11-25
com.runonetworks.correyseva,BarajadeLoteríaMexicana,471,MX,2018-11-25
com.sega.sonic1px,SonictheHedgehog™Classic,472,MX,2018-11-25
com.treemengames.pakoforever,PAKOForever,473,MX,2018-11-25
com.abstractart.music_racer,MusicRacer,474,MX,2018-11-25
com.gamedevltd.wwh,ワールドウォーヒーローズ,475,MX,2018-11-25
com.ansangha.drdriving,走行の達人,476,MX,2018-11-25
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,477,MX,2018-11-25
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,478,MX,2018-11-25
com.sandboxol.indiegame.bedwar,BedWars,479,MX,2018-11-25
com.fruitheroes.legend,FruitBlock-PuzzleLegend,480,MX,2018-11-25
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&MusicTilesGame",481,MX,2018-11-25
com.playrix.homescapes,ホームスケイプ(Homescapes),482,MX,2018-11-25
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,483,MX,2018-11-25
com.epsxe.ePSXekof97,THEKINGOFTHEFIGHTERS1997(Emulator),484,MX,2018-11-25
com.starring.zgirls4.gp,Zgirls3:Furies,485,MX,2018-11-25
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,486,MX,2018-11-25
com.djinnworks.ss18,StickmanSoccer2018,487,MX,2018-11-25
com.mgc.stickman.rope.hero,StickmanRopeHero,488,MX,2018-11-25
air.com.puffballsunited.escapingtheprison,EscapingthePrison,489,MX,2018-11-25
com.mobirix.mshotingking,ミリタリー射撃の王,490,MX,2018-11-25
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,491,MX,2018-11-25
com.ohmgames.paperplane,PaperPlanePlanet,492,MX,2018-11-25
com.yoob.games,YooBGames,493,MX,2018-11-25
com.playmobil.hospital,PLAYMOBILKinderklinik,494,MX,2018-11-25
com.ovilex.eurotruckdriver,EuroTruckEvolution(Simulator),495,MX,2018-11-25
com.turbochilli.rollingsky,ローリング・スカイ,496,MX,2018-11-25
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,497,MX,2018-11-25
com.sega.sprint,SonicForces,498,MX,2018-11-25
com.mobirix.rollingballking,ボールの移動パズル,499,MX,2018-11-25
com.edujoy.Baby_puzzles,ベビーパズル,500,MX,2018-11-25
com.inpocket.block.craft.world,BlockCraftWorld,501,MX,2018-11-25
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,502,MX,2018-11-25
com.honikougames.royale.io,Bumper.io,503,MX,2018-11-25
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,504,MX,2018-11-25
com.warlingsarmageddon,Warlings:アルマゲドン,505,MX,2018-11-25
com.lima.doodlejump,DoodleJump,506,MX,2018-11-25
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,507,MX,2018-11-25
com.treemengames.pako2,PAKO2,508,MX,2018-11-25
com.mobileguru.candyfever.free,CandyFever,509,MX,2018-11-25
com.atomgame.gunwar,GunWar:ShootingGames,510,MX,2018-11-25
com.multi.craft.MultiCraft.adveture.crafting,MultiCraftAdventure,511,MX,2018-11-25
com.editorialmd.edukamigos,Edukamigos®Primaria(Trivia),512,MX,2018-11-25
com.coldsoda.smashingrush,SmashingRush:ParkourActionRunGame,513,MX,2018-11-25
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,514,MX,2018-11-25
com.huuugetaptapgames.rollercoaster,片手deローラーコースターHuuugeゲーム,515,MX,2018-11-25
com.creativemobile.nno,NITRONATION™6レーシング,516,MX,2018-11-25
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,517,MX,2018-11-25
com.grandtheftcrime.robo_de_autos_juego9,RoboDeAutosMafiaJuego2019,518,MX,2018-11-25
com.topface.kskslat,Besobeso,519,MX,2018-11-25
com.rovio.BadPiggiesHD,BadPiggiesHD,520,MX,2018-11-25
com.natenai.glowhockey,GlowHockey,521,MX,2018-11-25
com.ftxgames.narcos,Narcos:CartelWars,522,MX,2018-11-25
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,523,MX,2018-11-25
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,524,MX,2018-11-25
com.zitga.ninja.stickman.legends,StickmanLegends:ShadowWarriorFightingGames,525,MX,2018-11-25
com.Love.Story.Games.Amnesia,ラブストーリーゲーム:アムネシア,526,MX,2018-11-25
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,527,MX,2018-11-25
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,528,MX,2018-11-25
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),529,MX,2018-11-25
com.kidgame.supermarket,スーパーマーケット：ショッピングゲーム,530,MX,2018-11-25
com.cg.cowboy,ウエストガンファイター-WestGunfighter,531,MX,2018-11-25
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,532,MX,2018-11-25
com.igs.fafafa,人気スロットゲーム：GoldenHoYeahSlots,533,MX,2018-11-25
com.driftchasing.speedwayracinggames,ドリフトの追跡,534,MX,2018-11-25
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,535,MX,2018-11-25
com.milliongames.highwaysnipershooter,HighwaySniperShooter,536,MX,2018-11-25
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,537,MX,2018-11-25
com.spilgames.OperateNow2,OperateNow:Hospital,538,MX,2018-11-25
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,539,MX,2018-11-25
com.mobirate.rovercraft.gplay,Rovercraft:RaceYourSpaceCar,540,MX,2018-11-25
