app_id,app_name,rank,country_code,date
com.bearhugmedia.long_hair_princess_curse,LongHairPrincess2RoyalPromSalonDanceGames,322,KR,2017-11-09
com.whatgames.android.ANMP.DRHM,"DotTrailAdventure:Dashontheline,gettheball",323,KR,2017-11-09
com.mrd.battleofpirate2,BattleOfPirate2,324,KR,2017-11-09
com.greningaaaaa.game,ゲリニンジャー・ガルデボワ・エエーエ,325,KR,2017-11-09
com.BPGS.Lunchbox,급식체x갤용어인정퀴즈:ㅇㅈㅋㅈ,326,KR,2017-11-09
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,327,KR,2017-11-09
com.kidsfoodinc.neon_party_food,RainbowUnicornDessertsMaker,328,KR,2017-11-09
com.YovoGames.carwash3,洗車-モンスタートラック,329,KR,2017-11-09
air.com.HFG.TheDarkFence,暗いフェンス-ハロウィンパーティーの脱出,330,KR,2017-11-09
com.sunny.halloween.coloring.book,HalloweenColoringBook,331,KR,2017-11-09
com.ablues.camp,脱出ゲーム合宿中の大部屋から脱出,332,KR,2017-11-09
com.snow.extreme.hill.driving,スノーカーレースアドベンチャー3d,333,KR,2017-11-09
com.xzdailygame.templehuntmatch3.gemstory,テンプルハントマッチ3,334,KR,2017-11-09
com.OppanaGames.MotoExtreme3D,MotoExtreme3D,335,KR,2017-11-09
com.EG.LACrimeStories3,L.A.StoriesPart3ChallengeAccepted,336,KR,2017-11-09
org.cocos2dx.jamms.Autumn,脱出ゲームAutumn紅葉とキノコとリスの家,337,KR,2017-11-09
air.com.bartbonte.boo,Boo!(afactoryballshalloween),338,KR,2017-11-09
com.nilus.fallingballsgame,FallingBalls,339,KR,2017-11-09
cns.tiless3.music.piano,PianoTiles3,340,KR,2017-11-09
com.inna.talking.game,マイ・トーキングInna猫,341,KR,2017-11-09
com.yahd.adou.gorf,TheFrog-AmazingSimulator-FreeGame,342,KR,2017-11-09
com.mildescape.ksvillaroomescape,脱出ゲーム　K氏の部屋,343,KR,2017-11-09
com.dline.pt5,描写の技量,344,KR,2017-11-09
air.com.rosytales.rainbowponybeautysalon,RainbowPonyBeautySalon,345,KR,2017-11-09
com.SteveRyu.CoStrikeTeam2,Co.StrikeTeam2,346,KR,2017-11-09
com.vinegargame.bank.manager.simulator,バンクマネージャー現金登録：3Dレジシミュレータ,347,KR,2017-11-09
com.sgs.bikestunt.impossibletrack.racinggames.real,RacingMotoBeachJumpingGames,348,KR,2017-11-09
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,349,KR,2017-11-09
com.BG.impossible.extreme.tricky.driving.apps,99%ImpossibleTracksCarStuntRacing,350,KR,2017-11-09
com.whitesand.heavy.snow.excavator.crane.robot.war,スノーショベルクレーンロボット変換ゲーム,351,KR,2017-11-09
match.jungles,JungleMatch,352,KR,2017-11-09
com.charizarddd.game,megacharizarddeveloped,353,KR,2017-11-09
net.beautyincorporated.android_richgirl,RichGirlShoppingDay,354,KR,2017-11-09
com.Fleury.Games.CraftToGlory,CrafttoGlory,355,KR,2017-11-09
com.avocado.kittypoppirates,キティ・ポップ:ザ・パイレーツ,356,KR,2017-11-09
com.tutotoons.app.sweetbabygirlcleanup6.free,SweetBabyGirlCleanup6-SchoolCleaningGames,357,KR,2017-11-09
com.sludge.procreator,スラッジプロクリエーター,358,KR,2017-11-09
com.llx.rageface,レイジ顔のラブストーリー-RageFace,359,KR,2017-11-09
com.YovoGames.NailSalon,女の子用ネイルサロン,360,KR,2017-11-09
com.ag.highway.carparking.driving.freegame,モダンバスドライブ駐車場：バス急ぐ,361,KR,2017-11-09
xjh.bubbleshooter.pandacocopop,パンダジャングルバブルシューティング,362,KR,2017-11-09
com.virtualamigos.heightsvr,VRHeights:FreeRunningParkourGame(Cardboard),363,KR,2017-11-09
com.indigokids.mashacoloring,マシャとクマ：子供のための無料着色のページ,364,KR,2017-11-09
air.odd1apps.CanYouEscapeWoodenRestaurant,CanYouEscapeWoodenRestaurant,365,KR,2017-11-09
com.codragon.Orc2,OrcMostDie!,366,KR,2017-11-09
com.vr.train.roller.coaster.drive,VRトレイン・ジェットコースター・ドライブ,367,KR,2017-11-09
com.nemogames.dadsimulator,パパシミュレータバーチャル家族ゲーム,368,KR,2017-11-09
air.lprastudio.CookingRainbowSugarCookies,Cookingrainbowsugarcookies,369,KR,2017-11-09
popstudio.fruitgarden.popsplash,フルーツガーデンポップスプラッシュ,370,KR,2017-11-09
com.fantasticfun.HalloweenPrincessMakeover,ハロウィンプリンセスの変身-無料ハロウィンゲーム,371,KR,2017-11-09
com.whitewind.pangpang2,[Beta]팡2,372,KR,2017-11-09
com.robotsSuper.fighterMobile,GunHeroesRobots,373,KR,2017-11-09
air.odd1apps.CanYouEscapeVintagePalace,CanYouEscapeVintagePalace,374,KR,2017-11-09
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,375,KR,2017-11-09
festival.fruit,FruitFestival,376,KR,2017-11-09
com.bs.real.sumo.wrestling.fighting,相撲スターレスリング2018：世界スモトーリファイティング,377,KR,2017-11-09
air.com.babyhazel.babyhazelflowergirl2,BabyHazelFlowerGirl2,378,KR,2017-11-09
com.uni.impossiblegames.racing.tricky.stuntbike.apps,ImpossibleMotoBikeBMXTracksStunt,379,KR,2017-11-09
com.dancin.linedancemd,DashDancingLine,380,KR,2017-11-09
com.fcggames.fireriders,FireRidesBall,381,KR,2017-11-09
assault.bubble,BubbleAssault,382,KR,2017-11-09
cat.match3.story,CatMatchStory:FruitCity,383,KR,2017-11-09
bubble.paradises,ParadiseBubble,384,KR,2017-11-09
com.eriy.azerfe.paoer.ozui,パーティーパニック戦い,385,KR,2017-11-09
com.tg.blockymotobikesimwinterbreeze,ブロック状モトバイクSIM：冬の風,386,KR,2017-11-09
com.wangjanggi.wangjanggi,왕장기(WANGJANGGI)-KoreanTigerChess,387,KR,2017-11-09
bwebmedia.babyemilybrushingtooth,BabyEmilyBrushingTooth,388,KR,2017-11-09
air.escapegamestudio.AbandonedFactoryEscape12,AbandonedFactoryEscape12,389,KR,2017-11-09
com.blockot.winter.mountain.sniper,ウィンターマウンテンスナイパー-モダンシューターコンバット,390,KR,2017-11-09
com.ballgamestudio.dropball,DroptheBall,391,KR,2017-11-09
com.toptap.honest.highschool.girl,VirtualHighSchoolGirl,392,KR,2017-11-09
com.playrepublic.counter.terrorism.strike.modern.battlefield,カウンタテロリズムストライク：現代戦闘機,393,KR,2017-11-09
popstudio.diamonds.pirateswaptreasure,海賊は宝物を交換する,394,KR,2017-11-09
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,395,KR,2017-11-09
com.esportshooting.fps.thekillbox,TheKillbox:ArenaCombat,396,KR,2017-11-09
com.OtherStickmanGames.StickmanSlice,StickmanSlice,397,KR,2017-11-09
com.ssrc.sslumber,危険な眠り：暴走,398,KR,2017-11-09
air.escapegamestudio.EscapeGameJapaneseTemple,EscapeGames-JapaneseTemple,399,KR,2017-11-09
com.CoconutApplications.HolidayEscapeQuest,HolidayEscapeQuest🛩🌴🔎,400,KR,2017-11-09
com.BunboGames.CraftRunner,CubelandsRunner:ZombieEscape,401,KR,2017-11-09
air.GlitterForce,FashionGlitterForceStyleAvatarMakerDressUp,402,KR,2017-11-09
com.rps.gymnasticsdance,体操ダンス女の子着飾るサロンゲーム,403,KR,2017-11-09
rkh.hungry_fish_3d,ハングリーフィッシュ-HungryFish3D,404,KR,2017-11-09
com.aag.stickman.zombie.sniper,HalloweenSniper:ScaryZombies,405,KR,2017-11-09
bwebmedia.princessbeautyspa,PrincessBeautySpa,406,KR,2017-11-09
com.rg.highschoolgangester,高い学校ギャングスター,407,KR,2017-11-09
com.gameicreate.myhalloweennewbornbabymommycare,MyHalloweenNewbornBaby&MommyCare,408,KR,2017-11-09
com.daeabrvda.cooldude,CoolDudeSimulator,409,KR,2017-11-09
com.ifunny.rockstargirl,RockstarGirl–HighSchoolRockBandMania,410,KR,2017-11-09
com.simdev.goldrush,GoldRushSimulator,411,KR,2017-11-09
com.lf.garbage.cleaner.truck.free.apps,ゴミごみトラックシミュレータ,412,KR,2017-11-09
com.cazbekstudio.battykillingmachine,MapforBattyandtheKillingMachineforMCPE,413,KR,2017-11-09
com.extreme.impossible.army.tank.parking,リアルスカイトラックアーミータンクレーシングシム3D,414,KR,2017-11-09
com.ooze.ranchman,ウーズランチマン,415,KR,2017-11-09
com.tgp.police.train.shooter.usa.transport,警察列車シューター-2018USA交通,416,KR,2017-11-09
com.bigjam.caromrect,StrangeCarom,417,KR,2017-11-09
sweetswitch.match,SweetSwitchMatch3,418,KR,2017-11-09
com.sablo.newhighway.construction.simulator,新しい高速道路建設シミュレータ,419,KR,2017-11-09
wiggle.bubble,BubbleWiggle,420,KR,2017-11-09
goggles.bubbles,BubbleGoggle,421,KR,2017-11-09
com.playsidestudios.fishybits2,FishyBits2,422,KR,2017-11-09
com.bigfishgames.chngoogfree,カデンツァ：ハバナの夜コレクターズ・エディション,423,KR,2017-11-09
com.xzdailygame.GardenBlossom,庭の花が砕ける,424,KR,2017-11-09
net.sweetbabygirl.android_babytwinsiblings,NewbornSweetBabyTwins-BabyGirlsMakeover,425,KR,2017-11-09
com.sablo.garbagetruck.recycle.simulator,都市ごみトラック運転シミュレータ,426,KR,2017-11-09
com.leodesol.games.linesthegame,Lines-PhysicsDrawingPuzzle,427,KR,2017-11-09
bubble.troubles,TroubleBubble,428,KR,2017-11-09
quizmall.app.marketingis,"퀴즈몰(퀴즈쇼핑,경품,이벤트)",429,KR,2017-11-09
com.fme.CookingCountry,CookingCountry-デザインカフェ,430,KR,2017-11-09
its.BoBG.MinecrashAdventure,Minecrash:Adventures,431,KR,2017-11-09
com.rockbite.deeptownkr,딥타운:잃어버린지구,432,KR,2017-11-09
com.zippygames.chainedtrucks,ChainedTrucksagainstRamp,433,KR,2017-11-09
com.dr.mhzg,MiniHeroes-SummonersWarRPG,434,KR,2017-11-09
com.grandtheftauto.sniper.zombie.sanandreas,GrandTheftSniper:SanAndreas,435,KR,2017-11-09
com.slm.bus.parking.master,NewYorkBusParkingSimulator,436,KR,2017-11-09
com.gamefeast.flying.robot.superhero.rescue.mission,FlyingSuperheroRealRobotRescueMission,437,KR,2017-11-09
bwebmedia.chocolatecaramelcandybars,BakeChocolateCaramelCandyBars,438,KR,2017-11-09
com.Mrkva.FUT18,FUT18PackOpenerbyMrkva,439,KR,2017-11-09
com.animocabrands.google.robotfight,ToyAttack,440,KR,2017-11-09
air.sag,Stickmanandguns,441,KR,2017-11-09
com.extreme.flying.car.stunt.race,スカイダイビングスタントカーレース,442,KR,2017-11-09
bubbles.kingdom,KingdomBubbles,443,KR,2017-11-09
com.KingSmallAnt.SportageRacingGame,SportageRacingGame,444,KR,2017-11-09
popstudio.bravestory.bubbleshooter,勇敢なプリンセスバブル,445,KR,2017-11-09
com.MySky1026.MySky1026,나의하늘,446,KR,2017-11-09
com.wizardgames.gunsroyale,GunsRoyale-MultiplayerBlockyBattleRoyale,447,KR,2017-11-09
com.akg.mrblockyemergencycarcraft,Mr.BlockyEmergencyCarCraft,448,KR,2017-11-09
com.edge.jail.criminal.police.free.apps,囚人輸送飛行機フライト刑務所ハード時間,449,KR,2017-11-09
super.sonic.matos,supersubwaysonicrunjumpboomdashfreegame,450,KR,2017-11-09
com.ProcessGames.CamaroDriftSimulator,CamaroDriftSimulator,451,KR,2017-11-09
com.jegolitouslesapp.utterescom,BeybladeBurst,452,KR,2017-11-09
com.mobisoca.btm.bethemanager2018,BetheManager2018-FootballStrategy,453,KR,2017-11-09
com.gfg.topmodel,TopModelDressUp-FashionSalon,454,KR,2017-11-09
com.bradoos.belpuupa,LoLaSurpriseGameofBallPop,455,KR,2017-11-09
com.ballz.ballvsblock,レンガ対ボール,456,KR,2017-11-09
com.foranj.farmfantasy,FarmFantasy:ウィザードのハリータウンにあるハッピーマジックデー,457,KR,2017-11-09
se.shadowtree.software.trafficbuilder,IntersectionController,458,KR,2017-11-09
air.com.games4king.FunnyVampireBoyRescueGameBestEscapeGame247,FunnyVampireBoyRescueGame247,459,KR,2017-11-09
minecraft.castles.maps,BestCastleMapsforMCPE,460,KR,2017-11-09
com.MobimiGames.RealCityCarDriver2017,CityCarDriver2017,461,KR,2017-11-09
com.scarydudes.vampire.chainedmonster,VAMPIRE:ChainedMonster,462,KR,2017-11-09
com.sablo.cornfarm.professional.farming.simulation,コーンファームプロフェッショナル：BlockyFarmerSimulator,463,KR,2017-11-09
com.oka.toysurprise,おもちゃ驚き卵機械,464,KR,2017-11-09
com.tg.newyorkconstructionsimulatorpro,ニューヨーク建設シミュレータプロ,465,KR,2017-11-09
com.wb.goog.got.conquest,GameofThrones:Conquest™,466,KR,2017-11-09
com.pin.tractor.pulling.simulation.free,ヘビーデューティー貨物トラクターシミュレータ,467,KR,2017-11-09
com.PesseNyangsang.BattleBorutoXNarutoPowerNinjaVoltage,BattleBorutoXNarutoPowerNinjaVoltage,468,KR,2017-11-09
matchthree.halloween,HalloweenMatch3,469,KR,2017-11-09
com.kongregate.mobile.wartide.google,Wartide:HeroesofAtlantis,470,KR,2017-11-09
com.funcraftstudios.navy.superhero.warship.battle,海軍スーパーヒーロー軍艦バトル,471,KR,2017-11-09
com.gambirstudio.warungindomiexpress,WarungMieIndoExpress,472,KR,2017-11-09
com.puzzle.unblockclassic,UnblockClassic,473,KR,2017-11-09
air.escapegamestudio.EscapeGameCambodianTemple2,EscapeGames-CambodianTemple2,474,KR,2017-11-09
com.blockot.american.city.sniper.shooter,アメリカ都市スナイパーシューター-無料シューティングゲーム,475,KR,2017-11-09
com.igoldtech.streetchaser,StreetChaser,476,KR,2017-11-09
air.com.functu.zombiecats,AdamNEve:Zombies,477,KR,2017-11-09
com.morefungpb.ta,TheAdventures,478,KR,2017-11-09
com.bubbleshooter.pop.bubblelegend.free,バブルシューティング,479,KR,2017-11-09
com.knights.shadowfightbattle.war,クレイジー影忍者戦い,480,KR,2017-11-09
air.com.games4king.HappyGirlRescueGameBestEscapeGame246,HappyGirlRescueGameBestEscapeGame246,481,KR,2017-11-09
org.cocos2dx.RhythmKnights,리듬나이츠,482,KR,2017-11-09
com.gamescapes.western.epic.battle,究極のバトルシミュレータカウボーイズエピックバトル,483,KR,2017-11-09
com.mate.d4game,D4Online,484,KR,2017-11-09
com.beansprites.mypretendconstructionFREE,MyPretendConstructionWorkers-LittleBuilders,485,KR,2017-11-09
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,486,KR,2017-11-09
com.ikinagames.dodgehard,DodgeHard,487,KR,2017-11-09
com.ejumpgames.stack,StackJumpTower,488,KR,2017-11-09
com.aggames.italia,İtaliaDrivingSimulator,489,KR,2017-11-09
com.traindepo.prison.train,囚人の電車シミュレーター:運輸刑務所に,490,KR,2017-11-09
com.hippo.AfterParty,ハロウィン：ファニーパンプキンズ,491,KR,2017-11-09
com.shoot.hunter.sniper.fire.shsf.doing,ShootHunterSniperFire,492,KR,2017-11-09
com.dfz.flood.rescue.helicopter,ジオストーム都市救急車＆ヘリ救助任務,493,KR,2017-11-09
air.odd1apps.CanYouEscapeOldFortress,CanYouEscapeOldFortress,494,KR,2017-11-09
com.dp.chained.cars.stunt.driving,クレージー鎖の車不可能トラック,495,KR,2017-11-09
com.PoisonGames.SlenderclownChapter1,SlenderclownChapter1,496,KR,2017-11-09
com.sasustudio.cardriving.simulation,CarDrivingSim3D,497,KR,2017-11-09
com.bigfishgames.hhabgoogfree,ホーンテッド・ホテル：アクシアムの殺人鬼,498,KR,2017-11-09
com.sablo.forestbuild.rescue.simulation,森林造成・救助シミュレーター：ビル＆クラフト,499,KR,2017-11-09
com.microfun.munchkin,MunchkinMatch,500,KR,2017-11-09
fi.LinnamaEntertainment.slingshot,Slingshotsvs.Zombies,501,KR,2017-11-09
air.com.kavigames.KaviEscapeGame270,KaviEscapeGame270,502,KR,2017-11-09
com.beautygirlsinc.android_worldhairfashion,WorldHairFashionShow-HairArtistMakeover,503,KR,2017-11-09
com.fa.tag.boxing.fighting,世界のタグチームスーパーパンチボクシングスターチャンピオンの3D,504,KR,2017-11-09
io.evolutiongames.halloweenevolution,HalloweenEvolution-TrickortreatZombieGame,505,KR,2017-11-09
com.xzdailygame.PirateTreasure.gemslegend,海賊のマッチ3,506,KR,2017-11-09
com.cs.multi.level.parking.free.apps,新しいマルチレベル車パーキングシミュレータ,507,KR,2017-11-09
com.zplay.cookiesoccer,CookieSoccer,508,KR,2017-11-09
com.solou.endlessrun.escapetunnel,EndlessRunEscapeTunnel,509,KR,2017-11-09
com.pickle.SuperCarRacingSimulator,SuperCarRacingSimulator,510,KR,2017-11-09
cahayateranginc.newbeybladesupertournamentbattletrick,NewBeyBladeSuperTournamentBattleTrick,511,KR,2017-11-09
com.targetshoot.zombieapocalypse.sniper.zombieshootinggame,TargetShoot:ZombieApocalypseSniper,512,KR,2017-11-09
com.mugman.adventures,マグボイの冒険,513,KR,2017-11-09
game.match3.jewels,JewelMatch3Game,514,KR,2017-11-09
jp.actkey.music,脱出ゲームある音楽家の屋敷,515,KR,2017-11-09
com.catlab.DungeonSwag,ダンジョンスワッグ:スライム!,516,KR,2017-11-09
com.ProcessGames.TofasDriftSimulator,TofasDriftSimulator,517,KR,2017-11-09
com.forest.mania.fever.free,ForestMania-Pop&MatchLovelyPets,518,KR,2017-11-09
com.bigfreegames.chainedcars,ChainedCars,519,KR,2017-11-09
com.funnyapp_corp.game.puzzleaqua,アクア・パズル,520,KR,2017-11-09
com.chagasi.retrohalloween,脱出ゲームRetroHalloween,521,KR,2017-11-09
com.faddishstudio.countersniper.terrorist,カウンタースナイパーテロリスト,522,KR,2017-11-09
com.OppanaGames.CarSimCorolla,PopularJapaneseCar,523,KR,2017-11-09
com.memoryinc.IGBKR,BREAKERREBORN,524,KR,2017-11-09
com.mgs.luxury.car.mania.parkig.master,車の駐車ゲーム：都市ドライブの3D,525,KR,2017-11-09
com.tenlogix.shopping.mall.manager.cashier.girl,ショッピングモールレジ係の少女-レジゲーム,526,KR,2017-11-09
com.zippygames.spiderhero,スパイダーヒーロー：ニューヨークシティバトル,527,KR,2017-11-09
air.com.games4king.HappyBoyRescueGameBestEscapeGame236,HappyBoyRescueGameBestEscapeGame236,528,KR,2017-11-09
com.bigfishgames.immortallovepriceofamiraclegooglefree,イモータル・ラブ：奇跡の代償コレクターズ・エディション,529,KR,2017-11-09
com.tritonesoft.clash,クラッシュ：ヒーローズウィル,530,KR,2017-11-09
com.ig.combat.big.fighting,ビッグファイティングゲーム,531,KR,2017-11-09
com.oka.fidgetspinner,フィジェットスピナーマンダラ着色本,532,KR,2017-11-09
com.proreference.rob.roboxx,LatestRobloxGametips2k17,533,KR,2017-11-09
com.gtd.counter_terrorism_frontline_mission_fps_shooter,CounterTerroristFrontlineMission:FPSShooter,534,KR,2017-11-09
com.fatcat.BraidedHairstylesSalon,BraidedHairstylesSalon,535,KR,2017-11-09
com.soyagames.clashdot,クラッシュドット,536,KR,2017-11-09
com.lr.animal.jeep.hunting.drive.sim,スナイパー動物ハンター攻撃,537,KR,2017-11-09
com.degoo.android.happypetcarestory,ハッピーペットストーリー,538,KR,2017-11-09
com.saiyanBattle.ultraInstinctGoku,UltraSaiyan:InstinctGoku,539,KR,2017-11-09
com.PoisonGames.SMDC7AbandonedGraveyard,SlendermanMustDie:Chapter7,540,KR,2017-11-09
