app_id,app_name,rank,country_code,date
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,349,KR,2019-04-25
com.iplay.WHappiness,프린세스에반젤W해피니스,350,KR,2019-04-25
com.worms3.app,Worms3,351,KR,2019-04-25
com.iplay.evangile,프린세스에반젤,352,KR,2019-04-25
com.jumpgames.pacificrim,PacificRim,353,KR,2019-04-25
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),354,KR,2019-04-25
net.kairosoft.android.ongaku2_en,MarchtoaMillion,355,KR,2019-04-25
com.inbark13.administrator.park2,Pipecuttingcalculator,356,KR,2019-04-25
com.elsebook.handal.spacing,띄어쓰기,357,KR,2019-04-25
com.interplay.prehistorik,Prehistorik,358,KR,2019-04-25
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",359,KR,2019-04-25
com.CatacombGames.BlacksmithFromNow,今日からかじや,360,KR,2019-04-25
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,361,KR,2019-04-25
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,362,KR,2019-04-25
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,363,KR,2019-04-25
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,364,KR,2019-04-25
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,365,KR,2019-04-25
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,366,KR,2019-04-25
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",367,KR,2019-04-25
com.wakdev.nfctools.pro,NFCTools-ProEdition,368,KR,2019-04-25
com.marinetraffic.android,MarineTrafficshippositions,369,KR,2019-04-25
com.scienpix.crazyremote,CrazyRemotePro,370,KR,2019-04-25
joybits.doodlegod_hd,DoodleGod™HD,371,KR,2019-04-25
com.speedsoftware.rootexplorer,RootExplorer,372,KR,2019-04-25
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,373,KR,2019-04-25
com.trueaxis.trueskate,TrueSkate,374,KR,2019-04-25
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,375,KR,2019-04-25
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,376,KR,2019-04-25
com.apedroid.hwkeyboardhelper,ExternalKeyboardHelperPro,377,KR,2019-04-25
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",378,KR,2019-04-25
com.kakao.talk.theme.Okcheori_CherryBlossom,옥철이_봄봄봄벚꽃이온다카톡테마,379,KR,2019-04-25
kr.co.jwccctv.viewerPro,밝히는CCTVPro,380,KR,2019-04-25
com.honeydew1853.stealerg,ソードナイツ+:ゴーストハンター,381,KR,2019-04-25
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,382,KR,2019-04-25
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,383,KR,2019-04-25
info.blackroom.noir.pa,포이즌애플,384,KR,2019-04-25
ilmfinity.evocreo.main.android,EvoCreo,385,KR,2019-04-25
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),386,KR,2019-04-25
com.yb.honey5,꿀잼한국사(공무원),387,KR,2019-04-25
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",388,KR,2019-04-25
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,389,KR,2019-04-25
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,390,KR,2019-04-25
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,391,KR,2019-04-25
com.slpshouse.barumi,"바르미(언어치료,조음치료)",392,KR,2019-04-25
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,393,KR,2019-04-25
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,394,KR,2019-04-25
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,395,KR,2019-04-25
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),396,KR,2019-04-25
com.turbomonad.galaxdefender,GalaxDefender,397,KR,2019-04-25
com.hitcents.stickmanepic,DrawaStickman:EPIC,398,KR,2019-04-25
com.androvidpro,AndroVidPro-ビデオエディタ,399,KR,2019-04-25
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),400,KR,2019-04-25
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,401,KR,2019-04-25
org.kustom.widget.pro,KWGTKustomWidgetProKey,402,KR,2019-04-25
com.mlb.RBIBaseball2019,R.B.I.Baseball19,403,KR,2019-04-25
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,404,KR,2019-04-25
com.go9android.subwaysmarthelper21,지하철어디있니,405,KR,2019-04-25
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",406,KR,2019-04-25
com.amazingfrog,AmazingFrogSimulatorCity,407,KR,2019-04-25
com.feralinteractive.rometw,ROME:TotalWar,408,KR,2019-04-25
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,409,KR,2019-04-25
air.lawbeast.magic,섬광천사리토나리리셰,410,KR,2019-04-25
com.iplay.shBlind,신하야리가미-블라인드맨,411,KR,2019-04-25
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,412,KR,2019-04-25
com.Freeride.Freerider,FPVFreerider,413,KR,2019-04-25
com.realdrift.sipon,RealDriftCarRacing,414,KR,2019-04-25
projekt.andromeda,andromeda★AOSProotless8.x,415,KR,2019-04-25
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,416,KR,2019-04-25
com.scottgames.fnaf3,FiveNightsatFreddy's3,417,KR,2019-04-25
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,418,KR,2019-04-25
com.kch.Elevator3D,ElevatorSimulator3D,419,KR,2019-04-25
com.dotemu.neogeo.mslugx,METALSLUGX,420,KR,2019-04-25
mycity.newbornbaby,MyCity:Newbornbaby,421,KR,2019-04-25
air.novelengine.fortune,포춘하모니,422,KR,2019-04-25
com.sponge.adarkdragon,ダークドラゴンVIP,423,KR,2019-04-25
com.inergy.pocketkorea,포켓한국사,424,KR,2019-04-25
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),425,KR,2019-04-25
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,426,KR,2019-04-25
net.kairosoft.android.zaibatu3,財閥タウンズＶ,427,KR,2019-04-25
com.softchaser.iDosaPhone,도사폰(만세력역학도구),428,KR,2019-04-25
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,429,KR,2019-04-25
com.allchan.sct,십짱티!,430,KR,2019-04-25
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,431,KR,2019-04-25
august.mendeleev.pro,周期表2019PRO-化学,432,KR,2019-04-25
com.elsebook.handal.voca,최고어휘,433,KR,2019-04-25
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,434,KR,2019-04-25
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,435,KR,2019-04-25
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,436,KR,2019-04-25
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,437,KR,2019-04-25
com.dotemu.ys1x,イースIクロニクルズ,438,KR,2019-04-25
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,439,KR,2019-04-25
com.racechrono.pro,RaceChronoPro,440,KR,2019-04-25
org.tvp.kirikiri2,Kirikiroid2,441,KR,2019-04-25
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",442,KR,2019-04-25
com.seyeonsoft.princess,筋肉ひめ,443,KR,2019-04-25
com.soundapps.volumebooster.pro,ボリュームブースタープロ,444,KR,2019-04-25
com.natewren.lines,ライン-ミニマリストのアイコン,445,KR,2019-04-25
com.interplay.prehistorik,Prehistorik,446,KR,2019-04-25
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,447,KR,2019-04-25
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),448,KR,2019-04-25
net.kairosoft.android.restaurant_en,CafeteriaNipponica,449,KR,2019-04-25
com.icefill.sfd.android,SFD:RogueTRPG,450,KR,2019-04-25
com.greenheartgames.gdt,GameDevTycoon,451,KR,2019-04-25
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,452,KR,2019-04-25
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),453,KR,2019-04-25
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",454,KR,2019-04-25
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,455,KR,2019-04-25
com.orangeorapple.flashcards,FlashcardsDeluxe,456,KR,2019-04-25
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,457,KR,2019-04-25
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,458,KR,2019-04-25
com.chuslab.petvip,PetDefenseVIP,459,KR,2019-04-25
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,460,KR,2019-04-25
com.worms4.app,Worms4,461,KR,2019-04-25
com.Company.LastGF,끝판할배,462,KR,2019-04-25
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,463,KR,2019-04-25
com.scottgames.fnaf4,FiveNightsatFreddy's4,464,KR,2019-04-25
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,465,KR,2019-04-25
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,466,KR,2019-04-25
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",467,KR,2019-04-25
jp.gungho.dokuro,Dokuro,468,KR,2019-04-25
com.acadoid.lecturerecordings,LectureRecordings,469,KR,2019-04-25
com.gameday.SnowRain,SnowRain,470,KR,2019-04-25
com.zang.android.app.BatteryN,BatteryWidgetZ+,471,KR,2019-04-25
com.digidust.elokence.akinator.paid,AkinatorVIP,472,KR,2019-04-25
com.slpshouse.barumi,"바르미(언어치료,조음치료)",473,KR,2019-04-25
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,474,KR,2019-04-25
net.kairosoft.android.park_ja,発見どうぶつ公園,475,KR,2019-04-25
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,476,KR,2019-04-25
net.kairosoft.android.onsen_en,HotSpringsStory,477,KR,2019-04-25
com.printedpropshop.dokkos2,DokkOS2,478,KR,2019-04-25
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),479,KR,2019-04-25
com.turner.cardwars,CardWars-AdventureTime,480,KR,2019-04-25
com.gameday.SnowRain,SnowRain,481,KR,2019-04-25
com.zang.android.app.BatteryN,BatteryWidgetZ+,482,KR,2019-04-25
com.digidust.elokence.akinator.paid,AkinatorVIP,483,KR,2019-04-25
com.SimG.SimForklift,지게차면허시험시뮬레이터,484,KR,2019-04-25
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,485,KR,2019-04-25
net.kairosoft.android.park_ja,発見どうぶつ公園,486,KR,2019-04-25
me.ideariboso.capricciopro,Capriccio(プロ),487,KR,2019-04-25
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,488,KR,2019-04-25
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),489,KR,2019-04-25
com.kapp.ifont.donate,iFont(FontsForAndroid),490,KR,2019-04-25
net.kairosoft.android.onsen_en,HotSpringsStory,491,KR,2019-04-25
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,492,KR,2019-04-25
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),493,KR,2019-04-25
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,494,KR,2019-04-25
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),495,KR,2019-04-25
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,496,KR,2019-04-25
com.ss.launcher2.key,トータルランチャーのキー,497,KR,2019-04-25
com.turner.cardwars,CardWars-AdventureTime,498,KR,2019-04-25
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,499,KR,2019-04-25
com.riftcat.vridgecontroller,VRidgeコントローラー,500,KR,2019-04-25
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,501,KR,2019-04-25
com.WindyHill.WhoisZombie,WhoisZombie,502,KR,2019-04-25
com.magmon.cartooncraft,CartoonCraft,503,KR,2019-04-25
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],504,KR,2019-04-25
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,505,KR,2019-04-25
air.lawbeast.magic,섬광천사리토나리리셰,506,KR,2019-04-25
com.MaruGames.kbj01,계백전M,507,KR,2019-04-25
com.ehzstudios.edgenotification,NotificationforEdgePanel,508,KR,2019-04-25
com.elsebook.handal.loanword,외래어표기,509,KR,2019-04-25
com.monotype.android.font.thechristmas,THEChristmas™KoreanFlipfont,510,KR,2019-04-25
com.Pangam_Gaurav.SecretVideoRecorderPro,SecretVideoRecorderPro,511,KR,2019-04-25
com.elsebook.handal.saja,사면초가,512,KR,2019-04-25
kr.co.wbsoft.DogJong,독해종결자Pro-문장패턴1100,513,KR,2019-04-25
com.tecarta.msg,MessageBible,514,KR,2019-04-25
radiotime.player,TuneInRadioPro,515,KR,2019-04-25
com.bhanuapps.batteryring,BatteryRing-EnergyRing-Batteryindicator,516,KR,2019-04-25
com.candysoft.HAHWVVIP,双子の魔王:VIP+,517,KR,2019-04-25
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,518,KR,2019-04-25
com.tt2kgames.xcomew,XCOM®:EnemyWithin,519,KR,2019-04-25
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,520,KR,2019-04-25
pixbit.prime,PixBit-PixelIconPack,521,KR,2019-04-25
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석(정식판)",522,KR,2019-04-25
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,523,KR,2019-04-25
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",524,KR,2019-04-25
com.androidassistant.paid,AssistantProforAndroid,525,KR,2019-04-25
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,526,KR,2019-04-25
com.embermitre.hanping.app.pro,Hanping中国語辞書(無料),527,KR,2019-04-25
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,528,KR,2019-04-25
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),529,KR,2019-04-25
com.chanel.weather.forecast.accu.pro,天気予報プロ,530,KR,2019-04-25
air.novelengine.fortune,포춘하모니,531,KR,2019-04-25
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",532,KR,2019-04-25
com.maruar.mountain,마루AR-산봉우리이름알려주는증강현실등산앱,533,KR,2019-04-25
com.iplay.shPandemic,신하야리가미-판데믹,534,KR,2019-04-25
com.daolsoft.jawonhanja,자원풀이한자1900,535,KR,2019-04-25
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,536,KR,2019-04-25
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,537,KR,2019-04-25
air.PIPEFITTER800X480,Pipefitter,538,KR,2019-04-25
com.rhmsoft.edit.pro,QuickEditテキストエディタープロ,539,KR,2019-04-25
com.t2kgames.civrev2,CivilizationRevolution2,540,KR,2019-04-25
