app_id,app_name,rank,country_code,date
com.giantssoftware.fs16,FarmingSimulator16,352,MX,2017-01-12
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,353,MX,2017-01-12
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,354,MX,2017-01-12
com.ninjakiwi.sasza4,SAS:ZombieAssault4,355,MX,2017-01-12
com.scottgames.fnaf4,FiveNightsatFreddy's4,356,MX,2017-01-12
com.airgames.bbw,BigBarnWorldビッグバーンワールド,357,MX,2017-01-12
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,358,MX,2017-01-12
com.devolver.reigns,Reigns,359,MX,2017-01-12
air.de.intenium.rats,TheRats,360,MX,2017-01-12
com.glu.contractkiller3,コントラクトキラー：スナイパー,361,MX,2017-01-12
com.auxbrain.egginc,"Egg,Inc.",362,MX,2017-01-12
com.rovio.angrybirdsfriends,AngryBirdsFriends,363,MX,2017-01-12
com.ninjakiwi.bloonstd5,BloonsTD5,364,MX,2017-01-12
com.supersolid.honestfood,フードストリート(FoodStreet),365,MX,2017-01-12
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,366,MX,2017-01-12
com.feelingtouch.zf3d,ZombieFrontier3,367,MX,2017-01-12
com.turner.grudgeball,グラッジボール,368,MX,2017-01-12
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,369,MX,2017-01-12
com.rovio.angrybirds,AngryBirds,370,MX,2017-01-12
com.glu.deerhunt16,DEERHUNTER2016,371,MX,2017-01-12
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",372,MX,2017-01-12
com.playshoo.texaspoker.la,PokerLatino,373,MX,2017-01-12
com.episodeinteractive.android.catalog,Episode+PrettyLittleLiars,374,MX,2017-01-12
com.joycity.warshipbattle,ウォーシップ･バトル,375,MX,2017-01-12
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,376,MX,2017-01-12
com.t2ksports.wwe2k15mobile,WWE2K,377,MX,2017-01-12
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,378,MX,2017-01-12
it.rortos.extremelandings,エクストリームランディング,379,MX,2017-01-12
com.ea.gp.pets,ペット　わんにゃんラッシュ,380,MX,2017-01-12
com.outplayentertainment.aliencreeps,AlienCreepsTD,381,MX,2017-01-12
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,382,MX,2017-01-12
com.progrestar.bft,ThroneRush,383,MX,2017-01-12
com.kabam.wartune.android,Wartune:HallofHeroes,384,MX,2017-01-12
com.etermax.preguntados.pro,トリビア・クラック(広告なし),385,MX,2017-01-12
com.plarium.military,ソルジャーズ・インク,386,MX,2017-01-12
com.awem.cradleofempires.andr,CradleofEmpires,387,MX,2017-01-12
com.playstudios.myvegas,myVEGASSlots,388,MX,2017-01-12
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,389,MX,2017-01-12
com.worms4.app,Worms4,390,MX,2017-01-12
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,391,MX,2017-01-12
com.outerminds.tubular,PewDiePie'sTuberSimulator,392,MX,2017-01-12
com.mediocre.smashhit,SmashHit,393,MX,2017-01-12
com.heyougames.youturbo,YouTurbo,394,MX,2017-01-12
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,395,MX,2017-01-12
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,396,MX,2017-01-12
com.rovio.blast,アングリーバードブラスト,397,MX,2017-01-12
com.redantz.game.zombie3,ZombieAge3,398,MX,2017-01-12
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,399,MX,2017-01-12
com.weplaydots.twodotsandroid,TwoDots,400,MX,2017-01-12
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,401,MX,2017-01-12
com.tt2kgames.xcomew,XCOM®:EnemyWithin,402,MX,2017-01-12
com.hyperkani.bomberfriends,BomberFriends,403,MX,2017-01-12
com.giantssoftware.fs14,FarmingSimulator14,404,MX,2017-01-12
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,405,MX,2017-01-12
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:VisualNovel,406,MX,2017-01-12
com.funstage.gta,GameTwistSlots,407,MX,2017-01-12
com.backflipstudios.android.dragonvale,DragonVale,408,MX,2017-01-12
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,409,MX,2017-01-12
com.city.drift.traffic,Driftcarcitytrafficracer,410,MX,2017-01-12
com.zenstudios.StarWarsPinball,StarWars™Pinball4,411,MX,2017-01-12
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,412,MX,2017-01-12
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],413,MX,2017-01-12
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bingo+SlotsGames,414,MX,2017-01-12
dk.xombat.airlinemanager2,AirlineManager2,415,MX,2017-01-12
com.droidhang.cd2,CastleDefense2,416,MX,2017-01-12
com.droidhen.game.poker,テキサス・ホールデム達人,417,MX,2017-01-12
com.agaming.mentalhospitalV,MentalHospitalV,418,MX,2017-01-12
com.Pulsar.GrandTruckSimulator,GrandTruckSimulator,419,MX,2017-01-12
com.rafotech.piggyboom,PiggyBoom,420,MX,2017-01-12
com.miniclip.basketballstars,BasketballStars,421,MX,2017-01-12
com.bigfishgames.cascadef2p.google,カスケード,422,MX,2017-01-12
com.Heyworks.PocketTroopsVK,PocketTroops,423,MX,2017-01-12
com.scottgames.fnaf3,FiveNightsatFreddy's3,424,MX,2017-01-12
com.trinitigame.callofminiandroid,ミニーヒーロー,425,MX,2017-01-12
com.gamehouse.hm2gp,Heart'sMedicine:時間管理ゲーム,426,MX,2017-01-12
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,427,MX,2017-01-12
com.sega.sonicdash,SonicDash,428,MX,2017-01-12
com.zynga.hititrich,HititRichslots!無料カジノスロット,429,MX,2017-01-12
com.tap4fun.kings_empire,王者の帝国,430,MX,2017-01-12
com.square_enix.android_googleplay.chrono,クロノ・トリガー,431,MX,2017-01-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,432,MX,2017-01-12
com.rayark.Cytus.full,Cytus,433,MX,2017-01-12
com.shyingyou.ggirls,ZombieGirls,434,MX,2017-01-12
com.spaceapegames.rivalkingdoms,ライバル・キングダムー破壊の目ー,435,MX,2017-01-12
com.rayark.pluto,Deemo,436,MX,2017-01-12
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),437,MX,2017-01-12
com.flaregames.olympusrising,OlympusRising,438,MX,2017-01-12
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,439,MX,2017-01-12
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,440,MX,2017-01-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,441,MX,2017-01-12
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,442,MX,2017-01-12
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,443,MX,2017-01-12
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,444,MX,2017-01-12
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,445,MX,2017-01-12
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,446,MX,2017-01-12
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,447,MX,2017-01-12
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,448,MX,2017-01-12
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,449,MX,2017-01-12
com.ubisoft.adventure.valiant_hearts_trial,ValiantHearts:TheGreatWar,450,MX,2017-01-12
com.RaiserGames.ZooEvolution,ZooEvolution,451,MX,2017-01-12
com.halfbrick.dantheman,DanTheMan,452,MX,2017-01-12
com.FireproofStudios.TheRoom3,TheRoomThree,453,MX,2017-01-12
com.gamevil.monster.global,モンスターウォーロード,454,MX,2017-01-12
com.gigabitgames.offroad,GigabitOff-Road,455,MX,2017-01-12
com.nkm.kp.hh,HyperHeroes,456,MX,2017-01-12
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,457,MX,2017-01-12
com.pnixgames.bowlingking,BowlingKing,458,MX,2017-01-12
com.younghorses.octodad,Octodad:DadliestCatch,459,MX,2017-01-12
com.zindagigames.ccs,CrazyCakeSwap,460,MX,2017-01-12
com.NeverEndingMedia.AdvnaT,Adivinatadivinalaspalabras,461,MX,2017-01-12
com.vnlentertainment.mmoproject,カオスの学校-オンラインゲーム,462,MX,2017-01-12
com.ubisoft.raymanadventures,レイマンアドベンチャー,463,MX,2017-01-12
com.turner.atskisafari,SkiSafari:AdventureTime,464,MX,2017-01-12
com.cipsoft.tibiame,TibiaMEMMO,465,MX,2017-01-12
com.creativemobile.nno,NitroNationOnlineレーシング,466,MX,2017-01-12
com.bscotch.crashlands,Crashlands,467,MX,2017-01-12
com.eamobile.monopoly_row_wf,MONOPOLYGame,468,MX,2017-01-12
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,469,MX,2017-01-12
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,470,MX,2017-01-12
com.wb.goog.scribbleremix,ScribblenautsRemix,471,MX,2017-01-12
com.bigbluebubble.singingmonsters.full,MySingingMonsters,472,MX,2017-01-12
com.worms3.app,Worms3,473,MX,2017-01-12
jp.co.capcom.rockman1en,MEGAMANMOBILE,474,MX,2017-01-12
com.t2ksports.nba2k17android,NBA2K17,475,MX,2017-01-12
com.rovio.angrybirdsgo,AngryBirdsGo!,476,MX,2017-01-12
com.maingames.android.dreamEN,DreamEleven:LaLiga,477,MX,2017-01-12
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,478,MX,2017-01-12
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,479,MX,2017-01-12
com.ubisoft.owlient.howrse,Howrse,480,MX,2017-01-12
com.mediocre.pinout,PinOut,481,MX,2017-01-12
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,482,MX,2017-01-12
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,483,MX,2017-01-12
com.glu.sniperx,スナイパーX,484,MX,2017-01-12
com.gamebasics.osm,OnlineSoccerManager(OSM),485,MX,2017-01-12
jpark.AOS5,Angerofstick5アクションゲームrpg,486,MX,2017-01-12
com.mobirix.jewelryking,ジュエリーキング,487,MX,2017-01-12
com.nexon.fwar,FantasyWarTactics,488,MX,2017-01-12
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,489,MX,2017-01-12
com.stainlessgames.D15,マジック2015,490,MX,2017-01-12
com.xs.armysniper,モダンスナイパー-ModernSniper,491,MX,2017-01-12
com.linecorp.LGRGS,LINEレンジャー,492,MX,2017-01-12
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,493,MX,2017-01-12
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,494,MX,2017-01-12
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,495,MX,2017-01-12
com.chess,チェス－あそぶ&学ぶ,496,MX,2017-01-12
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,497,MX,2017-01-12
com.kakapo.slotspro,SlotsFeverPro-FreeSlots,498,MX,2017-01-12
jp.gree.warofnationsbeta,WarofNations:PvPDomination,499,MX,2017-01-12
com.ea.game.easportsufc_row,EASPORTS™UFC®,500,MX,2017-01-12
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,501,MX,2017-01-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,502,MX,2017-01-12
com.platogo.pmp,Slotpark-FreeSlotGames,503,MX,2017-01-12
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,504,MX,2017-01-12
com.dotemu.neogeo.mslug,METALSLUG,505,MX,2017-01-12
com.flaregames.craftedevil,Evoker–魔法のトレーディングカードゲーム（TCG,506,MX,2017-01-12
air.air.TakosJapanese,LearnJapanesewithTako,507,MX,2017-01-12
com.glu.dino,ディノ・ハンター,508,MX,2017-01-12
com.secretexit.turbodismount,TurboDismount™,509,MX,2017-01-12
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,510,MX,2017-01-12
com.rockstargames.gtalcs,GTA:LibertyCityStories,511,MX,2017-01-12
air.com.come2play.backgammon,BackgammonLive-BoardGame,512,MX,2017-01-12
com.glu.deerhunt2,DEERHUNTERCLASSIC,513,MX,2017-01-12
com.oneme.newpika09,MonsterKing3D,514,MX,2017-01-12
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),515,MX,2017-01-12
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,516,MX,2017-01-12
com.idleif.abyssrium,TapTapFish-アビスリウム,517,MX,2017-01-12
com.nexonm.loh.usios,LegionofHeroes,518,MX,2017-01-12
com.nexon.devcat.mabinogiduel.global,マビノギデュエル,519,MX,2017-01-12
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,520,MX,2017-01-12
com.infiapps.slotbonanza,FreeSlotsSlotBonanza,521,MX,2017-01-12
com.gonzossm.sttt,SuрerTossTheTurtle,522,MX,2017-01-12
com.gameloft.android.ANMP.GloftD4HM,DARKQUEST4(ダーククエスト4),523,MX,2017-01-12
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,524,MX,2017-01-12
eu.mvns.games.blackjack,ブラックジャックライブPro,525,MX,2017-01-12
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,526,MX,2017-01-12
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,527,MX,2017-01-12
air.com.sgn.juicejam.gp,ジュースジャム,528,MX,2017-01-12
com.rayark.implosion,インプロージョン,529,MX,2017-01-12
com.ludia.tmnt,NinjaTurtles:Legends,530,MX,2017-01-12
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,531,MX,2017-01-12
com.squareenixmontreal.lcgo,LaraCroftGO,532,MX,2017-01-12
com.pikpok.turbo,TurboFAST,533,MX,2017-01-12
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,534,MX,2017-01-12
com.cjenm.monster,몬스터길들이기forKakao,535,MX,2017-01-12
com.BloompixStudios.HouseOfTerrorVRFree,HouseofTerrorVRFree,536,MX,2017-01-12
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,537,MX,2017-01-12
com.astragon.cs2014,コンストラクションシミュレーター2014,538,MX,2017-01-12
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,539,MX,2017-01-12
com.telltalegames.walkingdead200,TheWalkingDead:SeasonTwo,540,MX,2017-01-12
