app_id,app_name,rank,country_code,date
com.gamesoulstudio.backflipmadness,BackflipMadness,359,KR,2019-06-27
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,360,KR,2019-06-27
net.kairosoft.android.magazine_en,MagazineMogul,361,KR,2019-06-27
com.NNSotf.LastGirl,탄막소녀,362,KR,2019-06-27
com.ootpdevelopments.mlbm2017,MLBManager2017,363,KR,2019-06-27
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,364,KR,2019-06-27
com.npones.wordslayer,WordSlayer:영어단어게임,365,KR,2019-06-27
net.kairosoft.android.horse_en,PocketStables,366,KR,2019-06-27
net.kairosoft.android.soccer_en,PocketLeagueStory,367,KR,2019-06-27
com.managercraft.startupcompany,StartupCompany,368,KR,2019-06-27
com.DSG.isteliastory,이스텔리아스토리,369,KR,2019-06-27
com.slothwerks.meteorfall,Meteorfall:Journeys,370,KR,2019-06-27
com.magiccubegames.frankengirl,細胞彼女,371,KR,2019-06-27
com.hamsteroncoke.zenge,Zenge,372,KR,2019-06-27
net.kairosoft.android.edotowns,大江戸タウンズ,373,KR,2019-06-27
mycity.pjparty,MyCity:PajamaParty,374,KR,2019-06-27
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,375,KR,2019-06-27
m.retrobox.blockvip,TapknifeVIP,376,KR,2019-06-27
com.bossastudios.iambread,IamBread,377,KR,2019-06-27
com.squareenixmontreal.deusexgo,DeusExGO,378,KR,2019-06-27
com.SongGameDev.EleTD,ElementTD,379,KR,2019-06-27
com.quantized.prison,PrisonRunandGun,380,KR,2019-06-27
com.giantssoftware.fs16,FarmingSimulator16,381,KR,2019-06-27
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,382,KR,2019-06-27
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,383,KR,2019-06-27
com.t2kgames.civrev2,CivilizationRevolution2,384,KR,2019-06-27
com.murudai.Solar2,Solar2,385,KR,2019-06-27
com.angrymobgames.muffinknight,マフィン・ナイト,386,KR,2019-06-27
com.jumpgames.pacificrim,PacificRim,387,KR,2019-06-27
com.rt.upleftout,UpLeftOut,388,KR,2019-06-27
com.openmindworld.imjinwar,임진전쟁,389,KR,2019-06-27
nl.noio.kingdom,Kingdom:NewLands,390,KR,2019-06-27
com.klockigame.klocki,klocki,391,KR,2019-06-27
net.floatingpoint.android.arcturus,ARCBrowser,392,KR,2019-06-27
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,393,KR,2019-06-27
net.kairosoft.android.depart_en,MegaMallStory,394,KR,2019-06-27
com.iwg.loseweightstory,LoseWeightStory-Premium,395,KR,2019-06-27
com.tabom.projectstrangervip,隠れん坊2[異邦人],396,KR,2019-06-27
com.DamianBernardi.LawsofCivilization,LawsofCivilization,397,KR,2019-06-27
com.retrobox.TowerGuardVIP,CannonMasterVIP,398,KR,2019-06-27
jp.halegg.nazcaf,はたらくUFO,399,KR,2019-06-27
com.DefiantDev.SkiSafari,SkiSafari,400,KR,2019-06-27
net.kairosoft.android.zaibatu3,財閥タウンズＶ,401,KR,2019-06-27
com.duet.miningVIP,MineWorld:VIP,402,KR,2019-06-27
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,403,KR,2019-06-27
com.greenheartgames.gdt,GameDevTycoon,404,KR,2019-06-27
com.digidiced.bddrelease,BohnanzaTheDuel,405,KR,2019-06-27
com.sesisoft.jinguji,진구지사부로Oldies,406,KR,2019-06-27
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,407,KR,2019-06-27
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,408,KR,2019-06-27
com.digidiced.txmrelease,TerraMystica,409,KR,2019-06-27
net.kairosoft.android.bokujou_en,8-BitFarm,410,KR,2019-06-27
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,411,KR,2019-06-27
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,412,KR,2019-06-27
com.astragon.trucksim,TruckSimulation16,413,KR,2019-06-27
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),414,KR,2019-06-27
com.bandainamcoent.pacmancedx,PAC-MANCEDX,415,KR,2019-06-27
com.threeminutegames.lifeline.google,Lifeline,416,KR,2019-06-27
air.DM15,BasketballDynastyManager16,417,KR,2019-06-27
com.bossastudios.ss13touch,SurgeonSimulator,418,KR,2019-06-27
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,419,KR,2019-06-27
jp.gungho.dokuro,Dokuro,420,KR,2019-06-27
widstudio.games.pipes,FairyKnights,421,KR,2019-06-27
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,422,KR,2019-06-27
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,423,KR,2019-06-27
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),424,KR,2019-06-27
com.daerisoft.punch,コブシ道VIP,425,KR,2019-06-27
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,426,KR,2019-06-27
com.tanoshimasu.akatoblue,アカとブルー,427,KR,2019-06-27
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,428,KR,2019-06-27
com.bscotch.crashlands,Crashlands,429,KR,2019-06-27
com.candysoft.HAHWVIP,双子の魔王:VIP,430,KR,2019-06-27
org.tvp.kirikiri2,Kirikiroid2,431,KR,2019-06-27
com.want.ione_001,"한자음의하루한자(한중일공용한자,인문의고사성어,어휘력을높히는한자단어)",432,KR,2019-06-27
com.cisdom.oceandeep,ToOceanDeep,433,KR,2019-06-27
com.mentallab.picknplace,Pickandplace,434,KR,2019-06-27
com.footballagent.ko,풋볼에이전트,435,KR,2019-06-27
com.iPlay.Kizuna,구원의반재림조,436,KR,2019-06-27
com.nomadgames.talisman,Talisman,437,KR,2019-06-27
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,438,KR,2019-06-27
com.dotemu.neogeo.mslug,METALSLUG,439,KR,2019-06-27
com.eightfloor.crownoftheempire.premium.googleplay,CrownoftheEmpire,440,KR,2019-06-27
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,441,KR,2019-06-27
halfgeek.sn2o,StarNomad2(Oreo+),442,KR,2019-06-27
com.destenebres.MiniGal4Xy,MiniGal4Xy,443,KR,2019-06-27
com.HuaYiGame.DeliveryFromThePain.GooglePlay,DeliveryFromthePain(FULL),444,KR,2019-06-27
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,445,KR,2019-06-27
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,446,KR,2019-06-27
com.usm.kahuna,Kahuna,447,KR,2019-06-27
v.retrobox.v.foodvip,CrazyTapChefVIP,448,KR,2019-06-27
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),449,KR,2019-06-27
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,450,KR,2019-06-27
com.PPC.MeetTheSightWords1,MeettheSightWords1Game,451,KR,2019-06-27
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,452,KR,2019-06-27
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,453,KR,2019-06-27
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,454,KR,2019-06-27
com.quantized.shootout,ShootoutonCashIsland,455,KR,2019-06-27
com.inocoplus.victory,CodexofVictory-sci-fiturnbasedstrategy,456,KR,2019-06-27
net.kairosoft.android.park_ja,発見どうぶつ公園,457,KR,2019-06-27
jp.co.capcom.mobile1942wd,1942MOBILE,458,KR,2019-06-27
com.codemasters.f12016,F12016,459,KR,2019-06-27
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,460,KR,2019-06-27
com.MikaMobile.Zombieville2,ZombievilleUSA2,461,KR,2019-06-27
com.maru.maruvne,꿈꾸는별빛의플레이아데스,462,KR,2019-06-27
com.trendygames.DutyDriverPoliceFULL,DutyDriverPoliceFULL,463,KR,2019-06-27
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,464,KR,2019-06-27
net.lonewolfgames.games.thelostship,難破船の探索,465,KR,2019-06-27
com.thomasbowker.lynerelease,LYNE,466,KR,2019-06-27
com.tbsoft.janggi3,선인장기3Plus,467,KR,2019-06-27
com.worms2armageddon.app,Worms2:Armageddon,468,KR,2019-06-27
com.deckedbuilder.deckedbuilder,DeckedBuilder,469,KR,2019-06-27
com.thomasyoung.fowlst,Fowlst,470,KR,2019-06-27
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,471,KR,2019-06-27
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,472,KR,2019-06-27
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,473,KR,2019-06-27
air.dog.muin,무인세계,474,KR,2019-06-27
com.devolver.spaceplan,SPACEPLAN,475,KR,2019-06-27
net.kairosoft.android.noodle_en,TheRamenSensei,476,KR,2019-06-27
com.MarconiLoures.EarthlingsBeware,EarthlingsBeware!,477,KR,2019-06-27
net.kairosoft.android.animestudio_en,AnimeStudioStory,478,KR,2019-06-27
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,479,KR,2019-06-27
de.brettspielwelt.doppeltsoclever,Twiceasclever,480,KR,2019-06-27
wonderland.mermaid,Wonderland:LittleMermaid,481,KR,2019-06-27
com.lonelybench.DuckWarfare,DuckWarfare,482,KR,2019-06-27
air.aki.sheep,용님과희생양,483,KR,2019-06-27
air.com.scaryama.bible,성경쏙쏙:성경사게임,484,KR,2019-06-27
air.com.distractionware.vvvvvvmobile,VVVVVV,485,KR,2019-06-27
de.application_systems.SixTakes,6takes!,486,KR,2019-06-27
com.n3vgames.android.driver,TrainzDriver,487,KR,2019-06-27
air.com.ekkorr.MyosuJanggi,도전!묘수장기,488,KR,2019-06-27
com.ChoisGames.GunFactory,GunFactory-CraftingTycoon,489,KR,2019-06-27
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,490,KR,2019-06-27
mycity.newbornbaby,MyCity:Newbornbaby,491,KR,2019-06-27
com.nuclearunicorn.kittensgame,KittensGame,492,KR,2019-06-27
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,493,KR,2019-06-27
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,494,KR,2019-06-27
com.XonStudio.SimpleBox2,SimpleBox2,495,KR,2019-06-27
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,496,KR,2019-06-27
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,497,KR,2019-06-27
com.sec.kidsplat.kidsbcg,CrocroAdventure,498,KR,2019-06-27
com.dnsoft.jusanAnd,주산으로암산왕되다,499,KR,2019-06-27
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,500,KR,2019-06-27
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,501,KR,2019-06-27
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,502,KR,2019-06-27
com.teamhc.project2ep1,TimeTravelers,503,KR,2019-06-27
com.iplay.WHappiness,프린세스에반젤W해피니스,504,KR,2019-06-27
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,505,KR,2019-06-27
edu.terc.zoombinis,Zoombinis,506,KR,2019-06-27
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,507,KR,2019-06-27
air.tales.A0.A1,[추리]할아버지와요람,508,KR,2019-06-27
com.team17.escapists2,TheEscapists2:PocketBreakout,509,KR,2019-06-27
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,510,KR,2019-06-27
mycity.home,MyCity:ホーム,511,KR,2019-06-27
com.seyeonsoft.princess3,MusclePrincess3,512,KR,2019-06-27
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,513,KR,2019-06-27
com.drpanda.train,Dr.Pandaきかんしゃ,514,KR,2019-06-27
com.dirgtrats.endlessatc,EndlessATC,515,KR,2019-06-27
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,516,KR,2019-06-27
com.wb.lego.tcs,LEGO®StarWars™:TCS,517,KR,2019-06-27
com.lkmad.Panmorphia,Panmorphia,518,KR,2019-06-27
com.kch.Elevator3D,ElevatorSimulator3D,519,KR,2019-06-27
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,520,KR,2019-06-27
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,521,KR,2019-06-27
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,522,KR,2019-06-27
com.DonguriStudio.rtk1989,삼국지1989:세계대전,523,KR,2019-06-27
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,524,KR,2019-06-27
com.creativefactory,★무한의탐정★추리게임대작,525,KR,2019-06-27
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,526,KR,2019-06-27
com.potentoy.ohmyroomate,[BL]오마이룸메이트,527,KR,2019-06-27
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,528,KR,2019-06-27
com.codebrewgames.pocketcitygame,PocketCity,529,KR,2019-06-27
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),530,KR,2019-06-27
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,531,KR,2019-06-27
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,532,KR,2019-06-27
com.alawar.motortownfull,モータータウン：ソウル・オブ・マシン,533,KR,2019-06-27
com.urbanoiz.mobilegame1,RepublicofUrbanoizVol.1,534,KR,2019-06-27
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,535,KR,2019-06-27
me.dreamsky.imonsterpay,"IMonster:RoguelikeRPGLegends,DarkDungeon",536,KR,2019-06-27
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,537,KR,2019-06-27
com.sppa4apps.Quarto.gp,Quarto©,538,KR,2019-06-27
br.com.mothergaia.sweepergenius,MinesweeperGenius,539,KR,2019-06-27
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,540,KR,2019-06-27
