app_id,app_name,rank,country_code,date
com.Catmuzzle.CatsTreatsDetective12,脱出ゲーム謎解きにゃんこ12,328,KR,2017-12-20
com.asg.etnm,EscapeTheNightmare,329,KR,2017-12-20
com.ponyCocoTama.newadventurprincesse,MyCocoTamaSuperAdventure,330,KR,2017-12-20
air.com.bmapps.crazymommytripletscare,CrazyMommyTripletsCare,331,KR,2017-12-20
com.tsurutomo.Momiji,脱出ゲームMomijiCafe,332,KR,2017-12-20
com.puzzlegamesfree.blockpuzzleice,BlockPuzzle,333,KR,2017-12-20
com.zoo.heavyexcavator.city.roadconstruction.sim,HeavyDutyExcavatorSimulator,334,KR,2017-12-20
com.oonezero.greek.rome.battlesimulator,RoyaleBattlegroundSimulator2018,335,KR,2017-12-20
com.mm.bank.construction.simulator,銀行建設現場：タワークレーンオペレーターシム,336,KR,2017-12-20
com.gamemavericks.subwayconstruction,地下鉄建設シミュレータ-地下鉄建設！,337,KR,2017-12-20
haltbar.cheatmariokart8,TipsMarioKart8,338,KR,2017-12-20
com.gameforhouse.carcrashengine.speedbumps,CarCrashEngineSimulator-SpeedBumpsOperation,339,KR,2017-12-20
com.kudaha.noriter,"놀이터:내꿈이통하는곳,노리텔(베타)",340,KR,2017-12-20
com.ninja.archer.shadow.survival,アーチェリーの戦い城の戦争3d,341,KR,2017-12-20
com.Signalnco.SteelTownD,SteelTown'sGuardians,342,KR,2017-12-20
blitz.blossom.winter,WinterBlossomBlitz,343,KR,2017-12-20
com.gameicreate.mermaidprincelovestory,Mermaid&PrinceLoveStory,344,KR,2017-12-20
com.bb.fidget.spin.superhero,フィジェットスピナー対スーパーヒーローエピックバトルシミュレーター,345,KR,2017-12-20
com.mizo.runway.racing,ドラッグレーシングゲーム2018-プロ通りレーシング,346,KR,2017-12-20
com.gu.us.president.airforce.one.hijack.plane.rescue.mission,社長の飛行機ハイジャック秘密エージェントFPSゲーム,347,KR,2017-12-20
xjh.cakswap.treasurebootyswap,宝物交換,348,KR,2017-12-20
com.pickle.PoliceHelicopterFlyingSimulator,PoliceHelicopterFlyingSimulator,349,KR,2017-12-20
com.FamilyCraft.Creativity.Eplore,FamilyCraft:Creativity,350,KR,2017-12-20
air.com.amateral.LastJourney,私たちのさいごの旅,351,KR,2017-12-20
mine.guns.pixel.pocketedition,GunsofPixel3DPocketEdition,352,KR,2017-12-20
com.appupcontact.lordsiowarefare,Lords.ioWarfare,353,KR,2017-12-20
bwebmedia.cookinghotdiggitydog,CookingHotDiggityDog,354,KR,2017-12-20
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,355,KR,2017-12-20
com.icecream.match3gamesa,IceCream-MerryChristmas,356,KR,2017-12-20
com.myapps.spongeadventurerun,SuperSpongeAdventureRun,357,KR,2017-12-20
ca.fireboy.watergirl.gamefree3,FireBoyandIceGirlDush-IceTempleMaze,358,KR,2017-12-20
com.pickle.CityDrift,DriftCarDrivingSimulator,359,KR,2017-12-20
com.xijigame.iamarcher,IamArcher,360,KR,2017-12-20
com.edge.police.chase.free.apps,犯罪警察車追跡シミュレータ,361,KR,2017-12-20
com.HQ_trivia.live_show.show_game_tips,NewHQtriviagameshow–Tips,362,KR,2017-12-20
com.blockcraft.mine.builder,BlockCraftMineBuilder,363,KR,2017-12-20
com.RoosterGames.Battledogs,BattleDogs:マフィア戦争ゲーム,364,KR,2017-12-20
roll.ball.unblock.ball.slide.puzzle.free,UnblockBall:move&slide,365,KR,2017-12-20
com.s9gs.euro.train.driving.subway,インドの鉄道都市はシムトレインゲーム2018を運転する,366,KR,2017-12-20
com.YovoGames.hair3,美容院：美容院,367,KR,2017-12-20
com.usm.catanuniverse,CatanUniverse,368,KR,2017-12-20
com.gamehouse.loveboat.gplay,ラブボート🚢❤,369,KR,2017-12-20
com.ksg.impossible.tracks.stunts.simulator.games,極端な不可能トラック車スタントレース,370,KR,2017-12-20
com.global.kr.google.xqgames.battleofsoul,배틀오브소울즈,371,KR,2017-12-20
com.onegame.chickenshooter,StrikeGalaxyAttack:AlienSpaceChickenShooter,372,KR,2017-12-20
com.jutsugames.operator,911OperatorDEMO,373,KR,2017-12-20
com.tg.offroadtruckdriveroutbackhilss,オフロードトラック運転手：アウトバックの丘,374,KR,2017-12-20
com.ifunny.fashionqueen,FashionQueen-NextSuperModel,375,KR,2017-12-20
com.darkdread.escape,ダーク・ドレッド・エスケープ,376,KR,2017-12-20
com.tgg.myrestaurantkitchenchefstory,私のレストランのキッチン-シェフの物語クッキングゲーム,377,KR,2017-12-20
com.GabrielLimberger.SwipeSouls,SwipeSouls:SwordFighting,378,KR,2017-12-20
com.whitesand.real.robot.city.ambulance.rescue.mission,未来のロボットシティ救急車：レスキューミッション,379,KR,2017-12-20
com.fun2draw.fun2createdesignyourself,Fun2Create:DesignYourself,380,KR,2017-12-20
com.ajgaming.light.hero.crime.battle,スーパーライトヒーロー犯罪バトル,381,KR,2017-12-20
com.kiwigo.cutekitty.free,かわいいキティ,382,KR,2017-12-20
com.budgestudios.googleplay.Everrun,EverRun:TheHorseGuardians-EpicEndlessRunner,383,KR,2017-12-20
com.APPATRIX.shopping.black.store.mall,BlackFridaysaleshoppingmallcashierATMmachin,384,KR,2017-12-20
com.marblelab.jigsaw.puzzle,JigsawPuzzlesStory,385,KR,2017-12-20
com.happyduck.princessmakeup.beautygirlfashionsalon.free,PrincessMakeup-BeautyGirlFashionSalon,386,KR,2017-12-20
com.poomgames.dreamstep,Dreamstep,387,KR,2017-12-20
com.rg.dragoncity,火災ドラゴンシティシミュレータ,388,KR,2017-12-20
com.whitesand.smart.multi.level.train.robot.car.parking,マルチレベルスマートトレイン駐車場：駐車ゲーム,389,KR,2017-12-20
com.banana.adventurerunb,DespicableBananaRun,390,KR,2017-12-20
com.sxs.highschool.girl,高い学校女の子シミュレータ,391,KR,2017-12-20
imanovchk.com.surprise,🐞SurpriseEggsLadybug🐞,392,KR,2017-12-20
com.iniagames.fatalexodus,페이탈엑소더스,393,KR,2017-12-20
com.gta.bestgrabtheauto.gp,GrabTheAuto,394,KR,2017-12-20
com.gg.bus.free.offroad.game.simulator.drive.play.apps,山バス上り坂ドライブ：無料バスゲーム,395,KR,2017-12-20
com.OppanaGames.RussianCrime,RussianCrimeOG,396,KR,2017-12-20
com.Memohon.UltimateBorutoXNarutoNinjaKonoha,UltimateBorutoXNarutoNinjaKonoha,397,KR,2017-12-20
com.RagsterGames.AssettDrift,AssettDrift,398,KR,2017-12-20
com.volcano.trafficcarracing.highwaycardrving,トラフィック車ライダーゲーム🚗,399,KR,2017-12-20
com.superKakarot.ultraInstinct,SuperKakarotUltratInstinct2,400,KR,2017-12-20
com.g.volla.flying.panther.villans.battle,マルチパンサーヒーローVSスーパーの悪人,401,KR,2017-12-20
com.crazylabs.cheatingtom.graffiti,街でいたずら-スプレー＆逃走,402,KR,2017-12-20
com.playwithgames.ShoppingMallParking,ShoppingMallCarDriving,403,KR,2017-12-20
com.lemontree.iwtdy,널사귀고싶어,404,KR,2017-12-20
com.pickle.TruckDriverSimulator,TruckDriverSimulator,405,KR,2017-12-20
com.StudioKIM.MalragJump,MalrangJump-말랑점프런,406,KR,2017-12-20
com.ladik.world.war2.western.front.game,WORLDWARII：西部戦争,407,KR,2017-12-20
com.miniart.monster.truck.games.offroad.race,モンスタートラックゲーム：スーパー2Dレース,408,KR,2017-12-20
com.blueskygames.assist,LutieRPGSupporter:Puzzle,409,KR,2017-12-20
com.puransoftware.footballblack,FootballBlack,410,KR,2017-12-20
com.xijigame.zombierush,ZombieRush,411,KR,2017-12-20
com.diofever.jewelspop.treasurequest,JewelsPop-TreasureQuest,412,KR,2017-12-20
com.whitesand.real.robot.transform.oil.tanker.truck.simulator,オイルタンカーロボット変換シューター,413,KR,2017-12-20
com.milux.bottleflip4,BottleFlipChallenge4,414,KR,2017-12-20
com.red.ball.redball2.redball3.redball4.adventure.boucing.bounce.bouncy,CrazyBallNewAdventures-ClassicFunnyBall,415,KR,2017-12-20
com.InterServ.ApocalypseKnightsGX,光の騎士2.0,416,KR,2017-12-20
net.wooga.tropicats_tropical_cats_puzzle_paradise,"Tropicats:Build,Decorate&PlayMatch3Paradise",417,KR,2017-12-20
com.onetengames.us.armybridge.building.construction,米国陸軍橋ビルシミュレーターゲーム,418,KR,2017-12-20
theflash.f2game.DinoSpinner,다이노로봇스피너,419,KR,2017-12-20
com.Graphite.FGKOR,3D소녀DXDreamPortraitCG애니메이션미소녀정장육성,420,KR,2017-12-20
com.rayquaza.runner,rayquazapokemomrunner,421,KR,2017-12-20
com.nuclear.refuge,核の避難所,422,KR,2017-12-20
com.tg.jetskiwaterracingriptidex,ジェットスキーウォーターレーシング：激浪X,423,KR,2017-12-20
com.PMs.WizardGrowth,12왕국_테이머키우기,424,KR,2017-12-20
com.MutantsGamingZone.SimpleStuntCarRace,SimpleStuntCarRace,425,KR,2017-12-20
com.skin.BUSSID,SkinBusSimulatorIndonesia(BUSSID),426,KR,2017-12-20
com.funple.fsquadM3,ファンタジースクワッド:マリーローズジュエルクエスト,427,KR,2017-12-20
com.chobolabs.playmayhem,Mayhem-PvPMultiplayerArenaShooter,428,KR,2017-12-20
inheritpoppunk.guideironman3,GuideIronMan3,429,KR,2017-12-20
com.whatgames.android.ANMP.balls,Smashies:ボールを頂点まで導こう！,430,KR,2017-12-20
xjh.bubbleshooter.BrutalTribebubble,残忍な部族のバブルシューティング2,431,KR,2017-12-20
com.KodiiSystems.RDef,RagdollArcherDefence,432,KR,2017-12-20
com.foranj.cityship,Cartooncity2（カートーン・シティー2）：農場と都市,433,KR,2017-12-20
com.hunter.map.tongspell,릴게임상어사냥꾼!!!,434,KR,2017-12-20
com.bigtimegames.wrestlingsuperstars,WrestlingSuperstarsRevolution-WrestlingGames,435,KR,2017-12-20
air.DazzleFashion,DazzleFashionDressUp,436,KR,2017-12-20
com.lemontree.idolfriend,내남친은아이돌,437,KR,2017-12-20
pinka.bouncing.balls,跳ねるボール,438,KR,2017-12-20
com.qaibo.dws2pb,DisasterWillStrike2:PuzzleBattle,439,KR,2017-12-20
com.supertapx.tappyshots,TappyShots,440,KR,2017-12-20
com.gmfr.road.repair.construction.simulator3d,穴あけ修理道路建設：ヘビーデューティートラック|ConstructionSimulator18,441,KR,2017-12-20
com.cook.cookinggamespro,料理ゲームカフェレストランシェフフード,442,KR,2017-12-20
wakodo.unknown.survival,UnknownSurvival,443,KR,2017-12-20
com.xzdailygame.cookiecrush.CookieBombStar.cakeswap,クッキーボムスター,444,KR,2017-12-20
com.hudio.ChaosInTheHouseHiddenObjectsGame.BestSearchAndFindGames,ハウスクリーニングゲーム-無料アイテム探しゲーム,445,KR,2017-12-20
com.bloop.snail,SnailRide,446,KR,2017-12-20
com.sellsoftgames.ragdollarena,RagdollArena,447,KR,2017-12-20
com.n3game.yp2,삼국용팝2,448,KR,2017-12-20
com.ag.gas.station.car.play.free.ovilex.mck.games,サービス駅ゲーム：ハイウェイ車ドライバ,449,KR,2017-12-20
com.honeydew.farmingtower,TowerofFarming,450,KR,2017-12-20
com.incredible.artist,信じられないほどのアーティスト,451,KR,2017-12-20
com.os.galaxyshooter,スクアドロンギャラクシーシューティング-宇宙戦争攻撃エイリアン,452,KR,2017-12-20
com.mobadu.BlockyCarRacer,BlockyCarRacer,453,KR,2017-12-20
com.gohopgames.goplane,GoPlaneUp,454,KR,2017-12-20
com.wedo1.KingOfShooter,KingOfShooter:SniperShotKiller-FreeFPS,455,KR,2017-12-20
com.appgame.bubbleshooter.legend.free,バブルシューティング,456,KR,2017-12-20
com.playwithgames.MultilevelParking6,MultiLevelCarParking6,457,KR,2017-12-20
com.starttoupstudio.snowski,ChillySnowSki,458,KR,2017-12-20
xjh.cakemania.strawberryprincess.cookiematch,ストロベリープリンセスクッキーマッチ3,459,KR,2017-12-20
net.beautysalongames.nerdy_girl_bride,NerdyGirl5-MakeMethePerfectWeddingBride,460,KR,2017-12-20
com.dzediulyagames.tankblitzmod,のタンクブリッツモッズMCPEWOT!,461,KR,2017-12-20
com.eyougame.wsjs.en,MusouGlory,462,KR,2017-12-20
com.cartobottransformer.carstoonfour,SuperRobotCotobotCarRacingGame,463,KR,2017-12-20
com.modernshootinggames.frontline.shooting.counter.terror.war,前線FPS撮影-カウンターテロ戦争,464,KR,2017-12-20
com.Grand.flying.superhero.steel.iron.skull.city.battle,信じられないほどのモンスタースーパーヒーロー犯罪都市2018,465,KR,2017-12-20
com.funnyplaygames.formulacar.extremerace,FormulaCarDriving:ExtremeRace,466,KR,2017-12-20
com.pin.cargo.plane.city.vehicle.transport.simulator,AirplanePilotVehicleTransportSimulator2018,467,KR,2017-12-20
com.gamebai.gamebaidoithuong.doithe.bon.club.vbem,BemClubgamedanhbaidoithuong,468,KR,2017-12-20
com.skisosoft.fes,FireEngineSimulator,469,KR,2017-12-20
com.blockygames.blockyanimals,BlockyAnimalsSimulator-馬、豚など,470,KR,2017-12-20
com.plattuo.counter.terrorist.shooting,フロンティアターゲットガンシューティング3D戦争ストライク,471,KR,2017-12-20
com.videolbzol.barbosacall,CallFromPrincessMermaidGames,472,KR,2017-12-20
com.studioreel.game.soccer,サッカーデュエルオンライン/SOCCERDUELONLINE,473,KR,2017-12-20
bwebmedia.beautynailsmanicuregame,BeautyNails-ManicureGame,474,KR,2017-12-20
com.mcpe.indostan.fnaf,Freddy'sへようこそ。MCPEの地図,475,KR,2017-12-20
br.com.tapps.mypastashop,MyPastaShop-ItalianRestaurantCookingGame,476,KR,2017-12-20
com.seklum.pixeldungeon2,PixelDungeon2,477,KR,2017-12-20
com.appreactor.ragdoll.sniper.defense,RagdollSniper:Defense,478,KR,2017-12-20
com.aag.mech.tanks.battlesimulator,VirtualRoboWarriors2018,479,KR,2017-12-20
air.com.babyhazel.babyhazelballerinadance2,BabyHazelBallerinaDance2,480,KR,2017-12-20
com.hippo.Hairsalon,ヘアサロン：女の子のためのファッションゲーム,481,KR,2017-12-20
com.gzl.ninja.bikeracing.stunt,忍者自転車レーススタント,482,KR,2017-12-20
eu.bandainamcoent.amazingkatamaridamacy,アメイジング塊魂,483,KR,2017-12-20
com.ProcessGames.X5DriftSimulator,X5DriftSimulator,484,KR,2017-12-20
com.playsidestudios.monkeyropes,MonkeyRopes,485,KR,2017-12-20
com.icorps.counter.terrorist.war.zone.black.ops,CounterTerroristSquadDeathCommandoShooter3D,486,KR,2017-12-20
com.pianoclasik.Sansundertalepiano,SansUndertalePianotiles,487,KR,2017-12-20
com.rg.crazyclown,クレイジー恐ろしいピエロシミュレータゲーム,488,KR,2017-12-20
com.hbg.heliocpterhbg,軍用ヘリコプターヘビーガンシップバトルシミュレーター,489,KR,2017-12-20
air.escapegamestudio.EscapeGameForestVillage,EscapeGames-ForestVillage,490,KR,2017-12-20
polowijo.newbeybladeburstcheat,NewBeybladeBurstCheat,491,KR,2017-12-20
se.hatrabbit.dd.snow,MerrySnowballs,492,KR,2017-12-20
com.appgame.bubbleshooter.bubblelegend.free,バブルシューティング,493,KR,2017-12-20
air.lprastudio.ShoppingMallAndDressUp,Shoppingmall&dressupgame,494,KR,2017-12-20
com.sablo.railroadbuilder.railway.train.simulation,列車の道路建設ゲーム：鉄道の建物,495,KR,2017-12-20
com.gameforhouse.carpark2018,RealCarPark2018,496,KR,2017-12-20
com.horizongames.flying.iron.spider.rope.superhero,FlyingIronSpider-RopeSuperhero,497,KR,2017-12-20
com.labexception.mototrafficrider3dhighway,MotoTrafficRider3DHighway,498,KR,2017-12-20
com.ldw.vvo2,VirtualVillagersOrigins2,499,KR,2017-12-20
game.bricktetris.block.puzzle,BrickPuzzleClassic-BlockPuzzleGame,500,KR,2017-12-20
com.hassio.antwar,Growantcorps,501,KR,2017-12-20
com.rps.rockpaper.scissor,岩紙はさみ戦いチャレンジ,502,KR,2017-12-20
jp.actkey.fullcourse,脱出ゲームFullCourse,503,KR,2017-12-20
air.escapegamestudio.EscapeGameRuinedAncientCity,EscapeGames-RuinedAncientCity,504,KR,2017-12-20
kr.co.ndel.pv,픽셀어벤져스,505,KR,2017-12-20
com.imult.mybear,MyBestFriendBucky,506,KR,2017-12-20
com.APPATRIX.high.school.girl,HighSchoolGirlSimulator:VirtualLifeGame3D,507,KR,2017-12-20
com.gamtertainment.roman.warriors.defense,ローマの戦士城防,508,KR,2017-12-20
com.bubadu.doctorkids3,DoctorKids3(ドクターキッズ3),509,KR,2017-12-20
com.cgs.police.airplane.cars.haulers.driving,警察飛行機車のトランスポーター：ハウラーはドライビング,510,KR,2017-12-20
com.igames.trainsimulatordriving,TrainDriver2018,511,KR,2017-12-20
com.play.lands.game.real,RealYLandsGameAlpha,512,KR,2017-12-20
com.fatcat.MyLoseWeightDiary,体重日記を失う,513,KR,2017-12-20
com.rrg.monstertruckstuntlegends,MonsterTruckStuntLegends,514,KR,2017-12-20
xjh.bubbleshooter.diadeMuertoslegend,今日のバブルデッド,515,KR,2017-12-20
com.best.word.search.online.multiplayer,WordSearch-BattleOnline,516,KR,2017-12-20
com.hundong.MagicTown,魔法の町-秘密の森,517,KR,2017-12-20
air.stick.hunterfisherman,Stickman:Hunterfishermanandscubadiver,518,KR,2017-12-20
com.boygames.plp,Plippaboygames,519,KR,2017-12-20
com.slots777.mahjong,Mahjong,520,KR,2017-12-20
com.electron.citybusdriver3d,CityBusDriver3D,521,KR,2017-12-20
com.gzl.island.snipergun.shootings.games,コマンド射撃冒険,522,KR,2017-12-20
com.granada.polygonflip,ColorFlip,523,KR,2017-12-20
com.togetherFun.KantoCook,おでんの達人,524,KR,2017-12-20
com.pg.bankmanager,バンクマネージャーレジシミュレータ：レジ登録,525,KR,2017-12-20
com.eanggus.gamelike,"게임좋아요-사전예약,신규게임,게임정보",526,KR,2017-12-20
com.mcpe.addon.supermariocraft,スーパー配管工事MCPEアドオン,527,KR,2017-12-20
com.prank.snakeprank,スネークスクリーンいたずら,528,KR,2017-12-20
bSky.MyLift.Number01,창공나의하늘,529,KR,2017-12-20
com.cactusgames.truckdriver.trucksimulator.cargotransportanimal.hayvantasima,AnimalTransportSimulation,530,KR,2017-12-20
com.volcano.unblockcar.parkingslidepuzzle,モダン車ドライブパーキング,531,KR,2017-12-20
com.infinity.bridge.construcion.free.game,ブリッジ建設3Dビルダーシミュレータ,532,KR,2017-12-20
com.puzzlegamesfree.blockpuzzle,BlockPuzzle-WoodPop,533,KR,2017-12-20
net.promediastudio.royalgirlsprincesssalon,RoyalGirls-PrincessSalon,534,KR,2017-12-20
air.lprastudio.cookingsuperchickenwings,Cookingsuperchickenwings,535,KR,2017-12-20
com.gmfr.offroad.mudrunner.simulator3d,オフロードマッドランナートラックシミュレーター：スピンタイヤMudRunnerTruckSim,536,KR,2017-12-20
bubbles.cat,CatBubbles!,537,KR,2017-12-20
com.mogloogames.sm2,ハロー!Mr.ビッグ,538,KR,2017-12-20
com.jkapps.HalloweenParty,脱出ゲーム　ハロウィンパーティーから脱出!,539,KR,2017-12-20
com.piano.hits.WannaOnePiano,WannaOne(워너원)-Beautiful-PianoTiles,540,KR,2017-12-20
