app_id,app_name,rank,country_code,date
com.edge.police.chase.free.apps,犯罪警察車追跡シミュレータ,329,KR,2017-12-17
com.gt.cityconstruction.roadbuilder.free.simulator,RoadConstructionGames2018,330,KR,2017-12-17
com.ifunny.fashionqueen,FashionQueen-NextSuperModel,331,KR,2017-12-17
com.playwithgames.MultilevelParking6,MultiLevelCarParking6,332,KR,2017-12-17
com.tg.offroadtruckdriveroutbackhilss,オフロードトラック運転手：アウトバックの丘,333,KR,2017-12-17
com.spiderbattel.tk,spiderbattlefield　-ロープスイングアクションゲーム,334,KR,2017-12-17
com.dzediulyagames.prisonlife,ロードブロック2の新しい刑務所生活MCPErobloxマップ,335,KR,2017-12-17
com.zoo.heavyexcavator.city.roadconstruction.sim,HeavyDutyExcavatorSimulator,336,KR,2017-12-17
com.supecraftltd.exploration.lite.explore.explorationlite,Explorationcraft:liteexplorationworld,337,KR,2017-12-17
com.djinnworks.sgb,StickmanCrossGolfBattle,338,KR,2017-12-17
com.appupcontact.lordsiowarefare,Lords.ioWarfare,339,KR,2017-12-17
com.onetengames.us.armybridge.building.construction,USArmyBridgeBuildingSimulatorGames,340,KR,2017-12-17
com.crazyneuron.miamipolice.crime.city,マイアミ警察犯罪シミュレータ,341,KR,2017-12-17
com.tap2run.virtual.dad,仮想父親：幸せな家族の3D,342,KR,2017-12-17
com.amech.police.car.parking.city.highway,警察車パーキングシティハイウェイ,343,KR,2017-12-17
com.cwin.en2star,ValorofGrail:AllStar,344,KR,2017-12-17
air.com.amateral.LastJourney,私たちのさいごの旅,345,KR,2017-12-17
com.kiwigo.cutekitty.free,かわいいキティ,346,KR,2017-12-17
com.iniagames.fatalexodus,페이탈엑소더스,347,KR,2017-12-17
com.pickle.CityDrift,DriftCarDrivingSimulator,348,KR,2017-12-17
com.marblelab.jigsaw.puzzle,JigsawPuzzlesStory,349,KR,2017-12-17
com.ponyCocoTama.newadventurprincesse,MyCocoTamaSuperAdventure,350,KR,2017-12-17
com.ladik.world.war2.western.front.game,WORLDWARII：西部戦争,351,KR,2017-12-17
com.degoo.android.mermaidlovestory,マーメイドラブストーリー,352,KR,2017-12-17
com.pickle.PoliceHelicopterFlyingSimulator,PoliceHelicopterFlyingSimulator,353,KR,2017-12-17
com.ProcessGames.X5DriftSimulator,X5DriftSimulator,354,KR,2017-12-17
com.icecream.match3gamesa,IceCream-MerryChristmas,355,KR,2017-12-17
com.whitesand.smart.multi.level.train.robot.car.parking,マルチレベルスマートトレイン駐車場：駐車ゲーム,356,KR,2017-12-17
com.OppanaGames.RussianCrime,RussianCrimeOG,357,KR,2017-12-17
com.APPATRIX.shopping.black.store.mall,BlackFridaysaleshoppingmallcashierATMmachin,358,KR,2017-12-17
com.Catmuzzle.CatsTreatsDetective12,脱出ゲーム謎解きにゃんこ12,359,KR,2017-12-17
com.MutantsGamingZone.SimpleStuntCarRace,SimpleStuntCarRace,360,KR,2017-12-17
com.mm.bank.construction.simulator,銀行建設現場：タワークレーンオペレーターシム,361,KR,2017-12-17
com.reflekt.mxc,MaxiCraft:Prime,362,KR,2017-12-17
net.ipromgames.android_cheerleaderqueen,CheerleaderQueenMakeover:FattoSlim,363,KR,2017-12-17
com.puzzlegamesfree.blockpuzzleice,BlockPuzzle,364,KR,2017-12-17
com.rg.crazyclown,クレイジー恐ろしいピエロシミュレータゲーム,365,KR,2017-12-17
com.FamilyCraft.Creativity.Eplore,FamilyCraft:Creativity,366,KR,2017-12-17
xjh.fruitjourney.farmgarden,農園の旅,367,KR,2017-12-17
com.bigtimegames.wrestlingsuperstars,WrestlingSuperstarsRevolution-WrestlingGames,368,KR,2017-12-17
com.os.galaxyshooter,スクアドロンギャラクシーシューティング-宇宙戦争攻撃エイリアン,369,KR,2017-12-17
net.wooga.tropicats_tropical_cats_puzzle_paradise,"Tropicats:Build,Decorate&PlayMatch3Paradise",370,KR,2017-12-17
com.HellosNeighbor.sitterdogs.Neighbors,HellodogofNeighbor2:missionmine,371,KR,2017-12-17
com.VtecTyperCivicDrive.KingSmallAnt,VtecTyperCivicSürüş,372,KR,2017-12-17
com.modecraft.pocket.pixel,ModecraftPocketPixel,373,KR,2017-12-17
mine.guns.pixel.pocketedition,GunsofPixel3DPocketEdition,374,KR,2017-12-17
com.RoosterGames.Battledogs,BattleDogs:マフィア戦争ゲーム,375,KR,2017-12-17
com.ukspeed.coloringLoldoll,HowToColorLolSurpriseDoll(Newedition),376,KR,2017-12-17
com.crazybuzz.toypopcubes.free,おもちゃの爆発,377,KR,2017-12-17
com.cook.cookinggamespro,料理ゲームカフェレストランシェフフード,378,KR,2017-12-17
com.budgestudios.googleplay.Everrun,EverRun:TheHorseGuardians-EpicEndlessRunner,379,KR,2017-12-17
com.videolbzol.barbosacall,CallFromPrincessMermaidGames,380,KR,2017-12-17
com.hugsnhearts.truth_dare_party,Cheerleader'sRevenge4:TruthorDare,381,KR,2017-12-17
com.hunter.map.tongspell,릴게임상어사냥꾼!!!,382,KR,2017-12-17
com.crazylabs.cheatingtom.graffiti,街でいたずら-スプレー＆逃走,383,KR,2017-12-17
com.sellsoftgames.ragdollarena,RagdollArena,384,KR,2017-12-17
com.blockcraft.mine.builder,BlockCraftMineBuilder,385,KR,2017-12-17
com.pin.cargo.plane.city.vehicle.transport.simulator,AirplanePilotVehicleTransportSimulator2018,386,KR,2017-12-17
haltbar.cheatmariokart8,TipsMarioKart8,387,KR,2017-12-17
com.funcraftstudios.Brother.wars.shooting.google.V2,ブラザー・イン・ウォーズv2-ガンナー・シティ・ウォー・ハンター,388,KR,2017-12-17
com.mufagames.racingtobotcarbattle,3DRacingTobotCarBattle,389,KR,2017-12-17
cp.MyYa2.MyYa2,창공야마토게임매니아,390,KR,2017-12-17
com.extreme.sports.car.shift.racing,極限スポーツカーシフトレース,391,KR,2017-12-17
com.fun2draw.fun2createdesignyourself,Fun2Create:DesignYourself,392,KR,2017-12-17
com.dzediulyagames.tankblitzmod,のタンクブリッツモッズMCPEWOT!,393,KR,2017-12-17
com.messenger.fc2.play.streetfighter,GuideforStreetFighter2,394,KR,2017-12-17
com.funnyplaygames.formulacar.extremerace,FormulaCarDriving:ExtremeRace,395,KR,2017-12-17
com.xijigame.iamarcher,IamArcher,396,KR,2017-12-17
com.togetherFun.KantoCook,おでんの達人,397,KR,2017-12-17
com.whatgames.android.ANMP.balls,Smashies:ボールを頂点まで導こう！,398,KR,2017-12-17
com.gmail.dayoffgames.picross2,ピクロス銀河2-Horizons,399,KR,2017-12-17
com.hundong.MagicTown,魔法の町-秘密の森,400,KR,2017-12-17
com.red.ball.redball2.redball3.redball4.adventure.boucing.bounce.bouncy,CrazyBallNewAdventures-ClassicFunnyBall,401,KR,2017-12-17
com.magmamobile.game.ConnectTrees,ConnectTrees,402,KR,2017-12-17
com.GabrielLimberger.SwipeSouls,SwipeSouls:SwordFighting,403,KR,2017-12-17
com.appreactor.ragdoll.sniper.defense,RagdollSniper:Defense,404,KR,2017-12-17
com.gta.bestgrabtheauto.gp,GrabTheAuto,405,KR,2017-12-17
com.diofever.jewelspop.treasurequest,JewelsPop-TreasureQuest,406,KR,2017-12-17
ca.fireboy.watergirl.gamefree3,FireBoyandIceGirlDush-IceTempleMaze,407,KR,2017-12-17
com.n3game.yp2,삼국용팝2,408,KR,2017-12-17
com.sxs.highschool.girl,高い学校女の子シミュレータ,409,KR,2017-12-17
com.Memohon.UltimateBorutoXNarutoNinjaKonoha,UltimateBorutoXNarutoNinjaKonoha,410,KR,2017-12-17
com.pickle.TruckDriverSimulator,TruckDriverSimulator,411,KR,2017-12-17
air.escapegamestudio.EscapeGameForestVillage,EscapeGames-ForestVillage,412,KR,2017-12-17
com.whitesand.real.robot.city.ambulance.rescue.mission,未来のロボットシティ救急車：レスキューミッション,413,KR,2017-12-17
com.g.volla.flying.panther.villans.battle,マルチパンサーヒーローVSスーパーの悪人,414,KR,2017-12-17
com.vinegargame.secret.agent.bank.job,秘密エージェントスパイゲームバンク強盗ステルスミッション,415,KR,2017-12-17
jp.actkey.fullcourse,脱出ゲームFullCourse,416,KR,2017-12-17
com.nuclear.refuge,核の避難所,417,KR,2017-12-17
com.qaibo.dws2pb,DisasterWillStrike2:PuzzleBattle,418,KR,2017-12-17
com.jutsugames.operator,911OperatorDEMO,419,KR,2017-12-17
com.miniart.monster.truck.games.offroad.race,モンスタートラックゲーム：スーパー2Dレース,420,KR,2017-12-17
com.eyougame.wsjs.en,MusouGlory,421,KR,2017-12-17
com.whitesand.real.robot.transform.oil.tanker.truck.simulator,オイルタンカーロボット変換シューター,422,KR,2017-12-17
com.milux.bottleflip4,BottleFlipChallenge4,423,KR,2017-12-17
com.lemontree.iwtdy,널사귀고싶어,424,KR,2017-12-17
eu.bandainamcoent.amazingkatamaridamacy,アメイジング塊魂,425,KR,2017-12-17
cp.MyLift.Number01,창공게임매니아,426,KR,2017-12-17
com.ninja.archer.shadow.survival,アーチェリーの戦い城の戦争3d,427,KR,2017-12-17
com.darkdread.escape,ダーク・ドレッド・エスケープ,428,KR,2017-12-17
com.foranj.cityship,Cartooncity2（カートーン・シティー2）：農場と都市,429,KR,2017-12-17
com.happyduck.princessmakeup.beautygirlfashionsalon.free,PrincessMakeup-BeautyGirlFashionSalon,430,KR,2017-12-17
com.KodiiSystems.RDef,RagdollArcherDefence,431,KR,2017-12-17
com.s9gs.euro.train.driving.subway,インドの鉄道都市はシムトレインゲーム2018を運転する,432,KR,2017-12-17
com.gamebai.gamebaidoithuong.doithe.bon.club.vbem,BemClubgamedanhbaidoithuong,433,KR,2017-12-17
com.tgg.myrestaurantkitchenchefstory,私のレストランのキッチン-シェフの物語クッキングゲーム,434,KR,2017-12-17
xjh.cakswap.treasurebootyswap,宝物交換,435,KR,2017-12-17
com.vtcmobile.hacammobile,HắcÁmMobile,436,KR,2017-12-17
xjh.bubbleshooter.BrutalTribebubble,残忍な部族のバブルシューティング2,437,KR,2017-12-17
xjh.cookiecrush.galaxyjourney.alienquest,ダイヤモンドスワップエイリアンクエスト,438,KR,2017-12-17
bwebmedia.beautynailsmanicuregame,BeautyNails-ManicureGame,439,KR,2017-12-17
air.stick.hunterfisherman,Stickman:Hunterfishermanandscubadiver,440,KR,2017-12-17
com.womzygames.freddyscanyonrunner,Freddy'sCanyonRunner,441,KR,2017-12-17
com.lemontree.mafia,마피아탐정사무소,442,KR,2017-12-17
com.mcpe.indostan.fnaf,Freddy'sへようこそ。MCPEの地図,443,KR,2017-12-17
imanovchk.com.surprise,🐞SurpriseEggsLadybug🐞,444,KR,2017-12-17
com.onegame.chickenshooter,StrikeGalaxyAttack:AlienSpaceChickenShooter,445,KR,2017-12-17
com.takasimapon.Hurubitatera,脱出ゲーム　古びた寺からの脱出,446,KR,2017-12-17
com.blockot.spider.vs.gangster.sniper,スパイダー対ギャングスタースナイパーII,447,KR,2017-12-17
com.pianoclasik.Sansundertalepiano,SansUndertalePianotiles,448,KR,2017-12-17
com.zg.Jeep.stunt.tricks.master,ジープスタントトリックマスター,449,KR,2017-12-17
com.xijigame.zombierush,ZombieRush,450,KR,2017-12-17
com.chobolabs.playmayhem,Mayhem-PvPMultiplayerArenaShooter,451,KR,2017-12-17
com.sablo.railroadbuilder.railway.train.simulation,列車の道路建設ゲーム：鉄道の建物,452,KR,2017-12-17
com.hudio.ChaosInTheHouseHiddenObjectsGame.BestSearchAndFindGames,ハウスクリーニングゲーム-無料アイテム探しゲーム,453,KR,2017-12-17
com.fatcat.MyLoseWeightDiary,LoseWeightDiary,454,KR,2017-12-17
com.pg.bankmanager,バンクマネージャーレジシミュレータ：レジ登録,455,KR,2017-12-17
com.wedo1.KingOfShooter,KingOfShooter:SniperShotKiller-FreeFPS,456,KR,2017-12-17
com.a34a.company,삼칠타,457,KR,2017-12-17
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,458,KR,2017-12-17
com.firestar.owner,사장님키우기:김덕봉시리즈3,459,KR,2017-12-17
com.ag.gas.station.car.play.free.ovilex.mck.games,サービス駅ゲーム：ハイウェイ車ドライバ,460,KR,2017-12-17
com.electron.citybusdriver3d,CityBusDriver3D,461,KR,2017-12-17
com.blockygames.blockyanimals,BlockyAnimalsSimulator-馬、豚など,462,KR,2017-12-17
com.ag.gas.station.ovilex.tourist.simulator.mck.busroads.game,ガスバス駅サービス：ハイウェイバスドライバ,463,KR,2017-12-17
com.mizo.runway.racing,ドラッグレーシングゲーム2018-プロ通りレーシング,464,KR,2017-12-17
com.modernshootinggames.frontline.shooting.counter.terror.war,前線FPS撮影-カウンターテロ戦争,465,KR,2017-12-17
com.gameforhouse.carpark2018,RealCarPark2018,466,KR,2017-12-17
com.mmgogame.templerunozendless,TempleRunOz:Endless,467,KR,2017-12-17
air.escapegamestudio.EscapeGameRuinedAncientCity,EscapeGames-RuinedAncientCity,468,KR,2017-12-17
com.skisosoft.fes,FireEngineSimulator,469,KR,2017-12-17
com.lemontree.idolfriend,내남친은아이돌,470,KR,2017-12-17
com.imult.mybear,MyBestFriendBucky,471,KR,2017-12-17
com.Grand.flying.superhero.steel.iron.skull.city.battle,信じられないほどのモンスタースーパーヒーロー犯罪都市2018,472,KR,2017-12-17
com.DTA.VR.Racing,VRCarRacing:RushyRoad,473,KR,2017-12-17
com.cg.tribesofindiansthelegendofthechief,インディアンの部族：チーフの伝説,474,KR,2017-12-17
com.tamco.pomeraniandogs,TilePuzzlePomeranianDogs,475,KR,2017-12-17
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,476,KR,2017-12-17
com.superKakarot.ultraInstinct,SuperKakarotUltratInstinct2,477,KR,2017-12-17
com.mcpe.addon.supermariocraft,スーパー配管工事MCPEアドオン,478,KR,2017-12-17
com.midva.games.free.findTheDifference.fruits,間違い探し果物-時間制限無しの間違い探し,479,KR,2017-12-17
com.gamehouse.loveboat.gplay,ラブボート🚢❤,480,KR,2017-12-17
com.fruitfever.match.free,FruitTreats:Match3JuicyTastes,481,KR,2017-12-17
com.gzl.ninja.bikeracing.stunt,忍者自転車レーススタント,482,KR,2017-12-17
com.funnyapp_corp.game.animpuz2018,アニマル・カレンダー2018,483,KR,2017-12-17
com.honeydew.farmingtower,TowerofFarming,484,KR,2017-12-17
pinka.bouncing.balls,跳ねるボール,485,KR,2017-12-17
com.InterServ.ApocalypseKnightsGX,光の騎士2.0,486,KR,2017-12-17
com.ketchapp.bricks,Bricks,487,KR,2017-12-17
com.sxs.christmas.santa,クリスマスサンタ贈り物配達シミュレータヒーロー,488,KR,2017-12-17
com.ct.city.construction.sim.free,道路建設 ビルダー シミュレーション,489,KR,2017-12-17
com.cartobottransformer.carstoonfour,SuperRobotCotobotCarRacingGame,490,KR,2017-12-17
com.horizongames.flying.iron.spider.rope.superhero,FlyingIronSpider-RopeSuperhero,491,KR,2017-12-17
com.usm.catanuniverse,CatanUniverse,492,KR,2017-12-17
com.gg.bus.free.offroad.game.simulator.drive.play.apps,山バス上り坂ドライブ：無料バスゲーム,493,KR,2017-12-17
com.volcano.trafficcarracing.highwaycardrving,トラフィック車ライダーゲーム🚗,494,KR,2017-12-17
inheritpoppunk.guideironman3,GuideIronMan3,495,KR,2017-12-17
bSky.MyLift.Number01,창공나의하늘,496,KR,2017-12-17
com.ggs.offroad.heavy.tractor.cargo.bus.sim,チェーントラクター牽引バス,497,KR,2017-12-17
com.percent.turretzplanetz,Turretz：Planetz,498,KR,2017-12-17
com.dotsekt.raidsio,Raids.io,499,KR,2017-12-17
com.gamemavericks.subwayconstruction,地下鉄建設シミュレータ-地下鉄建設！,500,KR,2017-12-17
com.best.word.search.online.multiplayer,WordSearch-BattleOnline,501,KR,2017-12-17
com.skin.BUSSID,SkinBusSimulatorIndonesia(BUSSID),502,KR,2017-12-17
jp.actkey.themepark,脱出ゲーム遊園地からの脱出,503,KR,2017-12-17
com.mobadu.BlockyCarRacer,BlockyCarRacer,504,KR,2017-12-17
com.lyoomatch.bubblepop.bubbleshootergame,バブルポップ-バブルシューティングゲーム,505,KR,2017-12-17
com.infinity.bridge.construcion.free.game,ブリッジ建設3Dビルダーシミュレータ,506,KR,2017-12-17
xjh.pirategems.caribbrantreasure.jewelgame,海賊カリブの宝,507,KR,2017-12-17
com.GrandGame.BigSnowCity2,BigSnowCity2,508,KR,2017-12-17
com.stove.puzzleknight.google,PuzzleKnights,509,KR,2017-12-17
com.gamtertainment.roman.warriors.defense,ローマの戦士城防,510,KR,2017-12-17
com.rg.dragoncity,火災ドラゴンシティシミュレータ,511,KR,2017-12-17
air.odd1apps.CanYouEscapeAbandonedFactory,CanYouEscapeAbandonedFactory,512,KR,2017-12-17
com.incredible.artist,信じられないほどのアーティスト,513,KR,2017-12-17
com.boygames.plp,Plippaboygames,514,KR,2017-12-17
com.appgame.bubbleshooter.bubblelegend.free,バブルシューティング,515,KR,2017-12-17
com.faddishstudio.trainsimulator.threed,TrainSimulator3D,516,KR,2017-12-17
com.otgs.FortTD,FortressTD,517,KR,2017-12-17
air.lprastudio.ShoppingMallAndDressUp,Shoppingmall&dressupgame,518,KR,2017-12-17
com.OSORIPD.SwordRain,SwordRain,519,KR,2017-12-17
com.fruitjelly.candy.mania.free,フルーツマニア,520,KR,2017-12-17
com.superbox.aos.popstar,ブロックパズルポップ,521,KR,2017-12-17
kr.co.ndel.pv,픽셀어벤져스,522,KR,2017-12-17
com.lf.river.bridge.construction.free.apps,川ブリッジ建設道路ビルダー,523,KR,2017-12-17
air.com.babyhazel.babyhazelballerinadance2,BabyHazelBallerinaDance2,524,KR,2017-12-17
com.APPATRIX.high.school.girl,HighSchoolGirlSimulator:VirtualLifeGame3D,525,KR,2017-12-17
com.neverending.odukmovie,"영화덕후:숨겨진영화제목을찾아라(단어찾기퍼즐,낱말퀴즈)",526,KR,2017-12-17
com.hbg.heliocpterhbg,軍用ヘリコプターヘビーガンシップバトルシミュレーター,527,KR,2017-12-17
com.hundong.halloweenHorror,忘れられた部屋：新しい脱出ゲーム,528,KR,2017-12-17
com.gogame.logo.quiz.guess.puzzle,LogoQuizMania-UltimateLogoGuessingGame,529,KR,2017-12-17
com.tks.poliskoruma,PolisKorumaArabasıPassatOyunu,530,KR,2017-12-17
classic.klondike.solitaire,ソリティア,531,KR,2017-12-17
com.prank.snakeprank,スネークスクリーンいたずら,532,KR,2017-12-17
com.ruotogames.raidaway,🔥RaidAway!-RPGIdleClicker(Uncensored18+),533,KR,2017-12-17
com.rrg.monstertruckstuntlegends,MonsterTruckStuntLegends,534,KR,2017-12-17
com.kooker.car.parking.hard.drive,HardParkingCarDrive,535,KR,2017-12-17
com.ninja.go.legend.fight.rua.turtles,SuperWarriorNinjaToy-LegendNinjaGoFighting,536,KR,2017-12-17
com.hippo.Hairsalon,ヘアサロン：女の子のためのファッションゲーム,537,KR,2017-12-17
com.volcano.unblockcar.parkingslidepuzzle,モダン車ドライブパーキング,538,KR,2017-12-17
com.webelinx.AncientTemple.HiddenObjectsGame.MysteryAdventuresFree,古代寺院無料アイテム探しゲーム,539,KR,2017-12-17
com.games.PrincessAndCatMakeupSalon,プリンセスと猫はサロンを作る,540,KR,2017-12-17
