app_id,app_name,rank,country_code,date
com.cookapps.playgrounds.loveemoji,LoveEmoji:FlingtheBalls!PhysicsPuzzle,329,KR,2018-08-24
com.game2.play.rollingsky.fc5,RollingBallinsky,330,KR,2018-08-24
combo.blockpuzzle.wood,Cubewoodblockpuzzle,331,KR,2018-08-24
com.stacynieto.guidehumanfallflatnew2018,HumanFallFlatGuideNew2018,332,KR,2018-08-24
com.JinguStudio.Kicker,발차기마스터,333,KR,2018-08-24
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,334,KR,2018-08-24
com.huya.smile,Smile-LiveWallpapers,335,KR,2018-08-24
kr.co.zzimcar.userandroid,제주찜카,336,KR,2018-08-24
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,337,KR,2018-08-24
com.libii.royalpuppy2,RoyalPuppyCostumeParty,338,KR,2018-08-24
com.sancre.miraculouschat,ChatwithLadybugMiraculousGames,339,KR,2018-08-24
com.freeon.everytexasholdem,모두의텍사스홀덤포커,340,KR,2018-08-24
com.colyinc.koreanmatori,Narcotic~마약수사관과의위험한연애~,341,KR,2018-08-24
com.lsy.hiweather,하이날씨,342,KR,2018-08-24
com.albo7.bergkamp,"모두의큐티QT(생명의삶,매일성경지원)",343,KR,2018-08-24
ngoaingu.hoctienghan.video,VuiHọcTiếngHàn,344,KR,2018-08-24
com.gesquad.animeprincessmakeup.free,AnimePrincessMakeup-BeautyinFairytale,345,KR,2018-08-24
com.Hmmini.tp,TwoFingerPingPong,346,KR,2018-08-24
com.juhang.popforandroid,PrinceofPersia1forandroid,347,KR,2018-08-24
com.girls.house.sim.craft,Girl’sHouseCraft:SimDollCastle,348,KR,2018-08-24
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,349,KR,2018-08-24
air.com.winkypinky.phcbraidedhairwedding,PHCBraidedHairWedding,350,KR,2018-08-24
com.epsxe.ePSXekof97,THEKINGOFTHEFIGHTERS1997(Emulator),351,KR,2018-08-24
emulator.arcadeclassicgames.gbc,GBCEmulator-ArcadeClassicGameFree,352,KR,2018-08-24
com.bigfishgames.mazethebrokentowergoog,アイテム探し-メイズ：ブロークン・タワー,353,KR,2018-08-24
com.MenecGames.SandwichEscape,Sandwich[NOAD]Escape:MostIRRITATINGRAGDOLL,354,KR,2018-08-24
com.klab.jumpsmash,"Jump,Smash!",355,KR,2018-08-24
jp.j_o_e.apptw.NewPigKr,양돈장MIX,356,KR,2018-08-24
com.foxtoon.foxtoonapp2,폭스툰-공식앱,357,KR,2018-08-24
kr.or.kfb.bankey,뱅크사인(BankSign)은행공동인증서비스,358,KR,2018-08-24
com.rp.smartpush.shop2,핫딜마켓-검증된핫딜상품/최저가검색/할인쇼핑,359,KR,2018-08-24
com.someday.hifive,"하이파이브!완전무료소개팅!취향,이상형데이터기반신개념소셜데이팅서비스",360,KR,2018-08-24
com.gugudoci.rschool,"부자스쿨-부자되는팁,돈버는방법,재테크정보",361,KR,2018-08-24
com.bgpworks.vpn,베일덕VPN-빠르고안전한무료VPN,362,KR,2018-08-24
com.gamepass,XboxGamePass(Beta),363,KR,2018-08-24
com.norma.www.cctv_care,CCTVCare,364,KR,2018-08-24
com.mastergames.greenadventure,Colored(green'spuzzle),365,KR,2018-08-24
com.jds.binr,BendyinNightmareRun,366,KR,2018-08-24
com.gfl.dic,소전사전-[소녀전선사전],367,KR,2018-08-24
com.FurPlay.cupBattleHead,ការប្រញាប់ប្រញាល់បាល់ទាត់:CagneyBoss,368,KR,2018-08-24
kr.co.theflash.gladiatorReturn,勇者の伝説M,369,KR,2018-08-24
com.baldoo.basics.education.Learning.baldiieZ,BasicEducation&LearninginSchoolPro,370,KR,2018-08-24
com.purplize.valkyrie,발키리키우기,371,KR,2018-08-24
com.launcher.theme.t211811755,CrystalDreamSparklingButterflyBottleTheme,372,KR,2018-08-24
kr.ad.tvplay,티비다시보기,373,KR,2018-08-24
com.libii.cheercaptain,CheerleaderSuperstar,374,KR,2018-08-24
match.zoo,ZooMatch,375,KR,2018-08-24
carrie.tv.jjang,HànQuốcKidsAnimationCarryvàToy,376,KR,2018-08-24
com.gobaby.v1.btsalarm,방탄알람,377,KR,2018-08-24
com.vishagames.slotmachine,Millionaire-FreeSlotMachines!,378,KR,2018-08-24
com.happyrun.wowcns,해피런,379,KR,2018-08-24
com.deemedyainc.dx2,ClanRace,380,KR,2018-08-24
air.com.bestescapegame.BestEscapeGame456FindMyToyCarGame,BestEscapeGame456FindMyToyCarGame,381,KR,2018-08-24
jp.co.cybird.appli.android.liv.ja,イケメンライブ　恋の歌をキミに　乙女・恋愛ゲーム,382,KR,2018-08-24
com.gameboy8986.songlyricsquiz,가사보고노래맞추기(00-10),383,KR,2018-08-24
smash.block.candy.match.puzzle,CandyBlockSmash-MatchPuzzleGame,384,KR,2018-08-24
com.medfreetools.music_free_stream,オンラインで無料の音楽,385,KR,2018-08-24
com.bn.sketch.fit,"Smart&FreeFitnesswithPedometer,SketchFit",386,KR,2018-08-24
kr.ynkinno.safetaxi_kwangyang,광양안심교통,387,KR,2018-08-24
site.mokapick.www.mokapick,모카픽라이브스코어,388,KR,2018-08-24
com.nmplus.wowsom,Wowsom쇼핑몰,389,KR,2018-08-24
com.dave.webview_simple_app.coupang,쿠팡판매자,390,KR,2018-08-24
com.ProKidsInc.spongebobbrainmemorygame,MemorySpongeBobBrainGame,391,KR,2018-08-24
com.eyougame.smzg.en,LightChaser,392,KR,2018-08-24
com.zyradev.streetplaypokemonbattleworldd33,StreetplayPokemonBattleWorld,393,KR,2018-08-24
sorisoft.co.kr.whale,업비트고래사냥,394,KR,2018-08-24
com.baldi.camptopgameever,BasicsinEducation&Learning,395,KR,2018-08-24
biz.arrowstar.funnyfoodfanfares,風船：パーン＆ブーン！,396,KR,2018-08-24
com.penguin.adventureworld,뽀로로월드-겨울의모험,397,KR,2018-08-24
tot.MermaidSkinForMCPE.SkinMermaidForMinecraft,MermaidSkinForMCPE,398,KR,2018-08-24
air.com.bestescapegame.BestEscapeGame455DevilEscapeGame,BestEscapeGame455-DevilEscapeGame,399,KR,2018-08-24
org.richcode.koreatoron,국민토론-청와대국민토론방을간편하게이용하세요,400,KR,2018-08-24
com.skydreamstudio.blockpuzzledrawing,ブロックパズルの描画,401,KR,2018-08-24
com.VinetreeSoft.NNS,にゃんにゃんステッチ,402,KR,2018-08-24
com.megaself.game.brstGost_goo,가슴매니아맞고,403,KR,2018-08-24
com.musiclover.oldsong,흘러간옛노래명곡베스트-추억과향수의전통가요모음,404,KR,2018-08-24
com.dave.webview_simple_app.smartstore,스마트스토어판매자,405,KR,2018-08-24
com.candy.cookie.townstory.puzzle,小さな町の記憶,406,KR,2018-08-24
com.seopyoon.oscecpxmaster,실기마스터-OSCE&CPX타이머,407,KR,2018-08-24
com.blogapp.wise2,오늘의명언-좋은글좋은글귀좋은말명언모음집,408,KR,2018-08-24
com.bestnewsguideof.pokemonquestapp,"PQGuide-Guide,tips&trickpokemonquest",409,KR,2018-08-24
com.playstudio.photoeditor.catface,CatFacePlus,410,KR,2018-08-24
com.nes2.play.mame.strhoop,Arcade:StreetBasketball,411,KR,2018-08-24
com.talktalk.booda3,법륜스님불교말씀-법륜스님의아름다운말씀무료듣기,412,KR,2018-08-24
com.launcher.theme.t211811007,CuteYellowElfinRainbowTheme,413,KR,2018-08-24
hero.blast,BlastHero,414,KR,2018-08-24
emu.nes.snes.gba.arcade.psp.mame.gbc.n64.x5546,N64Emulator+AllRoms-ArcadeClassicGames,415,KR,2018-08-24
com.neomod.boardfriend,"BoardGameFriends(2players,3players,4players)",416,KR,2018-08-24
com.woong.android.formate,대한민국대표운세생활백서!포메이트,417,KR,2018-08-24
com.editvideos.videomaker.videoshowmusic,"スライドショー作成,ビデオエディターそしてスローモーション動画",418,KR,2018-08-24
bald.learningmathbasicseducation.free,Learn&laughtthebasicsofMathwithBALDl,419,KR,2018-08-24
com.easytouch.motodrift.racing,MotoDriftRacing,420,KR,2018-08-24
com.jamworks.alpha,AvaLockscreen,421,KR,2018-08-24
com.cashpick.choco,카톡이모티콘캐시인형뽑기,422,KR,2018-08-24
korea.cclass.study.auctionlesson,부동산경매고수따라잡기,423,KR,2018-08-24
com.jhcoffeesoft.margline,너자신을알람-궁극의알람,424,KR,2018-08-24
com.dc.hwsj,GameofSultans,425,KR,2018-08-24
com.zipper9.sr,BlackShootingClan,426,KR,2018-08-24
com.JunwCompany.Junw,8-bitSnake,427,KR,2018-08-24
com.bigcodegames.daytonabeachracingcarrace,DeltonaBeachRacing：カーレース3D,428,KR,2018-08-24
app.jhsteel.com,"철강계산기-철강중량계산,철강기상",429,KR,2018-08-24
han.frozen.growfish,물고기키우기,430,KR,2018-08-24
com.talktalk.booda1,불교말씀모음-유명한스님들의아름다운말씀무료듣기,431,KR,2018-08-24
es.mx.fertpmusi,R-PlayRemotePlayforthePS4androidAdvice,432,KR,2018-08-24
lucky.music.player.mp3.trending,MusicPlayer-AudioPlayer&Mp3Player,433,KR,2018-08-24
com.gamtertainment.us.police.grand.gangster.battle.simulator,警察バトルシミュレータ：エピックバトル,434,KR,2018-08-24
web.mediaweb.file,티플바로보기-최신영화드라마애니TV다시보기,435,KR,2018-08-24
com.silverstar.sgpay,SGpay,436,KR,2018-08-24
com.launcher.theme.t211811281,BlueDarkWildWolfTheme,437,KR,2018-08-24
com.ohtalk.oh,"오톡해(오늘도톡해요)-영상통화,화상채팅",438,KR,2018-08-24
baldi.education.learning.school.basics,basicseducationandlearninginschool2,439,KR,2018-08-24
com.granny.guide.granny,GrannyGuide,440,KR,2018-08-24
blast.jewel,JewelBlast,441,KR,2018-08-24
com.socialall.networksplatformapp,ソーシャルネットワークメッセンジャー-オールインワンのプロファイル,442,KR,2018-08-24
com.imayi.dinopolicefree,DinosaurPoliceCar,443,KR,2018-08-24
kr.blogapp.userapp8,마음에담는글-인생명언좋은글좋은말자기계발감동긍정힘이되는글모음,444,KR,2018-08-24
com.pets.petsdriver,펫츠드라이버,445,KR,2018-08-24
com.momoplanet.noni,노니Noni,446,KR,2018-08-24
com.polycube.n305,사진판-작품·예술사진공유,447,KR,2018-08-24
com.choichorosoft.hanaecrm,하나에CRM-무료고객관리/회원관리/예약관리,448,KR,2018-08-24
com.milliongamesnew.deerhunting2018,DeerHunting2018,449,KR,2018-08-24
com.inklaclasic.kofsman,Kof2002Fightermagic,450,KR,2018-08-24
com.project.inus,이누스헬스,451,KR,2018-08-24
com.quidd.quidd,"Quidd-CollectStickers,Cards,GIFs,&MORE!",452,KR,2018-08-24
com.lge.wsdeveloper.g7black,G7BlackThemeforLGV30&G6Oreo,453,KR,2018-08-24
appinventor.ai_sea000816.Fishshower_copy,천개의물고기(Fishshower),454,KR,2018-08-24
air.com.kavigames.KaviEscapeGames441ColorfulParrotEscapeGame,KaviEscapeGames441ColorfulParrotEscapeGame,455,KR,2018-08-24
com.airponapp.airponapp,"에어폰-해외여행,공항쿠폰,공항팁,인천공항,항공,호텔,맛집,공항특가",456,KR,2018-08-24
com.sonat.freegame.witchblast.free,パズルウィッチブラストゲーム2019無料,457,KR,2018-08-24
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,458,KR,2018-08-24
air.com.bestescapegames.BestEscapeGames46WeekendEscapeCheetahEscapeGame,BestEscapeGames46-WeekendEscape-Cheetah,459,KR,2018-08-24
com.gesquad.carbeautysalon.free,CarBeautySalon-CrazyGarage,460,KR,2018-08-24
com.codebrewgames.pocketcity,PocketCityFree,461,KR,2018-08-24
com.maddog.shaqfu,ShaqFu:ALegendReborn,462,KR,2018-08-24
usmapps.SonHeungmin.livewallpapercmts,息子興分HD壁紙-2018壁紙,463,KR,2018-08-24
us.BambooGames.PhoneNumberLocator2,電話番号で人を探す,464,KR,2018-08-24
power.musicplayer.audioplayer.mp3player,MusicPlayer-AudioPlayer&Mp3Player,465,KR,2018-08-24
com.launcher.theme.t211811147,CuteFrogBigEyesAnimeTheme,466,KR,2018-08-24
net.beautysalongames.lovestory.choose.your.romance,"GirlGames:DressUp,Makeup,SalonGameforGirls",467,KR,2018-08-24
com.admindeveloper.salsefifa,FIFA4온라인강화매니저,468,KR,2018-08-24
com.crazylabs.run.arena,走れ棒人間웃-ループを閉じられる？,469,KR,2018-08-24
com.yygames.craftinggame,TheCraft,470,KR,2018-08-24
com.highergamesinc.adventuregames,BladeBattle,471,KR,2018-08-24
com.youiiien.tvpact,티비팩트무료다시보기,472,KR,2018-08-24
com.dreamplay.samuraikazuya.google,SamuraiKazuya,473,KR,2018-08-24
utility.forall.translator,SmartLighting-BestlanguagesupportTranslator,474,KR,2018-08-24
com.funanduseful.strawberry,스트로베리키보드for키원,475,KR,2018-08-24
com.onepunchsoft.kendokingProject,검도왕키우기,476,KR,2018-08-24
net.joyplustech.android_mermaid18,MermaidSecrets18-MermaidLabCrisis,477,KR,2018-08-24
guidesosse.flathuman.com.fullhulman,GuideforHumanFallFlat,478,KR,2018-08-24
com.pulouharmc.oceanstory_1_1_4,ak389,479,KR,2018-08-24
com.search.music.mp3.musicplayer,音楽プレーヤー,480,KR,2018-08-24
com.rain.broken.glass.theme,3DRainの壊れたガラスのテーマ,481,KR,2018-08-24
com.mwm.sampler,BeatMakerPro-musicmakerdrumpad,482,KR,2018-08-24
com.gearssoft.zombiewallv1_forimi,좀비월(ZombieWall)_forIMI방치형게임디펜스좀비게임,483,KR,2018-08-24
com.tamasenco.wildwestsaga,WildWestIdleTycoonTapIncrementalClickerGame,484,KR,2018-08-24
com.ubcare.csam.mobile.eform,유비케어전자문서,485,KR,2018-08-24
bgbg.distancemoney,"화물타코미터[운송료계산기,배차일보]",486,KR,2018-08-24
kr.co.kodc.rewview,르뷰-품격있는혜택과경험,487,KR,2018-08-24
com.VivianProj.IdolWorldWars,아이돌우주대전-프로듀스어스[챕터1],488,KR,2018-08-24
applecarplayautoapps.wazegps.automatecardashboard.guideforcarplay.ioscarplay,AppleCarPlayNavigationGuideAndroidAutoMaps,489,KR,2018-08-24
free.daily.zodiac.secret.fortune.teller,HoroscopeSecrets-FreeDailyZodiacSigns,490,KR,2018-08-24
ru.ard.perevodchik,ЎзбекчаТаржимон,491,KR,2018-08-24
mobi.infolife.ezweather.widget.weather.rain.forecast,6-Dayweatherwidget&Forecast,492,KR,2018-08-24
com.bestgo.private.browser,PrivateBrowser：Fast&Safe,493,KR,2018-08-24
com.sport34412.sport34412,"어벤져스픽-최고의스포츠분석토토,프로토,결장정보,분석",494,KR,2018-08-24
mobi.infolife.ezweather.widget.weather.local.weather,Localweatherwidget&Forecast,495,KR,2018-08-24
kr.mobilebus.hygostop,이애란의백세맞고,496,KR,2018-08-24
com.worksinc.gohanpan,朝食対決！ごはんvsパン,497,KR,2018-08-24
com.cocoa.cocoa_19122_5b717d95c9baf,최고의한방,498,KR,2018-08-24
com.obarbo.sscalculator,SimpleCalculator-超シンプル電卓,499,KR,2018-08-24
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,500,KR,2018-08-24
com.launcher.theme.t211811011,CartoonYellowElfinEmojiTheme,501,KR,2018-08-24
com.ketchapp.game.trickytube,TrickyTube,502,KR,2018-08-24
kr.co.oppatv5,"오빠티비-인터넷방송,라이브방송",503,KR,2018-08-24
com.rekode.entryviewer,엔트리플레이어,504,KR,2018-08-24
com.happy88.naviya180701,나비야넷,505,KR,2018-08-24
com.zepni.fishing,FishingQuest,506,KR,2018-08-24
com.cbt.herobroker,영웅중개사무소,507,KR,2018-08-24
kr.co.sks.finlab.skswealth,시럽웰스마이스탁-놀라운주식거래의시작,508,KR,2018-08-24
com.physics.sim.game.cat,HelloCats,509,KR,2018-08-24
gbvill.jaemiro.kr,경북농촌체험마을,510,KR,2018-08-24
com.pro.solitaire.games.free.classic.card,Solitaire,511,KR,2018-08-24
air.mirchigames.escapegamesday852,EscapeGamesDay-852,512,KR,2018-08-24
com.House.Flipper.Simulator,HouseFlipperSimulator,513,KR,2018-08-24
com.launcher.theme.t211811736,OceanBlueThemeforGalaxyNote9,514,KR,2018-08-24
com.twin.balls,BricksandBalls,515,KR,2018-08-24
io.moka.dayday_alrm,"DayDay-Alarm(Nap,SleepManagement,Thebest)",516,KR,2018-08-24
com.FunnyMomentsDeveloper.BasicsInEducationSchoolLearning,BasicsinEducation:SchoolLearning,517,KR,2018-08-24
tube.play.letinhroxa,TubePlay,518,KR,2018-08-24
com.hgamesart.dinosurvival,DinoCraftSurvivalJurassicDinosaurIsland,519,KR,2018-08-24
kr.ripple.gamemoney.maple,겜머니:메이플(메이플게임머니버는앱),520,KR,2018-08-24
com.creasaur.pousmash,POU:TheFirstSmash,521,KR,2018-08-24
com.rbolxojial.beakrnaikook,TipsForRobloxJailbreak,522,KR,2018-08-24
com.mod.momo.mcpe,ModMomoforMCPE,523,KR,2018-08-24
com.venuskimblessing.youtuberepeatlite,RepeatYouTubePlayerLite-YouTubeの繰り返し再生する,524,KR,2018-08-24
kr.aic.pointapp,AICpay(에이아이씨페이),525,KR,2018-08-24
com.vimage.android,VIMAGE-cinemagraphanimator&livephotoeditor,526,KR,2018-08-24
radevin.gamebubble.rescpanda,PandaRescue-PopBubbleShotter,527,KR,2018-08-24
hfm.blastgame.ToyCubeSmash,おもちゃキューブスマッシュ,528,KR,2018-08-24
card.games.free.cell.freecell.solitaire,FreeCellSolitaireFree,529,KR,2018-08-24
com.launcher.theme.t211811735,ClassyBlackThemeforGalaxyNote9,530,KR,2018-08-24
com.everytalk.v03,"EveryTalk-FreeVideoChat,Messenger",531,KR,2018-08-24
me.izzp.kshelper,视频下载(for快手),532,KR,2018-08-24
com.bald.contr.mosta.naka,BasicEducation&LearninginSchoolNew,533,KR,2018-08-24
com.newmessaging.chattingapps,社会メッセンジャーLiteは-ビデオチャットオールインワン,534,KR,2018-08-24
com.mainproject.havuong.futureadprocaculator,FutureAdproEstimation,535,KR,2018-08-24
io.returm.android,리텀미션렛저,536,KR,2018-08-24
com.gameoneplay.mobile,"플레이원–playone,리틀야구,게임원",537,KR,2018-08-24
com.packti.dasiboja,다시보자무료재방송다시보기,538,KR,2018-08-24
com.swordman.monsterhunter,SwordMan-MonsterHunter,539,KR,2018-08-24
com.mobirix.soccerking,サッカーチャンピオンシップ-フリーキック,540,KR,2018-08-24
