app_id,app_name,rank,country_code,date
kr.fbl.kingdom,IhaveaKingdom,359,KR,2019-04-08
com.playdekgames.twilightstruggle,TwilightStruggle,360,KR,2019-04-08
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,361,KR,2019-04-08
com.devolver.downwell,Downwell,362,KR,2019-04-08
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,363,KR,2019-04-08
net.kairosoft.android.animestudio_en,AnimeStudioStory,364,KR,2019-04-08
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,365,KR,2019-04-08
com.markab.project03,내여자친구는국회의원,366,KR,2019-04-08
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,367,KR,2019-04-08
air.novelengine.fortune,포춘하모니,368,KR,2019-04-08
com.jundroo.SimplePlanes,SimplePlanes,369,KR,2019-04-08
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,370,KR,2019-04-08
com.jumpgames.pacificrim,PacificRim,371,KR,2019-04-08
com.pockettrend.neomonsters,ネオモンスターズ,372,KR,2019-04-08
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),373,KR,2019-04-08
com.digidiced.bvbrelease,TheCastlesOfBurgundy,374,KR,2019-04-08
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),375,KR,2019-04-08
com.senspark.darkland,Darkland,376,KR,2019-04-08
com.leosfortune,レオズ・フォーチュン,377,KR,2019-04-08
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,378,KR,2019-04-08
com.PceEmu,PCE.emu,379,KR,2019-04-08
com.iplay.nos,여름빛노스탤지어,380,KR,2019-04-08
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,381,KR,2019-04-08
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,382,KR,2019-04-08
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,383,KR,2019-04-08
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,384,KR,2019-04-08
com.and.games505.brothers,ブラザーズ：2人の息子の物語,385,KR,2019-04-08
com.Freeride.Freerider,FPVFreerider,386,KR,2019-04-08
com.hondoom.kingdom.plus,大出産王国PLUS,387,KR,2019-04-08
com.worms3.app,Worms3,388,KR,2019-04-08
net.kairosoft.android.noujou_en,PocketHarvest,389,KR,2019-04-08
com.DefiantDev.SkiSafari,SkiSafari,390,KR,2019-04-08
com.iplay.shBlind,신하야리가미-블라인드맨,391,KR,2019-04-08
com.astragon.takeoff,TakeOffTheFlightSimulator,392,KR,2019-04-08
com.interplay.prehistorik,Prehistorik,393,KR,2019-04-08
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown)-魔法石,394,KR,2019-04-08
air.aki.sheep,용님과희생양,395,KR,2019-04-08
com.hammerfall.regicide,"Warhammer40,000:Regicide",396,KR,2019-04-08
com.younghorses.octodad,Octodad:DadliestCatch,397,KR,2019-04-08
com.playmous.godoflightHD,GodofLightHD,398,KR,2019-04-08
com.angrymobgames.muffinknight,マフィン・ナイト,399,KR,2019-04-08
mytown.pets,MyTown:ペット,400,KR,2019-04-08
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,401,KR,2019-04-08
com.iPlay.Kizuna,구원의반재림조,402,KR,2019-04-08
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,403,KR,2019-04-08
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,404,KR,2019-04-08
com.jutsugames.operator911,911Operator,405,KR,2019-04-08
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,406,KR,2019-04-08
com.digidiced.txmrelease,TerraMystica,407,KR,2019-04-08
com.ootpdevelopments.mlbm2017,MLBManager2017,408,KR,2019-04-08
jp.co.capcom.rockman1en,MEGAMANMOBILE,409,KR,2019-04-08
com.klockigame.klocki,klocki,410,KR,2019-04-08
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,411,KR,2019-04-08
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,412,KR,2019-04-08
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,413,KR,2019-04-08
com.unimob.stickman.ghost.premium,StickmanShost:NinjaWarriorActionOfflineGame,414,KR,2019-04-08
com.hamsteroncoke.scalak,Scalak,415,KR,2019-04-08
com.gangsan.mado,마도표류기PLUS[쯔꾸르],416,KR,2019-04-08
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,417,KR,2019-04-08
com.inus.citf1and2.kr,추리게임불의단서통합팩,418,KR,2019-04-08
com.Bulosodeuk.REDDEN,REDDEN,419,KR,2019-04-08
com.kevinbradford.games.theguides,TheGuides,420,KR,2019-04-08
com.explusalpha.NeoEmu,NEO.emu,421,KR,2019-04-08
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,422,KR,2019-04-08
com.artifexmundi.thesecretorder7.gp.full,シークレット・オーダー7:シャドウ・ブリーチ(Full),423,KR,2019-04-08
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,424,KR,2019-04-08
com.chuslab.FieldVip,FieldDefenseVIP,425,KR,2019-04-08
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),426,KR,2019-04-08
com.codebrewgames.pocketcitygame,PocketCity,427,KR,2019-04-08
com.hyperbeard.drmeep,ドクター・ミープ,428,KR,2019-04-08
com.PPC.MeetTheSightWords3,MeettheSightWords3Game,429,KR,2019-04-08
com.yuri.game,바이너리프린세스1-PART2,430,KR,2019-04-08
mytown.bakery,MyTown:ベーカリー,431,KR,2019-04-08
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,432,KR,2019-04-08
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,433,KR,2019-04-08
com.digidiced.bddrelease,BohnanzaTheDuel,434,KR,2019-04-08
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,435,KR,2019-04-08
com.AngryNeighbor,AngryNeighbor,436,KR,2019-04-08
com.cigames.lotfbof,LordsoftheFallen,437,KR,2019-04-08
com.bulbware.bulbboyandroid,BulbBoy,438,KR,2019-04-08
com.Gseeds.YellowBricks,MazM:옐로브릭스,439,KR,2019-04-08
com.orangepixel.dungeon2,HeroesofLoot2,440,KR,2019-04-08
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,441,KR,2019-04-08
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,442,KR,2019-04-08
com.hg.burningbridges,1944BurningBridgesPremium,443,KR,2019-04-08
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,444,KR,2019-04-08
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,445,KR,2019-04-08
air.eins.v02,와쳐M2,446,KR,2019-04-08
com.dotemu.rtype2,R-TYPEII,447,KR,2019-04-08
com.limbic.ac130,ZombieGunship,448,KR,2019-04-08
net.kairosoft.android.frontier_en,EpicAstroStory,449,KR,2019-04-08
com.dotemu.ys2x,イースIIクロニクルズ,450,KR,2019-04-08
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,451,KR,2019-04-08
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,452,KR,2019-04-08
com.seccia.vlr2,ViveleRoi2,453,KR,2019-04-08
air.ypplayer.jorara,여포키우기,454,KR,2019-04-08
com.iplay.shPandemic,신하야리가미-판데믹,455,KR,2019-04-08
com.turner.atskisafari,SkiSafari:AdventureTime,456,KR,2019-04-08
com.mediocre.grannysmith,GrannySmith,457,KR,2019-04-08
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,458,KR,2019-04-08
mycity.home,MyCity:ホーム,459,KR,2019-04-08
com.quantized.shootout,ShootoutonCashIsland,460,KR,2019-04-08
com.Modakin.JurassicMouseCompany,行け！恐竜食堂ドブネズミ〜パズル脱出ゲーム,461,KR,2019-04-08
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,462,KR,2019-04-08
air.tales.A0.A1,[추리]할아버지와요람,463,KR,2019-04-08
com.softclassy.hiddencatchbill,숨은그림찾기,464,KR,2019-04-08
com.dirgtrats.endlessatc,EndlessATC,465,KR,2019-04-08
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,466,KR,2019-04-08
com.noodlecake.framed,FRAMED,467,KR,2019-04-08
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,468,KR,2019-04-08
com.kch.Elevator3D,ElevatorSimulator3D,469,KR,2019-04-08
de.brettspielwelt.doppeltsoclever,Twiceasclever,470,KR,2019-04-08
com.dodamgames.aos.thecoma,TheComa:CuttingClass,471,KR,2019-04-08
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),472,KR,2019-04-08
com.daysofwonder.tt.android,TickettoRide,473,KR,2019-04-08
mz.sudoku.pro,SudokuPRO,474,KR,2019-04-08
com.subatomicstudios,FieldrunnersHD,475,KR,2019-04-08
net.kairosoft.android.paddock_en,GrandPrixStory,476,KR,2019-04-08
kr.Gildongz.Whisper,속삭임(Whisper),477,KR,2019-04-08
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,478,KR,2019-04-08
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,479,KR,2019-04-08
com.timtupman.punchkidd,PunchKidd,480,KR,2019-04-08
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,481,KR,2019-04-08
com.tabom.projectschoolvip,退魔高[TheExorcist],482,KR,2019-04-08
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,483,KR,2019-04-08
jp.co.capcom.mhsspen,MonsterHunterStories,484,KR,2019-04-08
com.snowgames.gleamoffire,GleamofFirePlus+,485,KR,2019-04-08
air.dog.deadendkj,데드엔드99_일본더빙판,486,KR,2019-04-08
com.stampedegames.projekt,.projekt,487,KR,2019-04-08
com.drpanda.train,Dr.Pandaきかんしゃ,488,KR,2019-04-08
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,489,KR,2019-04-08
air.zad.nigredo,니그레도라비린스,490,KR,2019-04-08
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,491,KR,2019-04-08
com.wb.goog.lfrds,LEGO®Friends,492,KR,2019-04-08
air.eins.v03,와쳐M1,493,KR,2019-04-08
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,494,KR,2019-04-08
com.thirtyonex.TransportTycoon,TransportTycoon,495,KR,2019-04-08
org.lukeallen.bomberfull,AtomicBomberFull,496,KR,2019-04-08
com.strawberrystudio.subway,지하철로고고!,497,KR,2019-04-08
com.captains.ft.vip,FantasyTalesVIP-IdleRPG,498,KR,2019-04-08
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],499,KR,2019-04-08
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,500,KR,2019-04-08
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,501,KR,2019-04-08
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,502,KR,2019-04-08
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,503,KR,2019-04-08
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,504,KR,2019-04-08
com.bbg.tiwdroid,TheInnerWorld,505,KR,2019-04-08
com.g5e.toddandjessicastory.android.full,Vampires：トッドとジェシカの物語(Full),506,KR,2019-04-08
com.goreste.linerider,LineRider-Drawandrideyourline,507,KR,2019-04-08
com.RaptorClaw.Genesis2,PlanetGenesis2-3Dsolarsystemsandbox,508,KR,2019-04-08
com.dayboom.cosmicgirl,우주소녀를부탁해,509,KR,2019-04-08
com.iplay.WHappiness,프린세스에반젤W해피니스,510,KR,2019-04-08
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,511,KR,2019-04-08
com.swiftapps.hottrigger,HotTrigger,512,KR,2019-04-08
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,513,KR,2019-04-08
net.kairosoft.android.noodle_en,TheRamenSensei,514,KR,2019-04-08
metro.android,パリの地下鉄のシミュレーター,515,KR,2019-04-08
com.firemaplegames.joe.Mosaika_iOS,隠された世界,516,KR,2019-04-08
com.RootJade.BabyCare_NoAds,ベビーシッター：ポッキー[広告なし],517,KR,2019-04-08
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,518,KR,2019-04-08
com.hondoom.hero,BirthofHero,519,KR,2019-04-08
mytown.mall,MyTown:ショッピングモール,520,KR,2019-04-08
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,521,KR,2019-04-08
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,522,KR,2019-04-08
com.volantestudio.projectr,로스트키퍼(Lostkeeper),523,KR,2019-04-08
com.ClimaxStudios.BanditSixDaydream,BanditSix,524,KR,2019-04-08
com.maverick.DryLake24P,BattleofDryLake24,525,KR,2019-04-08
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,526,KR,2019-04-08
mytown.preschool,MyTown:Preschool幼稚園,527,KR,2019-04-08
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),528,KR,2019-04-08
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,529,KR,2019-04-08
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,530,KR,2019-04-08
net.kairosoft.android.tennis_en,TennisClubStory,531,KR,2019-04-08
com.valorware.ninthdawnii,9thDawnII2RPG,532,KR,2019-04-08
com.itdeve.customaimpro,CustomaimPro-CrosshairAssistant,533,KR,2019-04-08
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,534,KR,2019-04-08
com.tangram3D.Athletics2,陸上競技2:SummerSports,535,KR,2019-04-08
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,536,KR,2019-04-08
com.mrgames.dothero,ドットヒーロー,537,KR,2019-04-08
com.orca.PaperDoll,종이인형,538,KR,2019-04-08
com.glutenfreegames.sabertoothsimulator,SabertoothTigerSimulator,539,KR,2019-04-08
com.aspyr.swkotor,StarWars™:KOTOR,540,KR,2019-04-08
